node, assignment, time2inf, time2death
8311,c,129.83685261071798,129.83685261071798
8312,t,129.83685261071798,129.83685261071798
8313,t,129.83685261071798,129.83685261071798
8314,t,129.83685261071798,129.83685261071798
8315,c,129.83685261071798,129.83685261071798
8316,c,28.50779014402132,36.18291580612244
8317,t,129.83685261071798,129.83685261071798
8318,c,129.83685261071798,129.83685261071798
8319,t,129.83685261071798,129.83685261071798
8320,c,129.83685261071798,129.83685261071798
8321,c,129.83685261071798,129.83685261071798
8322,c,129.83685261071798,129.83685261071798
8323,c,2.530905141130275,3.238405377863102
8324,t,129.83685261071798,129.83685261071798
8325,t,129.83685261071798,129.83685261071798
8326,c,24.600661072619104,26.388312006002636
8327,t,129.83685261071798,129.83685261071798
8328,t,129.83685261071798,129.83685261071798
8329,c,30.00002341237085,129.83685261071798
8330,t,129.83685261071798,129.83685261071798
8331,t,129.83685261071798,129.83685261071798
8332,c,129.83685261071798,129.83685261071798
8333,c,129.83685261071798,129.83685261071798
8334,t,129.83685261071798,129.83685261071798
8335,c,129.83685261071798,129.83685261071798
8336,t,129.83685261071798,129.83685261071798
8337,t,129.83685261071798,129.83685261071798
8338,t,129.83685261071798,129.83685261071798
8339,c,129.83685261071798,129.83685261071798
8340,c,129.83685261071798,129.83685261071798
8341,c,129.83685261071798,129.83685261071798
8342,c,12.448347229665234,19.433471595640633
8343,t,129.83685261071798,129.83685261071798
8344,t,129.83685261071798,129.83685261071798
8345,t,129.83685261071798,129.83685261071798
8346,c,129.83685261071798,129.83685261071798
8347,t,129.83685261071798,129.83685261071798
8348,t,129.83685261071798,129.83685261071798
8349,t,129.83685261071798,129.83685261071798
8350,t,129.83685261071798,129.83685261071798
8351,c,129.83685261071798,129.83685261071798
8352,c,14.00957082102604,20.402670405311508
8353,c,60.70542377413566,63.58582184887893
8354,t,129.83685261071798,129.83685261071798
8355,t,129.83685261071798,129.83685261071798
8356,t,129.83685261071798,129.83685261071798
8357,c,129.83685261071798,129.83685261071798
8358,t,129.83685261071798,129.83685261071798
8359,c,50.21332754976427,53.89597745332677
8360,c,129.83685261071798,129.83685261071798
8361,t,129.83685261071798,129.83685261071798
8362,t,129.83685261071798,129.83685261071798
8363,c,129.83685261071798,129.83685261071798
8364,c,28.221449914618486,40.4413621493772
8365,t,129.83685261071798,129.83685261071798
8366,c,37.177496293715784,44.69281226696601
8367,c,129.83685261071798,129.83685261071798
8368,t,129.83685261071798,129.83685261071798
8369,c,129.83685261071798,129.83685261071798
8370,t,129.83685261071798,129.83685261071798
8371,c,129.83685261071798,129.83685261071798
8372,c,129.83685261071798,129.83685261071798
8373,c,129.83685261071798,129.83685261071798
8374,c,129.83685261071798,129.83685261071798
8375,c,57.299004980704105,59.548998315874
8376,c,129.83685261071798,129.83685261071798
8377,c,129.83685261071798,129.83685261071798
8378,c,129.83685261071798,129.83685261071798
8379,c,15.523023879560673,20.239247406966758
8380,c,129.83685261071798,129.83685261071798
8381,t,129.83685261071798,129.83685261071798
8382,t,129.83685261071798,129.83685261071798
8383,c,129.83685261071798,129.83685261071798
8384,c,63.657936802568045,69.45097247200935
8385,c,0.7681953572148368,8.601326034762915
8386,t,129.83685261071798,129.83685261071798
8387,na,27.941272563096717,35.16240333426292
8388,t,129.83685261071798,129.83685261071798
8389,c,129.83685261071798,129.83685261071798
8390,t,129.83685261071798,129.83685261071798
8391,c,129.83685261071798,129.83685261071798
8392,t,129.83685261071798,129.83685261071798
8393,t,129.83685261071798,129.83685261071798
8394,na,6.762234810064265,129.83685261071798
8395,t,129.83685261071798,129.83685261071798
8396,t,129.83685261071798,129.83685261071798
8397,t,129.83685261071798,129.83685261071798
8398,c,129.83685261071798,129.83685261071798
8399,t,129.83685261071798,129.83685261071798
8400,c,129.83685261071798,129.83685261071798
8401,t,129.83685261071798,129.83685261071798
8402,t,129.83685261071798,129.83685261071798
8403,c,55.25950481803567,63.414606683859645
8404,t,129.83685261071798,129.83685261071798
8405,t,129.83685261071798,129.83685261071798
8406,t,129.83685261071798,129.83685261071798
8407,t,129.83685261071798,129.83685261071798
8408,t,129.83685261071798,129.83685261071798
8409,c,0.5207417330303109,3.4389875047019554
8410,c,129.83685261071798,129.83685261071798
8411,c,129.83685261071798,129.83685261071798
8412,c,17.293889724781142,33.18678955006337
8413,c,129.83685261071798,129.83685261071798
8414,na,0.5333010795590737,129.83685261071798
8415,t,129.83685261071798,129.83685261071798
8416,t,129.83685261071798,129.83685261071798
8417,t,129.83685261071798,129.83685261071798
8418,c,129.83685261071798,129.83685261071798
8419,c,129.83685261071798,129.83685261071798
8420,c,18.768314387243283,21.744903116005723
8421,c,3.1605350720632908,14.135849071521042
8422,t,129.83685261071798,129.83685261071798
8423,c,114.97267168864018,117.33782820905495
8424,t,129.83685261071798,129.83685261071798
8425,t,129.83685261071798,129.83685261071798
8426,c,30.03192795482047,30.076364638963135
8427,c,129.83685261071798,129.83685261071798
8428,c,129.83685261071798,129.83685261071798
8429,t,129.83685261071798,129.83685261071798
8430,t,129.83685261071798,129.83685261071798
8431,c,41.78824957557202,44.273397357911236
8432,t,129.83685261071798,129.83685261071798
8433,c,31.96913618502437,33.258309643124
8434,c,63.15325434103613,129.83685261071798
8435,t,129.83685261071798,129.83685261071798
8436,t,129.83685261071798,129.83685261071798
8437,c,129.83685261071798,129.83685261071798
8438,c,31.102955293122026,34.3870624709779
8439,c,39.052147710550244,40.86554593519889
8440,c,10.269702048323472,16.412226231030083
8441,c,28.671278493919292,30.706436959272388
8442,t,129.83685261071798,129.83685261071798
8443,na,2.0585434344023987,3.828082670710481
8444,t,129.83685261071798,129.83685261071798
8445,t,129.83685261071798,129.83685261071798
8446,c,129.83685261071798,129.83685261071798
8447,c,9.170245934205251,129.83685261071798
8448,t,129.83685261071798,129.83685261071798
8449,c,129.83685261071798,129.83685261071798
8450,c,41.27378474427462,42.9034577872304
8451,c,23.698512762370576,23.829982277905035
8452,c,129.83685261071798,129.83685261071798
8453,c,129.83685261071798,129.83685261071798
8454,c,129.83685261071798,129.83685261071798
8455,c,129.83685261071798,129.83685261071798
8456,c,129.83685261071798,129.83685261071798
8457,t,129.83685261071798,129.83685261071798
8458,c,129.83685261071798,129.83685261071798
8459,t,129.83685261071798,129.83685261071798
8460,t,129.83685261071798,129.83685261071798
8461,c,16.821139801311002,17.183408932663347
8462,t,129.83685261071798,129.83685261071798
8463,c,129.83685261071798,129.83685261071798
8464,t,129.83685261071798,129.83685261071798
8465,c,129.83685261071798,129.83685261071798
8466,t,129.83685261071798,129.83685261071798
8467,na,0,0.054898419610794905
8468,c,129.83685261071798,129.83685261071798
8469,t,129.83685261071798,129.83685261071798
8470,t,129.83685261071798,129.83685261071798
8471,t,129.83685261071798,129.83685261071798
8472,c,129.83685261071798,129.83685261071798
8473,t,129.83685261071798,129.83685261071798
8474,t,129.83685261071798,129.83685261071798
8475,t,129.83685261071798,129.83685261071798
8476,c,129.83685261071798,129.83685261071798
8477,t,129.83685261071798,129.83685261071798
8478,c,40.44937680363936,41.389379957722056
8479,c,17.6369110624906,18.53085072635306
8480,t,129.83685261071798,129.83685261071798
8481,t,129.83685261071798,129.83685261071798
8482,t,129.83685261071798,129.83685261071798
8483,t,129.83685261071798,129.83685261071798
8484,t,129.83685261071798,129.83685261071798
8485,t,129.83685261071798,129.83685261071798
8486,c,129.83685261071798,129.83685261071798
8487,t,129.83685261071798,129.83685261071798
8488,t,129.83685261071798,129.83685261071798
8489,c,129.83685261071798,129.83685261071798
8490,c,129.83685261071798,129.83685261071798
8491,t,129.83685261071798,129.83685261071798
8492,t,129.83685261071798,129.83685261071798
8493,c,27.966953714397476,28.089897818368076
8494,c,8.334346463810254,13.515798323095076
8495,t,129.83685261071798,129.83685261071798
8496,c,129.83685261071798,129.83685261071798
8497,t,129.83685261071798,129.83685261071798
8498,t,129.83685261071798,129.83685261071798
8499,t,129.83685261071798,129.83685261071798
8500,c,129.83685261071798,129.83685261071798
8501,t,129.83685261071798,129.83685261071798
8502,c,48.018846587694746,48.102027977067486
8503,t,129.83685261071798,129.83685261071798
8504,c,1.3947390511732463,129.83685261071798
8505,t,129.83685261071798,129.83685261071798
8506,t,129.83685261071798,129.83685261071798
8507,t,129.83685261071798,129.83685261071798
8508,c,129.83685261071798,129.83685261071798
8509,c,129.83685261071798,129.83685261071798
8510,c,24.251270527082358,43.140078519159715
8511,c,27.99278235479922,29.6759685118359
8512,c,28.800559609573103,31.51968389982793
8513,c,129.83685261071798,129.83685261071798
8514,t,129.83685261071798,129.83685261071798
8515,t,129.83685261071798,129.83685261071798
8516,c,129.83685261071798,129.83685261071798
8517,c,129.83685261071798,129.83685261071798
8518,t,129.83685261071798,129.83685261071798
8519,c,129.83685261071798,129.83685261071798
8520,t,129.83685261071798,129.83685261071798
8521,t,129.83685261071798,129.83685261071798
8522,t,129.83685261071798,129.83685261071798
8523,t,129.83685261071798,129.83685261071798
8524,t,129.83685261071798,129.83685261071798
8525,c,129.83685261071798,129.83685261071798
8526,c,35.243621836922145,45.83963818067658
8527,c,129.83685261071798,129.83685261071798
8528,c,129.83685261071798,129.83685261071798
8529,t,129.83685261071798,129.83685261071798
8530,t,129.83685261071798,129.83685261071798
8531,t,129.83685261071798,129.83685261071798
8532,t,129.83685261071798,129.83685261071798
8533,t,129.83685261071798,129.83685261071798
8534,c,129.83685261071798,129.83685261071798
8535,t,129.83685261071798,129.83685261071798
8536,c,129.83685261071798,129.83685261071798
8537,c,129.83685261071798,129.83685261071798
8538,t,129.83685261071798,129.83685261071798
8539,t,129.83685261071798,129.83685261071798
8540,c,129.83685261071798,129.83685261071798
8541,t,129.83685261071798,129.83685261071798
8542,c,129.83685261071798,129.83685261071798
8543,t,129.83685261071798,129.83685261071798
8544,c,16.396062805020648,19.17691273025634
8545,c,129.83685261071798,129.83685261071798
8546,c,17.20537492402614,21.73114236925762
8547,t,129.83685261071798,129.83685261071798
8548,t,129.83685261071798,129.83685261071798
8549,c,129.83685261071798,129.83685261071798
8550,c,32.12208114531814,43.76330479382012
8551,c,18.081997392179336,22.182095774327617
8552,t,129.83685261071798,129.83685261071798
8553,c,129.83685261071798,129.83685261071798
8554,c,129.83685261071798,129.83685261071798
8555,c,20.35523669067639,21.737376789567808
8556,t,129.83685261071798,129.83685261071798
8557,t,129.83685261071798,129.83685261071798
8558,c,9.749985209644361,11.063267537942261
8559,t,129.83685261071798,129.83685261071798
8560,t,129.83685261071798,129.83685261071798
8561,c,61.159361382777604,65.22393240928884
8562,c,9.43021592784272,9.984124504012069
8563,t,129.83685261071798,129.83685261071798
8564,t,129.83685261071798,129.83685261071798
8565,c,129.83685261071798,129.83685261071798
8566,c,11.008133794622418,12.82868853001478
8567,t,129.83685261071798,129.83685261071798
8568,c,129.83685261071798,129.83685261071798
8569,c,129.83685261071798,129.83685261071798
8570,c,129.83685261071798,129.83685261071798
8571,c,4.898079814357803,8.477212500423859
8572,c,129.83685261071798,129.83685261071798
8573,na,0.38903792379075236,1.9733851670957858
8574,c,5.997200514159384,8.419990448522809
8575,t,129.83685261071798,129.83685261071798
8576,t,129.83685261071798,129.83685261071798
8577,c,129.83685261071798,129.83685261071798
8578,na,0.067177347624668,4.079371229937414
8579,c,129.83685261071798,129.83685261071798
8580,c,16.26457425415739,27.121959466740797
8581,c,26.29100671940214,129.83685261071798
8582,t,129.83685261071798,129.83685261071798
8583,na,0,0.03838205475339511
8584,na,0,2.5308999933962726
8585,c,129.83685261071798,129.83685261071798
8586,t,129.83685261071798,129.83685261071798
8587,t,129.83685261071798,129.83685261071798
8588,t,129.83685261071798,129.83685261071798
8589,t,129.83685261071798,129.83685261071798
8590,t,129.83685261071798,129.83685261071798
8591,c,129.83685261071798,129.83685261071798
8592,t,129.83685261071798,129.83685261071798
8593,t,129.83685261071798,129.83685261071798
8594,c,129.83685261071798,129.83685261071798
8595,t,129.83685261071798,129.83685261071798
8596,c,129.83685261071798,129.83685261071798
8597,t,129.83685261071798,129.83685261071798
8598,t,129.83685261071798,129.83685261071798
8599,na,10.974869691934067,23.534501739507643
8600,c,129.83685261071798,129.83685261071798
8601,c,129.83685261071798,129.83685261071798
8602,c,129.83685261071798,129.83685261071798
8603,c,129.83685261071798,129.83685261071798
8604,t,129.83685261071798,129.83685261071798
8605,c,129.83685261071798,129.83685261071798
8606,t,129.83685261071798,129.83685261071798
8607,c,129.83685261071798,129.83685261071798
8608,t,129.83685261071798,129.83685261071798
8609,t,129.83685261071798,129.83685261071798
8610,t,129.83685261071798,129.83685261071798
8611,t,129.83685261071798,129.83685261071798
8612,c,47.14969687163477,51.055323751683225
8613,t,129.83685261071798,129.83685261071798
8614,t,129.83685261071798,129.83685261071798
8615,t,129.83685261071798,129.83685261071798
8616,t,129.83685261071798,129.83685261071798
8617,c,12.74035507258443,18.740991378420876
8618,t,129.83685261071798,129.83685261071798
8619,t,129.83685261071798,129.83685261071798
8620,c,52.420903814957825,65.45652187956658
8621,t,129.83685261071798,129.83685261071798
8622,c,129.83685261071798,129.83685261071798
8623,t,129.83685261071798,129.83685261071798
8624,t,129.83685261071798,129.83685261071798
8625,t,129.83685261071798,129.83685261071798
8626,c,129.83685261071798,129.83685261071798
8627,c,129.83685261071798,129.83685261071798
8628,t,129.83685261071798,129.83685261071798
8629,c,129.83685261071798,129.83685261071798
8630,t,129.83685261071798,129.83685261071798
8631,t,129.83685261071798,129.83685261071798
8632,t,129.83685261071798,129.83685261071798
8633,t,129.83685261071798,129.83685261071798
8634,c,129.83685261071798,129.83685261071798
8635,c,129.83685261071798,129.83685261071798
8636,c,129.83685261071798,129.83685261071798
8637,c,129.83685261071798,129.83685261071798
8638,t,129.83685261071798,129.83685261071798
8639,t,129.83685261071798,129.83685261071798
8640,t,129.83685261071798,129.83685261071798
8641,c,129.83685261071798,129.83685261071798
8642,c,129.83685261071798,129.83685261071798
8643,t,129.83685261071798,129.83685261071798
8644,t,129.83685261071798,129.83685261071798
8645,na,2.214297297885709,3.153105196988393
8646,t,129.83685261071798,129.83685261071798
8647,c,129.83685261071798,129.83685261071798
8648,c,129.83685261071798,129.83685261071798
8649,c,129.83685261071798,129.83685261071798
8650,c,129.83685261071798,129.83685261071798
8651,c,129.83685261071798,129.83685261071798
