node, assignment, time2inf, time2death
8466,c,57.299202077241546,57.299202077241546
8467,t,57.299202077241546,57.299202077241546
8468,c,57.299202077241546,57.299202077241546
8469,c,57.299202077241546,57.299202077241546
8470,t,57.299202077241546,57.299202077241546
8471,t,57.299202077241546,57.299202077241546
8472,t,57.299202077241546,57.299202077241546
8473,c,57.299202077241546,57.299202077241546
8474,c,57.299202077241546,57.299202077241546
8475,na,0,0.19535744297356145
8476,c,57.299202077241546,57.299202077241546
8477,c,57.299202077241546,57.299202077241546
8478,t,57.299202077241546,57.299202077241546
8479,c,57.299202077241546,57.299202077241546
8480,c,57.299202077241546,57.299202077241546
8481,t,57.299202077241546,57.299202077241546
8482,t,57.299202077241546,57.299202077241546
8483,c,57.299202077241546,57.299202077241546
8484,t,57.299202077241546,57.299202077241546
8485,c,57.299202077241546,57.299202077241546
8486,c,57.299202077241546,57.299202077241546
8487,c,57.299202077241546,57.299202077241546
8488,c,57.299202077241546,57.299202077241546
8489,c,57.299202077241546,57.299202077241546
8490,c,57.299202077241546,57.299202077241546
8491,c,57.299202077241546,57.299202077241546
8492,c,57.299202077241546,57.299202077241546
8493,c,57.299202077241546,57.299202077241546
8494,c,57.299202077241546,57.299202077241546
8495,c,57.299202077241546,57.299202077241546
8496,c,57.299202077241546,57.299202077241546
8497,c,57.299202077241546,57.299202077241546
8498,c,57.299202077241546,57.299202077241546
8499,t,57.299202077241546,57.299202077241546
8500,c,57.299202077241546,57.299202077241546
8501,c,57.299202077241546,57.299202077241546
8502,c,57.299202077241546,57.299202077241546
8503,t,57.299202077241546,57.299202077241546
8504,c,57.299202077241546,57.299202077241546
8505,c,57.299202077241546,57.299202077241546
8506,t,57.299202077241546,57.299202077241546
8507,c,57.299202077241546,57.299202077241546
8508,c,57.299202077241546,57.299202077241546
8509,c,57.299202077241546,57.299202077241546
8510,c,57.299202077241546,57.299202077241546
8511,c,57.299202077241546,57.299202077241546
8512,c,57.299202077241546,57.299202077241546
8513,c,57.299202077241546,57.299202077241546
8514,c,57.299202077241546,57.299202077241546
8515,c,57.299202077241546,57.299202077241546
8516,c,57.299202077241546,57.299202077241546
8517,c,57.299202077241546,57.299202077241546
8518,c,57.299202077241546,57.299202077241546
8519,c,57.299202077241546,57.299202077241546
8520,t,57.299202077241546,57.299202077241546
8521,c,57.299202077241546,57.299202077241546
8522,c,57.299202077241546,57.299202077241546
8523,c,57.299202077241546,57.299202077241546
8524,c,57.299202077241546,57.299202077241546
8525,c,57.299202077241546,57.299202077241546
8526,c,57.299202077241546,57.299202077241546
8527,t,57.299202077241546,57.299202077241546
8528,c,57.299202077241546,57.299202077241546
8529,c,57.299202077241546,57.299202077241546
8530,c,57.299202077241546,57.299202077241546
8531,c,57.299202077241546,57.299202077241546
8532,t,57.299202077241546,57.299202077241546
8533,t,57.299202077241546,57.299202077241546
8534,c,57.299202077241546,57.299202077241546
8535,t,57.299202077241546,57.299202077241546
8536,c,57.299202077241546,57.299202077241546
8537,c,57.299202077241546,57.299202077241546
8538,c,3.3793532301357074,10.093366902839994
8539,c,57.299202077241546,57.299202077241546
8540,c,57.299202077241546,57.299202077241546
8541,c,57.299202077241546,57.299202077241546
8542,c,57.299202077241546,57.299202077241546
8543,t,57.299202077241546,57.299202077241546
8544,c,3.5876897920627306,10.912064518083628
8545,c,8.012226994726355,12.939424114862812
8546,c,57.299202077241546,57.299202077241546
8547,t,57.299202077241546,57.299202077241546
8548,c,57.299202077241546,57.299202077241546
8549,c,57.299202077241546,57.299202077241546
8550,c,57.299202077241546,57.299202077241546
8551,t,57.299202077241546,57.299202077241546
8552,na,6.046322185702847,19.366513558212546
8553,c,57.299202077241546,57.299202077241546
8554,c,57.299202077241546,57.299202077241546
8555,t,57.299202077241546,57.299202077241546
8556,c,57.299202077241546,57.299202077241546
8557,t,57.299202077241546,57.299202077241546
8558,c,57.299202077241546,57.299202077241546
8559,c,57.299202077241546,57.299202077241546
8560,t,57.299202077241546,57.299202077241546
8561,c,57.299202077241546,57.299202077241546
8562,t,57.299202077241546,57.299202077241546
8563,c,57.299202077241546,57.299202077241546
8564,c,2.6686899377171076,3.4090275944373567
8565,c,57.299202077241546,57.299202077241546
8566,c,57.299202077241546,57.299202077241546
8567,c,57.299202077241546,57.299202077241546
8568,t,57.299202077241546,57.299202077241546
8569,c,57.299202077241546,57.299202077241546
8570,t,57.299202077241546,57.299202077241546
8571,t,57.299202077241546,57.299202077241546
8572,c,57.299202077241546,57.299202077241546
8573,t,57.299202077241546,57.299202077241546
8574,c,57.299202077241546,57.299202077241546
8575,c,57.299202077241546,57.299202077241546
8576,t,57.299202077241546,57.299202077241546
8577,c,57.299202077241546,57.299202077241546
8578,t,57.299202077241546,57.299202077241546
8579,c,57.299202077241546,57.299202077241546
8580,c,57.299202077241546,57.299202077241546
8581,c,57.299202077241546,57.299202077241546
8582,c,57.299202077241546,57.299202077241546
8583,c,57.299202077241546,57.299202077241546
8584,c,57.299202077241546,57.299202077241546
8585,c,57.299202077241546,57.299202077241546
8586,c,57.299202077241546,57.299202077241546
8587,c,57.299202077241546,57.299202077241546
8588,c,57.299202077241546,57.299202077241546
8589,c,9.785627233382574,11.004100288540899
8590,c,57.299202077241546,57.299202077241546
8591,c,57.299202077241546,57.299202077241546
8592,c,57.299202077241546,57.299202077241546
8593,c,57.299202077241546,57.299202077241546
8594,c,57.299202077241546,57.299202077241546
8595,t,57.299202077241546,57.299202077241546
8596,c,57.299202077241546,57.299202077241546
8597,c,57.299202077241546,57.299202077241546
8598,c,57.299202077241546,57.299202077241546
8599,c,57.299202077241546,57.299202077241546
8600,c,57.299202077241546,57.299202077241546
8601,c,57.299202077241546,57.299202077241546
8602,c,57.299202077241546,57.299202077241546
8603,c,57.299202077241546,57.299202077241546
8604,t,57.299202077241546,57.299202077241546
8605,c,57.299202077241546,57.299202077241546
8606,na,3.3228457401774216,14.23009833147046
8607,c,57.299202077241546,57.299202077241546
8608,c,57.299202077241546,57.299202077241546
8609,c,57.299202077241546,57.299202077241546
8610,c,57.299202077241546,57.299202077241546
8611,c,57.299202077241546,57.299202077241546
8612,c,57.299202077241546,57.299202077241546
8613,c,57.299202077241546,57.299202077241546
8614,t,57.299202077241546,57.299202077241546
8615,t,57.299202077241546,57.299202077241546
8616,t,57.299202077241546,57.299202077241546
8617,c,57.299202077241546,57.299202077241546
8618,c,57.299202077241546,57.299202077241546
8619,t,57.299202077241546,57.299202077241546
8620,c,57.299202077241546,57.299202077241546
8621,t,57.299202077241546,57.299202077241546
8622,c,57.299202077241546,57.299202077241546
8623,na,0,2.6389944055461942
8624,c,57.299202077241546,57.299202077241546
8625,c,57.299202077241546,57.299202077241546
8626,c,57.299202077241546,57.299202077241546
8627,na,11.118402134267383,57.299202077241546
8628,t,57.299202077241546,57.299202077241546
8629,t,57.299202077241546,57.299202077241546
8630,c,24.932169148326274,27.10237241599753
8631,t,57.299202077241546,57.299202077241546
8632,t,57.299202077241546,57.299202077241546
8633,t,57.299202077241546,57.299202077241546
8634,c,57.299202077241546,57.299202077241546
8635,t,57.299202077241546,57.299202077241546
8636,c,57.299202077241546,57.299202077241546
8637,c,57.299202077241546,57.299202077241546
8638,c,57.299202077241546,57.299202077241546
8639,c,57.299202077241546,57.299202077241546
8640,c,57.299202077241546,57.299202077241546
8641,na,1.8690715250191123,15.239868039885383
8642,c,57.299202077241546,57.299202077241546
8643,c,57.299202077241546,57.299202077241546
8644,c,57.299202077241546,57.299202077241546
8645,c,57.299202077241546,57.299202077241546
8646,c,57.299202077241546,57.299202077241546
8647,c,57.299202077241546,57.299202077241546
8648,c,57.299202077241546,57.299202077241546
8649,na,-1,0
8650,c,57.299202077241546,57.299202077241546
8651,c,57.299202077241546,57.299202077241546
8652,c,57.299202077241546,57.299202077241546
8653,c,57.299202077241546,57.299202077241546
8654,c,11.109566561871572,16.7093346335962
8655,t,57.299202077241546,57.299202077241546
8656,c,57.299202077241546,57.299202077241546
8657,t,57.299202077241546,57.299202077241546
8658,c,57.299202077241546,57.299202077241546
8659,t,57.299202077241546,57.299202077241546
8660,c,57.299202077241546,57.299202077241546
8661,c,57.299202077241546,57.299202077241546
8662,c,57.299202077241546,57.299202077241546
8663,c,57.299202077241546,57.299202077241546
8664,c,57.299202077241546,57.299202077241546
8665,c,57.299202077241546,57.299202077241546
8666,t,57.299202077241546,57.299202077241546
8667,c,57.299202077241546,57.299202077241546
8668,c,57.299202077241546,57.299202077241546
8669,c,57.299202077241546,57.299202077241546
8670,t,57.299202077241546,57.299202077241546
8671,c,57.299202077241546,57.299202077241546
8672,c,57.299202077241546,57.299202077241546
8673,c,57.299202077241546,57.299202077241546
8674,c,57.299202077241546,57.299202077241546
8675,c,57.299202077241546,57.299202077241546
8676,c,57.299202077241546,57.299202077241546
8677,c,57.299202077241546,57.299202077241546
8678,c,57.299202077241546,57.299202077241546
8679,c,57.299202077241546,57.299202077241546
8680,c,57.299202077241546,57.299202077241546
8681,c,57.299202077241546,57.299202077241546
8682,c,57.299202077241546,57.299202077241546
8683,c,57.299202077241546,57.299202077241546
8684,c,57.299202077241546,57.299202077241546
8685,c,57.299202077241546,57.299202077241546
8686,c,57.299202077241546,57.299202077241546
8687,c,57.299202077241546,57.299202077241546
8688,c,57.299202077241546,57.299202077241546
8689,c,57.299202077241546,57.299202077241546
8690,t,57.299202077241546,57.299202077241546
8691,c,57.299202077241546,57.299202077241546
8692,t,57.299202077241546,57.299202077241546
8693,c,57.299202077241546,57.299202077241546
8694,c,57.299202077241546,57.299202077241546
8695,c,57.299202077241546,57.299202077241546
8696,c,57.299202077241546,57.299202077241546
8697,c,57.299202077241546,57.299202077241546
8698,c,6.8189534287299,7.088722610758047
8699,c,57.299202077241546,57.299202077241546
8700,t,57.299202077241546,57.299202077241546
8701,c,57.299202077241546,57.299202077241546
8702,c,57.299202077241546,57.299202077241546
8703,c,57.299202077241546,57.299202077241546
8704,t,57.299202077241546,57.299202077241546
8705,c,57.299202077241546,57.299202077241546
8706,c,57.299202077241546,57.299202077241546
8707,c,57.299202077241546,57.299202077241546
8708,c,57.299202077241546,57.299202077241546
8709,c,57.299202077241546,57.299202077241546
8710,c,57.299202077241546,57.299202077241546
8711,c,57.299202077241546,57.299202077241546
8712,c,57.299202077241546,57.299202077241546
8713,c,14.337866886328262,15.503259351483601
8714,c,57.299202077241546,57.299202077241546
8715,c,57.299202077241546,57.299202077241546
8716,c,57.299202077241546,57.299202077241546
8717,c,57.299202077241546,57.299202077241546
8718,c,57.299202077241546,57.299202077241546
8719,c,57.299202077241546,57.299202077241546
8720,c,57.299202077241546,57.299202077241546
8721,c,57.299202077241546,57.299202077241546
8722,c,57.299202077241546,57.299202077241546
8723,c,57.299202077241546,57.299202077241546
8724,c,57.299202077241546,57.299202077241546
8725,c,57.299202077241546,57.299202077241546
8726,c,57.299202077241546,57.299202077241546
8727,na,4.863001195414618,6.032395933370841
8728,c,57.299202077241546,57.299202077241546
8729,c,57.299202077241546,57.299202077241546
8730,c,57.299202077241546,57.299202077241546
8731,c,57.299202077241546,57.299202077241546
8732,c,57.299202077241546,57.299202077241546
8733,c,57.299202077241546,57.299202077241546
8734,t,57.299202077241546,57.299202077241546
8735,na,14.89586458438221,17.603858143192877
8736,c,57.299202077241546,57.299202077241546
8737,c,57.299202077241546,57.299202077241546
8738,c,57.299202077241546,57.299202077241546
8739,c,57.299202077241546,57.299202077241546
8740,t,57.299202077241546,57.299202077241546
8741,c,57.299202077241546,57.299202077241546
8742,c,57.299202077241546,57.299202077241546
8743,c,57.299202077241546,57.299202077241546
8744,c,57.299202077241546,57.299202077241546
8745,c,57.299202077241546,57.299202077241546
8746,c,57.299202077241546,57.299202077241546
8747,c,57.299202077241546,57.299202077241546
8748,c,10.404030668229842,26.63035004671755
8749,c,57.299202077241546,57.299202077241546
8750,c,57.299202077241546,57.299202077241546
8751,c,57.299202077241546,57.299202077241546
8752,t,57.299202077241546,57.299202077241546
8753,c,57.299202077241546,57.299202077241546
8754,c,57.299202077241546,57.299202077241546
8755,c,57.299202077241546,57.299202077241546
8756,t,57.299202077241546,57.299202077241546
8757,c,57.299202077241546,57.299202077241546
8758,c,57.299202077241546,57.299202077241546
8759,c,57.299202077241546,57.299202077241546
8760,c,57.299202077241546,57.299202077241546
8761,c,57.299202077241546,57.299202077241546
8762,c,57.299202077241546,57.299202077241546
8763,c,57.299202077241546,57.299202077241546
8764,c,57.299202077241546,57.299202077241546
8765,c,57.299202077241546,57.299202077241546
8766,c,57.299202077241546,57.299202077241546
8767,c,57.299202077241546,57.299202077241546
8768,t,57.299202077241546,57.299202077241546
8769,t,57.299202077241546,57.299202077241546
8770,c,57.299202077241546,57.299202077241546
8771,c,57.299202077241546,57.299202077241546
8772,c,57.299202077241546,57.299202077241546
8773,c,57.299202077241546,57.299202077241546
8774,t,57.299202077241546,57.299202077241546
8775,t,57.299202077241546,57.299202077241546
8776,c,57.299202077241546,57.299202077241546
8777,na,-1,0
8778,c,57.299202077241546,57.299202077241546
8779,c,57.299202077241546,57.299202077241546
8780,t,57.299202077241546,57.299202077241546
8781,t,57.299202077241546,57.299202077241546
8782,c,57.299202077241546,57.299202077241546
8783,c,3.0802807741526563,4.7255689571157315
8784,c,57.299202077241546,57.299202077241546
8785,c,57.299202077241546,57.299202077241546
8786,c,57.299202077241546,57.299202077241546
8787,c,57.299202077241546,57.299202077241546
8788,c,57.299202077241546,57.299202077241546
8789,c,57.299202077241546,57.299202077241546
8790,c,57.299202077241546,57.299202077241546
8791,c,57.299202077241546,57.299202077241546
8792,t,57.299202077241546,57.299202077241546
8793,c,57.299202077241546,57.299202077241546
8794,c,57.299202077241546,57.299202077241546
8795,c,57.299202077241546,57.299202077241546
8796,c,57.299202077241546,57.299202077241546
8797,c,57.299202077241546,57.299202077241546
8798,c,57.299202077241546,57.299202077241546
8799,t,57.299202077241546,57.299202077241546
8800,c,57.299202077241546,57.299202077241546
8801,c,57.299202077241546,57.299202077241546
8802,c,57.299202077241546,57.299202077241546
8803,na,0,5.751051464991046
8804,c,57.299202077241546,57.299202077241546
