node, assignment, time2inf, time2death
8826,t,133.4319599373132,133.4319599373132
8827,t,133.4319599373132,133.4319599373132
8828,t,133.4319599373132,133.4319599373132
8829,t,133.4319599373132,133.4319599373132
8830,c,35.96535516728389,36.67039642478264
8831,na,-1,0
8832,c,133.4319599373132,133.4319599373132
8833,c,133.4319599373132,133.4319599373132
8834,c,133.4319599373132,133.4319599373132
8835,t,133.4319599373132,133.4319599373132
8836,c,133.4319599373132,133.4319599373132
8837,t,133.4319599373132,133.4319599373132
8838,t,133.4319599373132,133.4319599373132
8839,c,133.4319599373132,133.4319599373132
8840,c,41.639114353346066,51.268817985173655
8841,t,133.4319599373132,133.4319599373132
8842,c,133.4319599373132,133.4319599373132
8843,c,133.4319599373132,133.4319599373132
8844,c,133.4319599373132,133.4319599373132
8845,t,133.4319599373132,133.4319599373132
8846,c,133.4319599373132,133.4319599373132
8847,t,133.4319599373132,133.4319599373132
8848,t,133.4319599373132,133.4319599373132
8849,t,133.4319599373132,133.4319599373132
8850,t,133.4319599373132,133.4319599373132
8851,c,133.4319599373132,133.4319599373132
8852,t,133.4319599373132,133.4319599373132
8853,c,133.4319599373132,133.4319599373132
8854,t,133.4319599373132,133.4319599373132
8855,c,19.172600035071387,23.805865594348468
8856,c,7.844452528623851,7.90087385152986
8857,t,133.4319599373132,133.4319599373132
8858,t,133.4319599373132,133.4319599373132
8859,t,133.4319599373132,133.4319599373132
8860,c,11.82422265098997,25.074965945756375
8861,t,133.4319599373132,133.4319599373132
8862,c,133.4319599373132,133.4319599373132
8863,t,133.4319599373132,133.4319599373132
8864,c,30.979935581181046,36.3814360804821
8865,t,133.4319599373132,133.4319599373132
8866,t,133.4319599373132,133.4319599373132
8867,t,133.4319599373132,133.4319599373132
8868,c,133.4319599373132,133.4319599373132
8869,c,17.126454354083535,24.285264952647157
8870,c,133.4319599373132,133.4319599373132
8871,c,133.4319599373132,133.4319599373132
8872,t,133.4319599373132,133.4319599373132
8873,c,133.4319599373132,133.4319599373132
8874,c,32.75341228834518,38.06166233449627
8875,t,133.4319599373132,133.4319599373132
8876,c,133.4319599373132,133.4319599373132
8877,c,29.616360579465592,37.55664393517153
8878,c,133.4319599373132,133.4319599373132
8879,t,133.4319599373132,133.4319599373132
8880,t,133.4319599373132,133.4319599373132
8881,c,68.18755861809969,69.36444728767901
8882,t,133.4319599373132,133.4319599373132
8883,t,133.4319599373132,133.4319599373132
8884,c,133.4319599373132,133.4319599373132
8885,c,133.4319599373132,133.4319599373132
8886,t,133.4319599373132,133.4319599373132
8887,t,133.4319599373132,133.4319599373132
8888,c,133.4319599373132,133.4319599373132
8889,t,133.4319599373132,133.4319599373132
8890,c,133.4319599373132,133.4319599373132
8891,t,133.4319599373132,133.4319599373132
8892,c,133.4319599373132,133.4319599373132
8893,c,28.526958476058745,133.4319599373132
8894,t,133.4319599373132,133.4319599373132
8895,c,133.4319599373132,133.4319599373132
8896,t,133.4319599373132,133.4319599373132
8897,c,133.4319599373132,133.4319599373132
8898,c,133.4319599373132,133.4319599373132
8899,t,133.4319599373132,133.4319599373132
8900,t,133.4319599373132,133.4319599373132
8901,t,133.4319599373132,133.4319599373132
8902,t,133.4319599373132,133.4319599373132
8903,c,35.098799701410776,35.282526380262524
8904,t,133.4319599373132,133.4319599373132
8905,t,133.4319599373132,133.4319599373132
8906,t,133.4319599373132,133.4319599373132
8907,t,133.4319599373132,133.4319599373132
8908,c,133.4319599373132,133.4319599373132
8909,t,133.4319599373132,133.4319599373132
8910,c,133.4319599373132,133.4319599373132
8911,t,133.4319599373132,133.4319599373132
8912,t,133.4319599373132,133.4319599373132
8913,c,133.4319599373132,133.4319599373132
8914,c,133.4319599373132,133.4319599373132
8915,t,133.4319599373132,133.4319599373132
8916,c,133.4319599373132,133.4319599373132
8917,c,133.4319599373132,133.4319599373132
8918,t,133.4319599373132,133.4319599373132
8919,c,23.151580961464255,133.4319599373132
8920,t,133.4319599373132,133.4319599373132
8921,c,133.4319599373132,133.4319599373132
8922,c,133.4319599373132,133.4319599373132
8923,t,133.4319599373132,133.4319599373132
8924,c,133.4319599373132,133.4319599373132
8925,c,133.4319599373132,133.4319599373132
8926,c,133.4319599373132,133.4319599373132
8927,t,133.4319599373132,133.4319599373132
8928,na,-1,0
8929,c,1.4433302192703712,1.9267619485575158
8930,c,37.17664059230555,41.38273175602594
8931,t,133.4319599373132,133.4319599373132
8932,t,133.4319599373132,133.4319599373132
8933,t,133.4319599373132,133.4319599373132
8934,c,133.4319599373132,133.4319599373132
8935,t,133.4319599373132,133.4319599373132
8936,t,133.4319599373132,133.4319599373132
8937,c,133.4319599373132,133.4319599373132
8938,c,133.4319599373132,133.4319599373132
8939,t,133.4319599373132,133.4319599373132
8940,t,133.4319599373132,133.4319599373132
8941,t,133.4319599373132,133.4319599373132
8942,c,133.4319599373132,133.4319599373132
8943,c,133.4319599373132,133.4319599373132
8944,c,133.4319599373132,133.4319599373132
8945,c,21.743252643683476,22.349513445056687
8946,t,133.4319599373132,133.4319599373132
8947,c,133.4319599373132,133.4319599373132
8948,c,133.4319599373132,133.4319599373132
8949,c,133.4319599373132,133.4319599373132
8950,c,133.4319599373132,133.4319599373132
8951,c,133.4319599373132,133.4319599373132
8952,t,133.4319599373132,133.4319599373132
8953,t,133.4319599373132,133.4319599373132
8954,t,133.4319599373132,133.4319599373132
8955,c,133.4319599373132,133.4319599373132
8956,t,133.4319599373132,133.4319599373132
8957,t,133.4319599373132,133.4319599373132
8958,c,20.253888855147167,28.981258032130633
8959,c,13.58973411540133,19.77396673350086
8960,c,133.4319599373132,133.4319599373132
8961,t,133.4319599373132,133.4319599373132
8962,t,133.4319599373132,133.4319599373132
8963,c,133.4319599373132,133.4319599373132
8964,t,133.4319599373132,133.4319599373132
8965,t,133.4319599373132,133.4319599373132
8966,t,133.4319599373132,133.4319599373132
8967,t,133.4319599373132,133.4319599373132
8968,t,133.4319599373132,133.4319599373132
8969,c,133.4319599373132,133.4319599373132
8970,t,133.4319599373132,133.4319599373132
8971,t,133.4319599373132,133.4319599373132
8972,t,133.4319599373132,133.4319599373132
8973,t,133.4319599373132,133.4319599373132
8974,t,133.4319599373132,133.4319599373132
8975,c,11.764415921275532,12.653810748571468
8976,c,133.4319599373132,133.4319599373132
8977,t,133.4319599373132,133.4319599373132
8978,c,133.4319599373132,133.4319599373132
8979,c,17.889080536175438,21.754364336286542
8980,c,133.4319599373132,133.4319599373132
8981,c,91.60926295918902,97.05714294139362
8982,c,34.168029425803304,38.71490157514579
8983,c,133.4319599373132,133.4319599373132
8984,t,133.4319599373132,133.4319599373132
8985,t,133.4319599373132,133.4319599373132
8986,c,133.4319599373132,133.4319599373132
8987,t,133.4319599373132,133.4319599373132
8988,c,133.4319599373132,133.4319599373132
8989,t,133.4319599373132,133.4319599373132
8990,t,133.4319599373132,133.4319599373132
8991,t,133.4319599373132,133.4319599373132
8992,t,133.4319599373132,133.4319599373132
8993,t,133.4319599373132,133.4319599373132
8994,c,133.4319599373132,133.4319599373132
8995,t,133.4319599373132,133.4319599373132
8996,t,133.4319599373132,133.4319599373132
8997,t,133.4319599373132,133.4319599373132
8998,t,133.4319599373132,133.4319599373132
8999,t,133.4319599373132,133.4319599373132
9000,c,16.720572773978795,20.486457451997335
9001,t,133.4319599373132,133.4319599373132
9002,t,133.4319599373132,133.4319599373132
9003,t,133.4319599373132,133.4319599373132
9004,c,133.4319599373132,133.4319599373132
9005,c,133.4319599373132,133.4319599373132
9006,t,133.4319599373132,133.4319599373132
9007,t,133.4319599373132,133.4319599373132
9008,c,6.111795079171177,9.573302832055399
9009,t,133.4319599373132,133.4319599373132
9010,c,32.05309698638237,35.79398147311569
9011,c,133.4319599373132,133.4319599373132
9012,c,26.72115207837963,27.345386835301383
9013,c,133.4319599373132,133.4319599373132
9014,c,25.72584697411744,30.269706098042427
9015,t,133.4319599373132,133.4319599373132
9016,t,133.4319599373132,133.4319599373132
9017,t,133.4319599373132,133.4319599373132
9018,t,133.4319599373132,133.4319599373132
9019,t,133.4319599373132,133.4319599373132
9020,t,133.4319599373132,133.4319599373132
9021,t,133.4319599373132,133.4319599373132
9022,t,133.4319599373132,133.4319599373132
9023,t,133.4319599373132,133.4319599373132
9024,t,133.4319599373132,133.4319599373132
9025,c,133.4319599373132,133.4319599373132
9026,c,37.93320664725039,39.37568262375713
9027,t,133.4319599373132,133.4319599373132
9028,c,133.4319599373132,133.4319599373132
9029,c,133.4319599373132,133.4319599373132
9030,c,133.4319599373132,133.4319599373132
9031,c,133.4319599373132,133.4319599373132
9032,c,133.4319599373132,133.4319599373132
9033,c,133.4319599373132,133.4319599373132
9034,c,133.4319599373132,133.4319599373132
9035,c,25.61834378550303,26.85350142393017
9036,t,133.4319599373132,133.4319599373132
9037,c,47.4868296483854,48.25296650986602
9038,c,15.502411237336014,15.952432460405213
9039,na,0,5.21447683092072
9040,c,28.257670295000832,133.4319599373132
9041,t,133.4319599373132,133.4319599373132
9042,c,133.4319599373132,133.4319599373132
9043,t,133.4319599373132,133.4319599373132
9044,t,133.4319599373132,133.4319599373132
9045,c,133.4319599373132,133.4319599373132
9046,c,133.4319599373132,133.4319599373132
9047,c,133.4319599373132,133.4319599373132
9048,t,133.4319599373132,133.4319599373132
9049,t,133.4319599373132,133.4319599373132
9050,c,133.4319599373132,133.4319599373132
9051,c,133.4319599373132,133.4319599373132
9052,c,38.94555408569411,42.37969127831774
9053,c,133.4319599373132,133.4319599373132
9054,t,133.4319599373132,133.4319599373132
9055,t,133.4319599373132,133.4319599373132
9056,t,133.4319599373132,133.4319599373132
9057,c,133.4319599373132,133.4319599373132
9058,t,133.4319599373132,133.4319599373132
9059,t,133.4319599373132,133.4319599373132
9060,c,30.058799853706027,30.60352063164168
9061,t,133.4319599373132,133.4319599373132
9062,c,133.4319599373132,133.4319599373132
9063,c,133.4319599373132,133.4319599373132
9064,t,133.4319599373132,133.4319599373132
9065,t,133.4319599373132,133.4319599373132
9066,c,133.4319599373132,133.4319599373132
9067,c,133.4319599373132,133.4319599373132
9068,t,133.4319599373132,133.4319599373132
9069,c,133.4319599373132,133.4319599373132
9070,c,15.659003623716895,20.623387669341117
9071,c,67.42023429246076,74.25591352533114
9072,t,133.4319599373132,133.4319599373132
9073,c,133.4319599373132,133.4319599373132
9074,c,133.4319599373132,133.4319599373132
9075,t,133.4319599373132,133.4319599373132
9076,c,133.4319599373132,133.4319599373132
9077,c,133.4319599373132,133.4319599373132
9078,c,12.70963872791842,12.8432065866724
9079,na,-1,0
9080,t,133.4319599373132,133.4319599373132
9081,t,133.4319599373132,133.4319599373132
9082,t,133.4319599373132,133.4319599373132
9083,t,133.4319599373132,133.4319599373132
9084,c,133.4319599373132,133.4319599373132
9085,c,133.4319599373132,133.4319599373132
9086,c,133.4319599373132,133.4319599373132
9087,c,133.4319599373132,133.4319599373132
9088,c,133.4319599373132,133.4319599373132
9089,c,133.4319599373132,133.4319599373132
9090,t,133.4319599373132,133.4319599373132
9091,t,133.4319599373132,133.4319599373132
9092,c,133.4319599373132,133.4319599373132
9093,t,133.4319599373132,133.4319599373132
9094,c,133.4319599373132,133.4319599373132
9095,c,133.4319599373132,133.4319599373132
9096,na,5.597076990222168,13.834902806196514
9097,t,133.4319599373132,133.4319599373132
9098,c,133.4319599373132,133.4319599373132
9099,c,133.4319599373132,133.4319599373132
9100,t,133.4319599373132,133.4319599373132
9101,c,133.4319599373132,133.4319599373132
9102,c,133.4319599373132,133.4319599373132
9103,t,133.4319599373132,133.4319599373132
9104,t,133.4319599373132,133.4319599373132
9105,c,133.4319599373132,133.4319599373132
9106,c,133.4319599373132,133.4319599373132
9107,c,133.4319599373132,133.4319599373132
9108,t,133.4319599373132,133.4319599373132
9109,c,42.444759318942765,44.06464439405628
9110,t,133.4319599373132,133.4319599373132
9111,c,133.4319599373132,133.4319599373132
9112,c,133.4319599373132,133.4319599373132
9113,c,133.4319599373132,133.4319599373132
9114,c,133.4319599373132,133.4319599373132
9115,c,37.29230131313566,38.5159861755535
9116,t,133.4319599373132,133.4319599373132
9117,t,133.4319599373132,133.4319599373132
9118,t,133.4319599373132,133.4319599373132
9119,c,133.4319599373132,133.4319599373132
9120,c,133.4319599373132,133.4319599373132
9121,t,133.4319599373132,133.4319599373132
9122,c,133.4319599373132,133.4319599373132
9123,t,133.4319599373132,133.4319599373132
9124,t,133.4319599373132,133.4319599373132
9125,t,133.4319599373132,133.4319599373132
9126,t,133.4319599373132,133.4319599373132
9127,t,133.4319599373132,133.4319599373132
9128,t,133.4319599373132,133.4319599373132
9129,c,133.4319599373132,133.4319599373132
9130,t,133.4319599373132,133.4319599373132
9131,c,133.4319599373132,133.4319599373132
9132,c,133.4319599373132,133.4319599373132
9133,c,16.509529420870177,17.656004438355943
9134,c,45.083185120373805,133.4319599373132
9135,t,133.4319599373132,133.4319599373132
9136,c,133.4319599373132,133.4319599373132
9137,c,133.4319599373132,133.4319599373132
9138,t,133.4319599373132,133.4319599373132
9139,t,133.4319599373132,133.4319599373132
9140,c,133.4319599373132,133.4319599373132
9141,c,133.4319599373132,133.4319599373132
9142,c,133.4319599373132,133.4319599373132
9143,c,133.4319599373132,133.4319599373132
9144,c,133.4319599373132,133.4319599373132
9145,t,133.4319599373132,133.4319599373132
9146,t,133.4319599373132,133.4319599373132
9147,t,133.4319599373132,133.4319599373132
9148,c,133.4319599373132,133.4319599373132
9149,c,133.4319599373132,133.4319599373132
9150,c,133.4319599373132,133.4319599373132
9151,c,43.28163294890674,47.065245753713135
9152,c,5.947685048894706,10.563948821533458
9153,c,133.4319599373132,133.4319599373132
9154,t,133.4319599373132,133.4319599373132
9155,t,133.4319599373132,133.4319599373132
9156,t,133.4319599373132,133.4319599373132
9157,c,22.598444636781156,30.00960597246491
9158,t,133.4319599373132,133.4319599373132
9159,t,133.4319599373132,133.4319599373132
9160,c,133.4319599373132,133.4319599373132
9161,c,133.4319599373132,133.4319599373132
9162,t,133.4319599373132,133.4319599373132
9163,c,133.4319599373132,133.4319599373132
9164,c,30.092009968797374,47.66490698996743
9165,t,133.4319599373132,133.4319599373132
9166,c,4.050243766436116,10.780675944753504
9167,t,133.4319599373132,133.4319599373132
9168,c,133.4319599373132,133.4319599373132
9169,c,10.131555682366335,12.376226757533898
9170,c,133.4319599373132,133.4319599373132
9171,t,133.4319599373132,133.4319599373132
9172,c,133.4319599373132,133.4319599373132
9173,c,133.4319599373132,133.4319599373132
9174,t,133.4319599373132,133.4319599373132
9175,c,133.4319599373132,133.4319599373132
9176,c,133.4319599373132,133.4319599373132
9177,c,133.4319599373132,133.4319599373132
9178,c,133.4319599373132,133.4319599373132
9179,c,133.4319599373132,133.4319599373132
9180,t,133.4319599373132,133.4319599373132
9181,c,35.93772755729821,43.44346146065639
9182,t,133.4319599373132,133.4319599373132
9183,t,133.4319599373132,133.4319599373132
9184,c,133.4319599373132,133.4319599373132
9185,c,23.85226938121044,33.015413820979575
9186,c,31.618586745162286,33.07284830964238
9187,t,133.4319599373132,133.4319599373132
9188,c,40.05774491834503,41.610644293191115
9189,t,133.4319599373132,133.4319599373132
9190,t,133.4319599373132,133.4319599373132
9191,t,133.4319599373132,133.4319599373132
9192,t,133.4319599373132,133.4319599373132
9193,c,20.38804974235488,21.592579513669143
9194,c,17.08875543381064,22.56327714109926
9195,c,133.4319599373132,133.4319599373132
9196,c,133.4319599373132,133.4319599373132
9197,c,133.4319599373132,133.4319599373132
9198,c,34.98171675668636,36.74717127584778
9199,t,133.4319599373132,133.4319599373132
9200,t,133.4319599373132,133.4319599373132
9201,c,133.4319599373132,133.4319599373132
9202,t,133.4319599373132,133.4319599373132
9203,t,133.4319599373132,133.4319599373132
9204,c,133.4319599373132,133.4319599373132
9205,t,133.4319599373132,133.4319599373132
9206,t,133.4319599373132,133.4319599373132
9207,c,133.4319599373132,133.4319599373132
9208,t,133.4319599373132,133.4319599373132
