node, assignment, time2inf, time2death
8164,c,62.39034286820825,150.08780014106466
8165,t,150.08780014106466,150.08780014106466
8166,c,150.08780014106466,150.08780014106466
8167,c,30.2603776506035,57.134849353063125
8168,t,150.08780014106466,150.08780014106466
8169,c,150.08780014106466,150.08780014106466
8170,c,150.08780014106466,150.08780014106466
8171,t,150.08780014106466,150.08780014106466
8172,t,150.08780014106466,150.08780014106466
8173,t,150.08780014106466,150.08780014106466
8174,t,150.08780014106466,150.08780014106466
8175,t,150.08780014106466,150.08780014106466
8176,c,150.08780014106466,150.08780014106466
8177,t,150.08780014106466,150.08780014106466
8178,c,150.08780014106466,150.08780014106466
8179,t,150.08780014106466,150.08780014106466
8180,t,150.08780014106466,150.08780014106466
8181,t,150.08780014106466,150.08780014106466
8182,t,150.08780014106466,150.08780014106466
8183,t,150.08780014106466,150.08780014106466
8184,t,150.08780014106466,150.08780014106466
8185,c,33.816200942362094,34.3279584430822
8186,c,20.22781802455057,22.727435194154307
8187,c,150.08780014106466,150.08780014106466
8188,t,150.08780014106466,150.08780014106466
8189,t,150.08780014106466,150.08780014106466
8190,t,150.08780014106466,150.08780014106466
8191,c,150.08780014106466,150.08780014106466
8192,t,150.08780014106466,150.08780014106466
8193,t,150.08780014106466,150.08780014106466
8194,c,28.32612852619556,36.764472627216435
8195,c,105.33810593695488,106.89287243636399
8196,t,150.08780014106466,150.08780014106466
8197,t,150.08780014106466,150.08780014106466
8198,t,150.08780014106466,150.08780014106466
8199,c,20.539330354052947,22.013065254136222
8200,t,150.08780014106466,150.08780014106466
8201,c,150.08780014106466,150.08780014106466
8202,c,150.08780014106466,150.08780014106466
8203,c,150.08780014106466,150.08780014106466
8204,c,150.08780014106466,150.08780014106466
8205,t,150.08780014106466,150.08780014106466
8206,t,150.08780014106466,150.08780014106466
8207,t,150.08780014106466,150.08780014106466
8208,c,29.97726993933795,31.070666332588058
8209,c,150.08780014106466,150.08780014106466
8210,c,91.8366880056381,93.79964164379561
8211,c,39.54266362405689,60.51717803325094
8212,t,150.08780014106466,150.08780014106466
8213,c,35.51552327334283,35.86592174238363
8214,t,150.08780014106466,150.08780014106466
8215,c,150.08780014106466,150.08780014106466
8216,t,150.08780014106466,150.08780014106466
8217,t,150.08780014106466,150.08780014106466
8218,t,150.08780014106466,150.08780014106466
8219,c,55.81034074775011,56.113222796213705
8220,c,150.08780014106466,150.08780014106466
8221,t,150.08780014106466,150.08780014106466
8222,t,150.08780014106466,150.08780014106466
8223,t,150.08780014106466,150.08780014106466
8224,c,150.08780014106466,150.08780014106466
8225,t,150.08780014106466,150.08780014106466
8226,c,150.08780014106466,150.08780014106466
8227,c,150.08780014106466,150.08780014106466
8228,t,150.08780014106466,150.08780014106466
8229,c,11.961981740532035,15.049268840201771
8230,t,150.08780014106466,150.08780014106466
8231,c,150.08780014106466,150.08780014106466
8232,c,150.08780014106466,150.08780014106466
8233,c,150.08780014106466,150.08780014106466
8234,t,150.08780014106466,150.08780014106466
8235,c,150.08780014106466,150.08780014106466
8236,t,150.08780014106466,150.08780014106466
8237,c,10.384326611067317,10.772243846711424
8238,c,150.08780014106466,150.08780014106466
8239,na,9.75515671690741,17.777415778128404
8240,c,150.08780014106466,150.08780014106466
8241,t,150.08780014106466,150.08780014106466
8242,c,66.75503707404187,73.13469364523667
8243,t,150.08780014106466,150.08780014106466
8244,c,150.08780014106466,150.08780014106466
8245,c,150.08780014106466,150.08780014106466
8246,c,150.08780014106466,150.08780014106466
8247,t,150.08780014106466,150.08780014106466
8248,c,37.65270954528956,38.30411481638169
8249,c,24.77240745844984,27.35423191541205
8250,t,150.08780014106466,150.08780014106466
8251,t,150.08780014106466,150.08780014106466
8252,c,150.08780014106466,150.08780014106466
8253,t,150.08780014106466,150.08780014106466
8254,t,150.08780014106466,150.08780014106466
8255,t,150.08780014106466,150.08780014106466
8256,c,150.08780014106466,150.08780014106466
8257,c,17.81147326117776,26.135834300796176
8258,t,150.08780014106466,150.08780014106466
8259,c,150.08780014106466,150.08780014106466
8260,t,150.08780014106466,150.08780014106466
8261,c,150.08780014106466,150.08780014106466
8262,c,150.08780014106466,150.08780014106466
8263,c,20.091568753468117,35.73789598272182
8264,c,150.08780014106466,150.08780014106466
8265,t,150.08780014106466,150.08780014106466
8266,c,150.08780014106466,150.08780014106466
8267,c,150.08780014106466,150.08780014106466
8268,t,150.08780014106466,150.08780014106466
8269,c,150.08780014106466,150.08780014106466
8270,c,150.08780014106466,150.08780014106466
8271,t,150.08780014106466,150.08780014106466
8272,t,150.08780014106466,150.08780014106466
8273,c,42.2739694199727,150.08780014106466
8274,t,150.08780014106466,150.08780014106466
8275,t,150.08780014106466,150.08780014106466
8276,c,150.08780014106466,150.08780014106466
8277,c,150.08780014106466,150.08780014106466
8278,c,150.08780014106466,150.08780014106466
8279,t,150.08780014106466,150.08780014106466
8280,c,150.08780014106466,150.08780014106466
8281,t,150.08780014106466,150.08780014106466
8282,c,150.08780014106466,150.08780014106466
8283,c,150.08780014106466,150.08780014106466
8284,t,150.08780014106466,150.08780014106466
8285,c,150.08780014106466,150.08780014106466
8286,c,16.88785529789587,18.807723086020292
8287,c,74.13526886803582,83.78262085403236
8288,c,150.08780014106466,150.08780014106466
8289,c,150.08780014106466,150.08780014106466
8290,c,150.08780014106466,150.08780014106466
8291,c,150.08780014106466,150.08780014106466
8292,c,150.08780014106466,150.08780014106466
8293,c,150.08780014106466,150.08780014106466
8294,c,150.08780014106466,150.08780014106466
8295,c,150.08780014106466,150.08780014106466
8296,t,150.08780014106466,150.08780014106466
8297,t,150.08780014106466,150.08780014106466
8298,t,150.08780014106466,150.08780014106466
8299,c,150.08780014106466,150.08780014106466
8300,c,5.658083696190466,150.08780014106466
8301,t,150.08780014106466,150.08780014106466
8302,c,150.08780014106466,150.08780014106466
8303,t,150.08780014106466,150.08780014106466
8304,t,150.08780014106466,150.08780014106466
8305,c,150.08780014106466,150.08780014106466
8306,c,150.08780014106466,150.08780014106466
8307,t,150.08780014106466,150.08780014106466
8308,t,150.08780014106466,150.08780014106466
8309,t,150.08780014106466,150.08780014106466
8310,t,150.08780014106466,150.08780014106466
8311,t,150.08780014106466,150.08780014106466
8312,c,150.08780014106466,150.08780014106466
8313,t,150.08780014106466,150.08780014106466
8314,t,150.08780014106466,150.08780014106466
8315,c,150.08780014106466,150.08780014106466
8316,t,150.08780014106466,150.08780014106466
8317,t,150.08780014106466,150.08780014106466
8318,c,21.33001155512308,25.494302837330533
8319,c,104.09843343083307,104.44422424773127
8320,c,150.08780014106466,150.08780014106466
8321,t,150.08780014106466,150.08780014106466
8322,t,150.08780014106466,150.08780014106466
8323,t,150.08780014106466,150.08780014106466
8324,c,150.08780014106466,150.08780014106466
8325,t,150.08780014106466,150.08780014106466
8326,c,21.920373195577977,25.243447853692935
8327,t,150.08780014106466,150.08780014106466
8328,c,150.08780014106466,150.08780014106466
8329,c,150.08780014106466,150.08780014106466
8330,c,150.08780014106466,150.08780014106466
8331,c,21.961810692064773,26.51823648142462
8332,t,150.08780014106466,150.08780014106466
8333,t,150.08780014106466,150.08780014106466
8334,t,150.08780014106466,150.08780014106466
8335,t,150.08780014106466,150.08780014106466
8336,t,150.08780014106466,150.08780014106466
8337,c,150.08780014106466,150.08780014106466
8338,t,150.08780014106466,150.08780014106466
8339,t,150.08780014106466,150.08780014106466
8340,t,150.08780014106466,150.08780014106466
8341,c,150.08780014106466,150.08780014106466
8342,c,150.08780014106466,150.08780014106466
8343,c,9.362754458375678,15.604166037096375
8344,t,150.08780014106466,150.08780014106466
8345,t,150.08780014106466,150.08780014106466
8346,t,150.08780014106466,150.08780014106466
8347,t,150.08780014106466,150.08780014106466
8348,t,150.08780014106466,150.08780014106466
8349,c,150.08780014106466,150.08780014106466
8350,t,150.08780014106466,150.08780014106466
8351,c,65.72273135175607,75.36760426009069
8352,c,150.08780014106466,150.08780014106466
8353,c,150.08780014106466,150.08780014106466
8354,c,16.812183544473545,18.69540547901043
8355,t,150.08780014106466,150.08780014106466
8356,t,150.08780014106466,150.08780014106466
8357,c,150.08780014106466,150.08780014106466
8358,c,150.08780014106466,150.08780014106466
8359,c,150.08780014106466,150.08780014106466
8360,t,150.08780014106466,150.08780014106466
8361,t,150.08780014106466,150.08780014106466
8362,c,150.08780014106466,150.08780014106466
8363,t,150.08780014106466,150.08780014106466
8364,t,150.08780014106466,150.08780014106466
8365,c,30.763969277828043,34.33620713544926
8366,c,150.08780014106466,150.08780014106466
8367,t,150.08780014106466,150.08780014106466
8368,c,150.08780014106466,150.08780014106466
8369,c,150.08780014106466,150.08780014106466
8370,c,32.522210002740024,35.66127295709978
8371,t,150.08780014106466,150.08780014106466
8372,t,150.08780014106466,150.08780014106466
8373,t,150.08780014106466,150.08780014106466
8374,t,150.08780014106466,150.08780014106466
8375,t,150.08780014106466,150.08780014106466
8376,t,150.08780014106466,150.08780014106466
8377,c,150.08780014106466,150.08780014106466
8378,t,150.08780014106466,150.08780014106466
8379,t,150.08780014106466,150.08780014106466
8380,c,150.08780014106466,150.08780014106466
8381,c,150.08780014106466,150.08780014106466
8382,c,150.08780014106466,150.08780014106466
8383,t,150.08780014106466,150.08780014106466
8384,t,150.08780014106466,150.08780014106466
8385,c,150.08780014106466,150.08780014106466
8386,c,150.08780014106466,150.08780014106466
8387,t,150.08780014106466,150.08780014106466
8388,c,150.08780014106466,150.08780014106466
8389,c,150.08780014106466,150.08780014106466
8390,t,150.08780014106466,150.08780014106466
8391,t,150.08780014106466,150.08780014106466
8392,c,150.08780014106466,150.08780014106466
8393,c,150.08780014106466,150.08780014106466
8394,c,150.08780014106466,150.08780014106466
8395,c,150.08780014106466,150.08780014106466
8396,t,150.08780014106466,150.08780014106466
8397,c,150.08780014106466,150.08780014106466
8398,t,150.08780014106466,150.08780014106466
8399,c,150.08780014106466,150.08780014106466
8400,t,150.08780014106466,150.08780014106466
8401,c,150.08780014106466,150.08780014106466
8402,c,150.08780014106466,150.08780014106466
8403,t,150.08780014106466,150.08780014106466
8404,t,150.08780014106466,150.08780014106466
8405,c,17.97096653852751,24.245187758793005
8406,t,150.08780014106466,150.08780014106466
8407,t,150.08780014106466,150.08780014106466
8408,c,150.08780014106466,150.08780014106466
8409,c,150.08780014106466,150.08780014106466
8410,c,150.08780014106466,150.08780014106466
8411,c,150.08780014106466,150.08780014106466
8412,t,150.08780014106466,150.08780014106466
8413,c,150.08780014106466,150.08780014106466
8414,t,150.08780014106466,150.08780014106466
8415,c,150.08780014106466,150.08780014106466
8416,c,150.08780014106466,150.08780014106466
8417,c,150.08780014106466,150.08780014106466
8418,t,150.08780014106466,150.08780014106466
8419,t,150.08780014106466,150.08780014106466
8420,t,150.08780014106466,150.08780014106466
8421,t,150.08780014106466,150.08780014106466
8422,t,150.08780014106466,150.08780014106466
8423,t,150.08780014106466,150.08780014106466
8424,t,150.08780014106466,150.08780014106466
8425,c,150.08780014106466,150.08780014106466
8426,t,150.08780014106466,150.08780014106466
8427,c,150.08780014106466,150.08780014106466
8428,t,150.08780014106466,150.08780014106466
8429,c,17.64234517875669,150.08780014106466
8430,c,150.08780014106466,150.08780014106466
8431,c,150.08780014106466,150.08780014106466
8432,c,150.08780014106466,150.08780014106466
8433,c,25.745738567964988,150.08780014106466
8434,t,150.08780014106466,150.08780014106466
8435,t,150.08780014106466,150.08780014106466
8436,c,150.08780014106466,150.08780014106466
8437,t,150.08780014106466,150.08780014106466
8438,c,150.08780014106466,150.08780014106466
8439,c,150.08780014106466,150.08780014106466
8440,c,150.08780014106466,150.08780014106466
8441,t,150.08780014106466,150.08780014106466
8442,c,150.08780014106466,150.08780014106466
8443,t,150.08780014106466,150.08780014106466
8444,c,150.08780014106466,150.08780014106466
8445,c,13.925917347767358,15.876114081827653
8446,t,150.08780014106466,150.08780014106466
8447,c,150.08780014106466,150.08780014106466
8448,c,59.73605765534752,61.15235729429864
8449,c,150.08780014106466,150.08780014106466
8450,c,48.21976679648028,51.523954066162375
8451,t,150.08780014106466,150.08780014106466
8452,t,150.08780014106466,150.08780014106466
8453,t,150.08780014106466,150.08780014106466
8454,t,150.08780014106466,150.08780014106466
8455,t,150.08780014106466,150.08780014106466
8456,t,150.08780014106466,150.08780014106466
8457,t,150.08780014106466,150.08780014106466
8458,c,150.08780014106466,150.08780014106466
8459,c,150.08780014106466,150.08780014106466
8460,c,150.08780014106466,150.08780014106466
8461,t,150.08780014106466,150.08780014106466
8462,c,150.08780014106466,150.08780014106466
8463,t,150.08780014106466,150.08780014106466
8464,c,150.08780014106466,150.08780014106466
8465,t,150.08780014106466,150.08780014106466
8466,c,150.08780014106466,150.08780014106466
8467,c,150.08780014106466,150.08780014106466
8468,t,150.08780014106466,150.08780014106466
8469,t,150.08780014106466,150.08780014106466
8470,c,150.08780014106466,150.08780014106466
8471,t,150.08780014106466,150.08780014106466
8472,c,150.08780014106466,150.08780014106466
8473,c,150.08780014106466,150.08780014106466
8474,t,150.08780014106466,150.08780014106466
8475,c,150.08780014106466,150.08780014106466
8476,c,67.04171791574365,68.05989374870222
8477,t,150.08780014106466,150.08780014106466
8478,c,49.14178534277761,57.05262905838746
8479,c,150.08780014106466,150.08780014106466
8480,c,150.08780014106466,150.08780014106466
8481,c,150.08780014106466,150.08780014106466
8482,c,150.08780014106466,150.08780014106466
8483,c,37.05349011470809,37.316546054155836
8484,t,150.08780014106466,150.08780014106466
8485,c,150.08780014106466,150.08780014106466
8486,c,150.08780014106466,150.08780014106466
8487,c,52.678480401301236,53.23015218370273
8488,c,150.08780014106466,150.08780014106466
8489,t,150.08780014106466,150.08780014106466
8490,t,150.08780014106466,150.08780014106466
8491,t,150.08780014106466,150.08780014106466
8492,c,22.839953522156513,38.402131087738844
8493,c,150.08780014106466,150.08780014106466
8494,c,26.026768439700668,150.08780014106466
8495,t,150.08780014106466,150.08780014106466
8496,t,150.08780014106466,150.08780014106466
8497,c,150.08780014106466,150.08780014106466
8498,c,150.08780014106466,150.08780014106466
8499,t,150.08780014106466,150.08780014106466
8500,t,150.08780014106466,150.08780014106466
8501,c,46.88864440190613,48.80050869726512
8502,na,-1,0
8503,c,35.597674636490865,41.89770284917053
