node, assignment, time2inf, time2death
8613,c,128.86206749138051,128.86206749138051
8614,t,128.86206749138051,128.86206749138051
8615,t,128.86206749138051,128.86206749138051
8616,c,128.86206749138051,128.86206749138051
8617,t,128.86206749138051,128.86206749138051
8618,c,17.02544742617775,22.976904806621363
8619,c,128.86206749138051,128.86206749138051
8620,t,128.86206749138051,128.86206749138051
8621,c,128.86206749138051,128.86206749138051
8622,c,27.132658324163422,128.86206749138051
8623,c,14.519750580158872,18.3623938859189
8624,c,35.123946318135495,38.74482967949689
8625,t,128.86206749138051,128.86206749138051
8626,t,128.86206749138051,128.86206749138051
8627,c,50.22561123887002,51.011911248212776
8628,t,128.86206749138051,128.86206749138051
8629,c,128.86206749138051,128.86206749138051
8630,t,128.86206749138051,128.86206749138051
8631,c,128.86206749138051,128.86206749138051
8632,c,128.86206749138051,128.86206749138051
8633,c,44.90886970497091,50.86499052633247
8634,t,128.86206749138051,128.86206749138051
8635,t,128.86206749138051,128.86206749138051
8636,c,50.27178417684332,53.57058637286044
8637,c,128.86206749138051,128.86206749138051
8638,c,128.86206749138051,128.86206749138051
8639,t,128.86206749138051,128.86206749138051
8640,c,128.86206749138051,128.86206749138051
8641,t,128.86206749138051,128.86206749138051
8642,c,128.86206749138051,128.86206749138051
8643,c,128.86206749138051,128.86206749138051
8644,c,128.86206749138051,128.86206749138051
8645,t,128.86206749138051,128.86206749138051
8646,c,128.86206749138051,128.86206749138051
8647,c,34.76266820568629,35.510959333891364
8648,c,128.86206749138051,128.86206749138051
8649,c,128.86206749138051,128.86206749138051
8650,t,128.86206749138051,128.86206749138051
8651,c,128.86206749138051,128.86206749138051
8652,c,128.86206749138051,128.86206749138051
8653,c,6.048589477579389,7.675232082162891
8654,t,128.86206749138051,128.86206749138051
8655,t,128.86206749138051,128.86206749138051
8656,c,128.86206749138051,128.86206749138051
8657,t,128.86206749138051,128.86206749138051
8658,t,128.86206749138051,128.86206749138051
8659,t,128.86206749138051,128.86206749138051
8660,t,128.86206749138051,128.86206749138051
8661,c,38.13449377487244,41.95162502214035
8662,c,128.86206749138051,128.86206749138051
8663,c,128.86206749138051,128.86206749138051
8664,t,128.86206749138051,128.86206749138051
8665,t,128.86206749138051,128.86206749138051
8666,t,128.86206749138051,128.86206749138051
8667,c,14.118306522322147,15.311672917621078
8668,c,9.530618314535005,18.730132583687954
8669,t,128.86206749138051,128.86206749138051
8670,c,128.86206749138051,128.86206749138051
8671,t,128.86206749138051,128.86206749138051
8672,t,128.86206749138051,128.86206749138051
8673,t,128.86206749138051,128.86206749138051
8674,c,128.86206749138051,128.86206749138051
8675,c,128.86206749138051,128.86206749138051
8676,c,128.86206749138051,128.86206749138051
8677,c,128.86206749138051,128.86206749138051
8678,c,128.86206749138051,128.86206749138051
8679,t,128.86206749138051,128.86206749138051
8680,c,128.86206749138051,128.86206749138051
8681,t,128.86206749138051,128.86206749138051
8682,c,128.86206749138051,128.86206749138051
8683,t,128.86206749138051,128.86206749138051
8684,c,128.86206749138051,128.86206749138051
8685,c,128.86206749138051,128.86206749138051
8686,t,128.86206749138051,128.86206749138051
8687,c,128.86206749138051,128.86206749138051
8688,t,128.86206749138051,128.86206749138051
8689,t,128.86206749138051,128.86206749138051
8690,c,128.86206749138051,128.86206749138051
8691,c,28.529229854441557,30.87219401207964
8692,c,128.86206749138051,128.86206749138051
8693,c,128.86206749138051,128.86206749138051
8694,c,26.65945989143306,29.03879994767727
8695,t,128.86206749138051,128.86206749138051
8696,t,128.86206749138051,128.86206749138051
8697,t,128.86206749138051,128.86206749138051
8698,t,128.86206749138051,128.86206749138051
8699,c,21.773158830508386,38.934199958395325
8700,c,128.86206749138051,128.86206749138051
8701,c,128.86206749138051,128.86206749138051
8702,c,128.86206749138051,128.86206749138051
8703,t,128.86206749138051,128.86206749138051
8704,na,11.34716899748036,13.142609358836857
8705,t,128.86206749138051,128.86206749138051
8706,t,128.86206749138051,128.86206749138051
8707,c,128.86206749138051,128.86206749138051
8708,c,128.86206749138051,128.86206749138051
8709,t,128.86206749138051,128.86206749138051
8710,t,128.86206749138051,128.86206749138051
8711,c,128.86206749138051,128.86206749138051
8712,t,128.86206749138051,128.86206749138051
8713,t,128.86206749138051,128.86206749138051
8714,c,128.86206749138051,128.86206749138051
8715,c,128.86206749138051,128.86206749138051
8716,t,128.86206749138051,128.86206749138051
8717,t,128.86206749138051,128.86206749138051
8718,t,128.86206749138051,128.86206749138051
8719,c,128.86206749138051,128.86206749138051
8720,t,128.86206749138051,128.86206749138051
8721,t,128.86206749138051,128.86206749138051
8722,c,128.86206749138051,128.86206749138051
8723,t,128.86206749138051,128.86206749138051
8724,c,128.86206749138051,128.86206749138051
8725,c,128.86206749138051,128.86206749138051
8726,t,128.86206749138051,128.86206749138051
8727,c,128.86206749138051,128.86206749138051
8728,t,128.86206749138051,128.86206749138051
8729,t,128.86206749138051,128.86206749138051
8730,t,128.86206749138051,128.86206749138051
8731,t,128.86206749138051,128.86206749138051
8732,t,128.86206749138051,128.86206749138051
8733,c,6.450365225084465,128.86206749138051
8734,t,128.86206749138051,128.86206749138051
8735,t,128.86206749138051,128.86206749138051
8736,c,128.86206749138051,128.86206749138051
8737,na,0.31711102983498846,5.092811798093797
8738,t,128.86206749138051,128.86206749138051
8739,c,128.86206749138051,128.86206749138051
8740,c,128.86206749138051,128.86206749138051
8741,t,128.86206749138051,128.86206749138051
8742,t,128.86206749138051,128.86206749138051
8743,c,128.86206749138051,128.86206749138051
8744,t,128.86206749138051,128.86206749138051
8745,t,128.86206749138051,128.86206749138051
8746,t,128.86206749138051,128.86206749138051
8747,t,128.86206749138051,128.86206749138051
8748,c,128.86206749138051,128.86206749138051
8749,c,128.86206749138051,128.86206749138051
8750,t,128.86206749138051,128.86206749138051
8751,c,31.047607553705756,45.499563908034126
8752,c,128.86206749138051,128.86206749138051
8753,t,128.86206749138051,128.86206749138051
8754,t,128.86206749138051,128.86206749138051
8755,c,128.86206749138051,128.86206749138051
8756,c,128.86206749138051,128.86206749138051
8757,c,128.86206749138051,128.86206749138051
8758,c,128.86206749138051,128.86206749138051
8759,t,128.86206749138051,128.86206749138051
8760,c,128.86206749138051,128.86206749138051
8761,t,128.86206749138051,128.86206749138051
8762,t,128.86206749138051,128.86206749138051
8763,c,128.86206749138051,128.86206749138051
8764,t,128.86206749138051,128.86206749138051
8765,c,128.86206749138051,128.86206749138051
8766,t,128.86206749138051,128.86206749138051
8767,t,128.86206749138051,128.86206749138051
8768,c,128.86206749138051,128.86206749138051
8769,c,43.91557905906867,61.07827096466449
8770,c,128.86206749138051,128.86206749138051
8771,c,128.86206749138051,128.86206749138051
8772,t,128.86206749138051,128.86206749138051
8773,c,128.86206749138051,128.86206749138051
8774,c,110.46688610468044,113.96886338419849
8775,c,128.86206749138051,128.86206749138051
8776,c,15.592615283401502,28.210194043360325
8777,t,128.86206749138051,128.86206749138051
8778,t,128.86206749138051,128.86206749138051
8779,t,128.86206749138051,128.86206749138051
8780,c,128.86206749138051,128.86206749138051
8781,c,128.86206749138051,128.86206749138051
8782,c,128.86206749138051,128.86206749138051
8783,t,128.86206749138051,128.86206749138051
8784,c,128.86206749138051,128.86206749138051
8785,t,128.86206749138051,128.86206749138051
8786,c,7.713695029305675,9.486714538759298
8787,c,29.546941227929732,29.79477695241858
8788,t,128.86206749138051,128.86206749138051
8789,t,128.86206749138051,128.86206749138051
8790,na,15.128008170385996,15.388967425252956
8791,t,128.86206749138051,128.86206749138051
8792,c,46.12604466005238,46.58693645558873
8793,c,22.327529354720728,24.5727706584919
8794,c,128.86206749138051,128.86206749138051
8795,t,128.86206749138051,128.86206749138051
8796,c,128.86206749138051,128.86206749138051
8797,t,128.86206749138051,128.86206749138051
8798,t,128.86206749138051,128.86206749138051
8799,c,128.86206749138051,128.86206749138051
8800,c,128.86206749138051,128.86206749138051
8801,t,128.86206749138051,128.86206749138051
8802,c,128.86206749138051,128.86206749138051
8803,c,19.685225008129287,24.177349465144008
8804,t,128.86206749138051,128.86206749138051
8805,c,128.86206749138051,128.86206749138051
8806,t,128.86206749138051,128.86206749138051
8807,c,128.86206749138051,128.86206749138051
8808,c,128.86206749138051,128.86206749138051
8809,c,20.335249807459192,32.326063257646865
8810,t,128.86206749138051,128.86206749138051
8811,c,128.86206749138051,128.86206749138051
8812,c,128.86206749138051,128.86206749138051
8813,c,128.86206749138051,128.86206749138051
8814,c,128.86206749138051,128.86206749138051
8815,c,36.66861631780902,38.25706915372235
8816,t,128.86206749138051,128.86206749138051
8817,t,128.86206749138051,128.86206749138051
8818,c,128.86206749138051,128.86206749138051
8819,c,14.493595102931721,14.646875734139883
8820,c,38.77242415041041,40.09414782677264
8821,t,128.86206749138051,128.86206749138051
8822,c,128.86206749138051,128.86206749138051
8823,t,128.86206749138051,128.86206749138051
8824,c,128.86206749138051,128.86206749138051
8825,t,128.86206749138051,128.86206749138051
8826,t,128.86206749138051,128.86206749138051
8827,c,128.86206749138051,128.86206749138051
8828,t,128.86206749138051,128.86206749138051
8829,c,17.414842052786735,18.954862935948942
8830,c,128.86206749138051,128.86206749138051
8831,c,128.86206749138051,128.86206749138051
8832,t,128.86206749138051,128.86206749138051
8833,c,128.86206749138051,128.86206749138051
8834,c,128.86206749138051,128.86206749138051
8835,t,128.86206749138051,128.86206749138051
8836,c,128.86206749138051,128.86206749138051
8837,c,128.86206749138051,128.86206749138051
8838,t,128.86206749138051,128.86206749138051
8839,t,128.86206749138051,128.86206749138051
8840,c,128.86206749138051,128.86206749138051
8841,t,128.86206749138051,128.86206749138051
8842,t,128.86206749138051,128.86206749138051
8843,t,128.86206749138051,128.86206749138051
8844,t,128.86206749138051,128.86206749138051
8845,t,128.86206749138051,128.86206749138051
8846,c,128.86206749138051,128.86206749138051
8847,c,16.559104025481297,20.74190135152453
8848,c,128.86206749138051,128.86206749138051
8849,t,128.86206749138051,128.86206749138051
8850,t,128.86206749138051,128.86206749138051
8851,c,128.86206749138051,128.86206749138051
8852,c,55.648938716425256,56.303061366685974
8853,t,128.86206749138051,128.86206749138051
8854,c,128.86206749138051,128.86206749138051
8855,t,128.86206749138051,128.86206749138051
8856,t,128.86206749138051,128.86206749138051
8857,c,128.86206749138051,128.86206749138051
8858,c,128.86206749138051,128.86206749138051
8859,t,128.86206749138051,128.86206749138051
8860,c,128.86206749138051,128.86206749138051
8861,t,128.86206749138051,128.86206749138051
8862,c,128.86206749138051,128.86206749138051
8863,c,128.86206749138051,128.86206749138051
8864,c,128.86206749138051,128.86206749138051
8865,c,128.86206749138051,128.86206749138051
8866,t,128.86206749138051,128.86206749138051
8867,t,128.86206749138051,128.86206749138051
8868,c,22.338923442564912,25.45130268648266
8869,t,128.86206749138051,128.86206749138051
8870,t,128.86206749138051,128.86206749138051
8871,c,24.104904873510527,28.824268151479966
8872,c,128.86206749138051,128.86206749138051
8873,t,128.86206749138051,128.86206749138051
8874,t,128.86206749138051,128.86206749138051
8875,t,128.86206749138051,128.86206749138051
8876,c,128.86206749138051,128.86206749138051
8877,na,0,1.9201311215501704
8878,c,23.027525606023396,32.241426072196674
8879,c,128.86206749138051,128.86206749138051
8880,t,128.86206749138051,128.86206749138051
8881,t,128.86206749138051,128.86206749138051
8882,c,128.86206749138051,128.86206749138051
8883,t,128.86206749138051,128.86206749138051
8884,t,128.86206749138051,128.86206749138051
8885,t,128.86206749138051,128.86206749138051
8886,t,128.86206749138051,128.86206749138051
8887,t,128.86206749138051,128.86206749138051
8888,t,128.86206749138051,128.86206749138051
8889,c,5.349794605549618,6.1815809386505425
8890,c,128.86206749138051,128.86206749138051
8891,c,44.02360577714492,47.9321659175487
8892,c,128.86206749138051,128.86206749138051
8893,c,128.86206749138051,128.86206749138051
8894,c,128.86206749138051,128.86206749138051
8895,t,128.86206749138051,128.86206749138051
8896,c,128.86206749138051,128.86206749138051
8897,c,73.0981408825953,77.65091430997398
8898,t,128.86206749138051,128.86206749138051
8899,t,128.86206749138051,128.86206749138051
8900,c,128.86206749138051,128.86206749138051
8901,na,11.313739678369062,13.9418394133901
8902,c,40.4097166769682,55.42942865171891
8903,t,128.86206749138051,128.86206749138051
8904,c,128.86206749138051,128.86206749138051
8905,c,128.86206749138051,128.86206749138051
8906,c,128.86206749138051,128.86206749138051
8907,c,31.65471442897056,36.14136694132596
8908,t,128.86206749138051,128.86206749138051
8909,t,128.86206749138051,128.86206749138051
8910,t,128.86206749138051,128.86206749138051
8911,c,15.885855960471707,17.478656384049156
8912,t,128.86206749138051,128.86206749138051
8913,c,128.86206749138051,128.86206749138051
8914,c,128.86206749138051,128.86206749138051
8915,c,128.86206749138051,128.86206749138051
8916,c,128.86206749138051,128.86206749138051
8917,c,128.86206749138051,128.86206749138051
8918,t,128.86206749138051,128.86206749138051
8919,c,128.86206749138051,128.86206749138051
8920,c,10.333928244620472,16.848714388157553
8921,t,128.86206749138051,128.86206749138051
8922,c,62.25078029754515,67.445316073037
8923,c,128.86206749138051,128.86206749138051
8924,c,17.985037207970425,18.316653165530838
8925,t,128.86206749138051,128.86206749138051
8926,t,128.86206749138051,128.86206749138051
8927,c,128.86206749138051,128.86206749138051
8928,c,128.86206749138051,128.86206749138051
8929,t,128.86206749138051,128.86206749138051
8930,t,128.86206749138051,128.86206749138051
8931,c,28.6606985664661,33.791522105562635
8932,t,128.86206749138051,128.86206749138051
8933,na,0,3.530894846069699
8934,t,128.86206749138051,128.86206749138051
8935,c,128.86206749138051,128.86206749138051
8936,t,128.86206749138051,128.86206749138051
8937,c,128.86206749138051,128.86206749138051
8938,t,128.86206749138051,128.86206749138051
8939,na,2.0587161397886122,10.257722579314567
8940,c,128.86206749138051,128.86206749138051
8941,t,128.86206749138051,128.86206749138051
8942,t,128.86206749138051,128.86206749138051
8943,c,128.86206749138051,128.86206749138051
8944,c,128.86206749138051,128.86206749138051
8945,t,128.86206749138051,128.86206749138051
8946,t,128.86206749138051,128.86206749138051
8947,c,19.157288710520795,21.027812720996533
8948,c,128.86206749138051,128.86206749138051
8949,t,128.86206749138051,128.86206749138051
8950,t,128.86206749138051,128.86206749138051
8951,t,128.86206749138051,128.86206749138051
8952,t,128.86206749138051,128.86206749138051
8953,t,128.86206749138051,128.86206749138051
