node, assignment, time2inf, time2death
8435,t,126.10725255785383,126.10725255785383
8436,c,73.54021682299587,79.28343643163767
8437,c,19.141513543362368,20.829962421402634
8438,t,126.10725255785383,126.10725255785383
8439,t,126.10725255785383,126.10725255785383
8440,t,126.10725255785383,126.10725255785383
8441,t,126.10725255785383,126.10725255785383
8442,c,126.10725255785383,126.10725255785383
8443,c,126.10725255785383,126.10725255785383
8444,t,126.10725255785383,126.10725255785383
8445,t,126.10725255785383,126.10725255785383
8446,c,126.10725255785383,126.10725255785383
8447,c,126.10725255785383,126.10725255785383
8448,c,126.10725255785383,126.10725255785383
8449,c,76.50944966202137,78.94231454189217
8450,c,126.10725255785383,126.10725255785383
8451,c,38.25698051007334,41.81019290125352
8452,t,126.10725255785383,126.10725255785383
8453,t,126.10725255785383,126.10725255785383
8454,c,126.10725255785383,126.10725255785383
8455,t,126.10725255785383,126.10725255785383
8456,t,126.10725255785383,126.10725255785383
8457,c,126.10725255785383,126.10725255785383
8458,t,126.10725255785383,126.10725255785383
8459,t,126.10725255785383,126.10725255785383
8460,c,126.10725255785383,126.10725255785383
8461,t,126.10725255785383,126.10725255785383
8462,t,126.10725255785383,126.10725255785383
8463,c,126.10725255785383,126.10725255785383
8464,t,126.10725255785383,126.10725255785383
8465,t,126.10725255785383,126.10725255785383
8466,t,126.10725255785383,126.10725255785383
8467,c,46.53989461554722,50.58511137981092
8468,c,126.10725255785383,126.10725255785383
8469,t,126.10725255785383,126.10725255785383
8470,t,126.10725255785383,126.10725255785383
8471,t,126.10725255785383,126.10725255785383
8472,t,126.10725255785383,126.10725255785383
8473,c,126.10725255785383,126.10725255785383
8474,t,126.10725255785383,126.10725255785383
8475,t,126.10725255785383,126.10725255785383
8476,c,126.10725255785383,126.10725255785383
8477,c,71.08840638278224,73.59137167033481
8478,c,18.680334353489197,19.97333988086994
8479,t,126.10725255785383,126.10725255785383
8480,na,0,9.099186424252165
8481,c,126.10725255785383,126.10725255785383
8482,c,53.5112126097714,53.78673470647615
8483,t,126.10725255785383,126.10725255785383
8484,c,126.10725255785383,126.10725255785383
8485,t,126.10725255785383,126.10725255785383
8486,c,126.10725255785383,126.10725255785383
8487,na,2.24732742884858,3.521693115388515
8488,t,126.10725255785383,126.10725255785383
8489,t,126.10725255785383,126.10725255785383
8490,t,126.10725255785383,126.10725255785383
8491,t,126.10725255785383,126.10725255785383
8492,c,24.515452043197698,25.25107734734987
8493,c,126.10725255785383,126.10725255785383
8494,c,18.494453813377277,32.753790724815445
8495,c,126.10725255785383,126.10725255785383
8496,t,126.10725255785383,126.10725255785383
8497,t,126.10725255785383,126.10725255785383
8498,c,126.10725255785383,126.10725255785383
8499,c,2.6166745312466575,126.10725255785383
8500,c,42.37149540025436,47.12971488747315
8501,t,126.10725255785383,126.10725255785383
8502,t,126.10725255785383,126.10725255785383
8503,c,126.10725255785383,126.10725255785383
8504,t,126.10725255785383,126.10725255785383
8505,t,126.10725255785383,126.10725255785383
8506,t,126.10725255785383,126.10725255785383
8507,t,126.10725255785383,126.10725255785383
8508,c,36.812124379423466,39.418674967530045
8509,t,126.10725255785383,126.10725255785383
8510,c,36.609302991363315,39.480497949806995
8511,t,126.10725255785383,126.10725255785383
8512,t,126.10725255785383,126.10725255785383
8513,t,126.10725255785383,126.10725255785383
8514,c,126.10725255785383,126.10725255785383
8515,t,126.10725255785383,126.10725255785383
8516,c,126.10725255785383,126.10725255785383
8517,c,126.10725255785383,126.10725255785383
8518,c,126.10725255785383,126.10725255785383
8519,t,126.10725255785383,126.10725255785383
8520,t,126.10725255785383,126.10725255785383
8521,c,126.10725255785383,126.10725255785383
8522,c,22.75361135599081,30.016877358626896
8523,c,126.10725255785383,126.10725255785383
8524,t,126.10725255785383,126.10725255785383
8525,t,126.10725255785383,126.10725255785383
8526,c,126.10725255785383,126.10725255785383
8527,t,126.10725255785383,126.10725255785383
8528,c,34.32905621866939,39.37463319745952
8529,t,126.10725255785383,126.10725255785383
8530,c,19.461018348222716,25.995462311351034
8531,c,24.87140581840732,126.10725255785383
8532,t,126.10725255785383,126.10725255785383
8533,t,126.10725255785383,126.10725255785383
8534,c,126.10725255785383,126.10725255785383
8535,t,126.10725255785383,126.10725255785383
8536,c,126.10725255785383,126.10725255785383
8537,c,126.10725255785383,126.10725255785383
8538,t,126.10725255785383,126.10725255785383
8539,c,126.10725255785383,126.10725255785383
8540,t,126.10725255785383,126.10725255785383
8541,t,126.10725255785383,126.10725255785383
8542,t,126.10725255785383,126.10725255785383
8543,t,126.10725255785383,126.10725255785383
8544,c,126.10725255785383,126.10725255785383
8545,c,126.10725255785383,126.10725255785383
8546,c,126.10725255785383,126.10725255785383
8547,c,50.59222219005398,57.066941618510455
8548,c,126.10725255785383,126.10725255785383
8549,t,126.10725255785383,126.10725255785383
8550,c,35.085253971546464,35.28428695674837
8551,c,126.10725255785383,126.10725255785383
8552,c,54.889893857773934,58.08176354570681
8553,c,13.389912782527118,21.561839014544756
8554,c,126.10725255785383,126.10725255785383
8555,c,52.08993450525228,53.916039856798356
8556,c,126.10725255785383,126.10725255785383
8557,c,24.869036142781006,126.10725255785383
8558,t,126.10725255785383,126.10725255785383
8559,c,126.10725255785383,126.10725255785383
8560,c,126.10725255785383,126.10725255785383
8561,c,43.94923300219244,53.02646126597761
8562,t,126.10725255785383,126.10725255785383
8563,c,126.10725255785383,126.10725255785383
8564,t,126.10725255785383,126.10725255785383
8565,c,126.10725255785383,126.10725255785383
8566,c,126.10725255785383,126.10725255785383
8567,t,126.10725255785383,126.10725255785383
8568,c,126.10725255785383,126.10725255785383
8569,c,126.10725255785383,126.10725255785383
8570,t,126.10725255785383,126.10725255785383
8571,c,126.10725255785383,126.10725255785383
8572,c,126.10725255785383,126.10725255785383
8573,t,126.10725255785383,126.10725255785383
8574,c,126.10725255785383,126.10725255785383
8575,c,126.10725255785383,126.10725255785383
8576,t,126.10725255785383,126.10725255785383
8577,c,126.10725255785383,126.10725255785383
8578,c,126.10725255785383,126.10725255785383
8579,t,126.10725255785383,126.10725255785383
8580,t,126.10725255785383,126.10725255785383
8581,t,126.10725255785383,126.10725255785383
8582,t,126.10725255785383,126.10725255785383
8583,t,126.10725255785383,126.10725255785383
8584,t,126.10725255785383,126.10725255785383
8585,c,126.10725255785383,126.10725255785383
8586,t,126.10725255785383,126.10725255785383
8587,t,126.10725255785383,126.10725255785383
8588,t,126.10725255785383,126.10725255785383
8589,c,126.10725255785383,126.10725255785383
8590,t,126.10725255785383,126.10725255785383
8591,c,126.10725255785383,126.10725255785383
8592,t,126.10725255785383,126.10725255785383
8593,c,126.10725255785383,126.10725255785383
8594,c,126.10725255785383,126.10725255785383
8595,t,126.10725255785383,126.10725255785383
8596,c,126.10725255785383,126.10725255785383
8597,c,126.10725255785383,126.10725255785383
8598,c,126.10725255785383,126.10725255785383
8599,t,126.10725255785383,126.10725255785383
8600,t,126.10725255785383,126.10725255785383
8601,c,126.10725255785383,126.10725255785383
8602,t,126.10725255785383,126.10725255785383
8603,t,126.10725255785383,126.10725255785383
8604,c,126.10725255785383,126.10725255785383
8605,c,126.10725255785383,126.10725255785383
8606,t,126.10725255785383,126.10725255785383
8607,t,126.10725255785383,126.10725255785383
8608,t,126.10725255785383,126.10725255785383
8609,t,126.10725255785383,126.10725255785383
8610,c,28.399830681378617,34.77816949914843
8611,c,126.10725255785383,126.10725255785383
8612,t,126.10725255785383,126.10725255785383
8613,c,126.10725255785383,126.10725255785383
8614,t,126.10725255785383,126.10725255785383
8615,t,126.10725255785383,126.10725255785383
8616,c,126.10725255785383,126.10725255785383
8617,t,126.10725255785383,126.10725255785383
8618,c,0.3061053239732353,2.392087195295135
8619,t,126.10725255785383,126.10725255785383
8620,c,126.10725255785383,126.10725255785383
8621,c,126.10725255785383,126.10725255785383
8622,t,126.10725255785383,126.10725255785383
8623,t,126.10725255785383,126.10725255785383
8624,c,29.728393124036735,31.1178021453256
8625,c,17.185314237622983,18.0324805209812
8626,c,126.10725255785383,126.10725255785383
8627,c,22.05004468668829,26.45679934327385
8628,t,126.10725255785383,126.10725255785383
8629,t,126.10725255785383,126.10725255785383
8630,c,126.10725255785383,126.10725255785383
8631,t,126.10725255785383,126.10725255785383
8632,t,126.10725255785383,126.10725255785383
8633,t,126.10725255785383,126.10725255785383
8634,c,26.60576054883936,34.89423442735814
8635,c,126.10725255785383,126.10725255785383
8636,t,126.10725255785383,126.10725255785383
8637,t,126.10725255785383,126.10725255785383
8638,c,54.42853794855305,56.30702146065871
8639,t,126.10725255785383,126.10725255785383
8640,c,126.10725255785383,126.10725255785383
8641,t,126.10725255785383,126.10725255785383
8642,t,126.10725255785383,126.10725255785383
8643,t,126.10725255785383,126.10725255785383
8644,t,126.10725255785383,126.10725255785383
8645,c,126.10725255785383,126.10725255785383
8646,t,126.10725255785383,126.10725255785383
8647,t,126.10725255785383,126.10725255785383
8648,t,126.10725255785383,126.10725255785383
8649,c,126.10725255785383,126.10725255785383
8650,c,35.551426344682426,37.48825803150185
8651,t,126.10725255785383,126.10725255785383
8652,c,126.10725255785383,126.10725255785383
8653,t,126.10725255785383,126.10725255785383
8654,t,126.10725255785383,126.10725255785383
8655,c,126.10725255785383,126.10725255785383
8656,c,126.10725255785383,126.10725255785383
8657,c,126.10725255785383,126.10725255785383
8658,c,126.10725255785383,126.10725255785383
8659,c,126.10725255785383,126.10725255785383
8660,c,65.84716738393372,67.19598612773281
8661,t,126.10725255785383,126.10725255785383
8662,t,126.10725255785383,126.10725255785383
8663,c,8.921244132165945,9.870228517893036
8664,c,3.896063688585841,4.486606326826402
8665,c,126.10725255785383,126.10725255785383
8666,c,21.78677616100513,35.039272669846
8667,t,126.10725255785383,126.10725255785383
8668,t,126.10725255785383,126.10725255785383
8669,c,3.776796262552286,7.232245052424109
8670,c,126.10725255785383,126.10725255785383
8671,c,126.10725255785383,126.10725255785383
8672,t,126.10725255785383,126.10725255785383
8673,t,126.10725255785383,126.10725255785383
8674,c,126.10725255785383,126.10725255785383
8675,t,126.10725255785383,126.10725255785383
8676,t,126.10725255785383,126.10725255785383
8677,t,126.10725255785383,126.10725255785383
8678,c,126.10725255785383,126.10725255785383
8679,c,126.10725255785383,126.10725255785383
8680,c,126.10725255785383,126.10725255785383
8681,t,126.10725255785383,126.10725255785383
8682,t,126.10725255785383,126.10725255785383
8683,c,126.10725255785383,126.10725255785383
8684,c,126.10725255785383,126.10725255785383
8685,c,17.729966624616633,24.093813351260806
8686,t,126.10725255785383,126.10725255785383
8687,c,18.41382034156243,23.37505146410634
8688,c,126.10725255785383,126.10725255785383
8689,c,126.10725255785383,126.10725255785383
8690,c,25.51153519906373,28.4140457589667
8691,c,126.10725255785383,126.10725255785383
8692,t,126.10725255785383,126.10725255785383
8693,c,126.10725255785383,126.10725255785383
8694,t,126.10725255785383,126.10725255785383
8695,c,126.10725255785383,126.10725255785383
8696,t,126.10725255785383,126.10725255785383
8697,t,126.10725255785383,126.10725255785383
8698,c,126.10725255785383,126.10725255785383
8699,c,126.10725255785383,126.10725255785383
8700,t,126.10725255785383,126.10725255785383
8701,c,126.10725255785383,126.10725255785383
8702,c,126.10725255785383,126.10725255785383
8703,c,126.10725255785383,126.10725255785383
8704,t,126.10725255785383,126.10725255785383
8705,c,126.10725255785383,126.10725255785383
8706,c,26.984445639633723,31.88577257127075
8707,c,126.10725255785383,126.10725255785383
8708,c,126.10725255785383,126.10725255785383
8709,t,126.10725255785383,126.10725255785383
8710,c,126.10725255785383,126.10725255785383
8711,c,12.212833189100671,17.205579706804187
8712,t,126.10725255785383,126.10725255785383
8713,t,126.10725255785383,126.10725255785383
8714,c,126.10725255785383,126.10725255785383
8715,c,11.81653091483833,11.888809445426185
8716,t,126.10725255785383,126.10725255785383
8717,t,126.10725255785383,126.10725255785383
8718,t,126.10725255785383,126.10725255785383
8719,c,126.10725255785383,126.10725255785383
8720,t,126.10725255785383,126.10725255785383
8721,t,126.10725255785383,126.10725255785383
8722,t,126.10725255785383,126.10725255785383
8723,c,126.10725255785383,126.10725255785383
8724,c,126.10725255785383,126.10725255785383
8725,c,33.076713416309445,36.096839243915994
8726,t,126.10725255785383,126.10725255785383
8727,c,126.10725255785383,126.10725255785383
8728,t,126.10725255785383,126.10725255785383
8729,t,126.10725255785383,126.10725255785383
8730,t,126.10725255785383,126.10725255785383
8731,t,126.10725255785383,126.10725255785383
8732,t,126.10725255785383,126.10725255785383
8733,c,126.10725255785383,126.10725255785383
8734,t,126.10725255785383,126.10725255785383
8735,c,126.10725255785383,126.10725255785383
8736,c,126.10725255785383,126.10725255785383
8737,c,126.10725255785383,126.10725255785383
8738,c,46.61113041033332,51.33564295113122
8739,t,126.10725255785383,126.10725255785383
8740,t,126.10725255785383,126.10725255785383
8741,c,23.83743217638916,38.40950720158445
8742,c,126.10725255785383,126.10725255785383
8743,t,126.10725255785383,126.10725255785383
8744,na,1.0946425994361746,3.7858313643440695
8745,t,126.10725255785383,126.10725255785383
8746,c,3.8634274958889154,8.174676924454833
8747,c,126.10725255785383,126.10725255785383
8748,c,126.10725255785383,126.10725255785383
8749,t,126.10725255785383,126.10725255785383
8750,c,39.92471904038055,45.249424623349576
8751,t,126.10725255785383,126.10725255785383
8752,c,12.073591835379316,13.435935655427809
8753,t,126.10725255785383,126.10725255785383
8754,c,126.10725255785383,126.10725255785383
8755,t,126.10725255785383,126.10725255785383
8756,t,126.10725255785383,126.10725255785383
8757,t,126.10725255785383,126.10725255785383
8758,c,126.10725255785383,126.10725255785383
8759,c,26.18919403865661,26.52599797358391
8760,t,126.10725255785383,126.10725255785383
8761,c,126.10725255785383,126.10725255785383
8762,c,126.10725255785383,126.10725255785383
8763,c,126.10725255785383,126.10725255785383
8764,t,126.10725255785383,126.10725255785383
8765,c,17.263188613623033,18.758696359093072
8766,t,126.10725255785383,126.10725255785383
8767,c,126.10725255785383,126.10725255785383
8768,t,126.10725255785383,126.10725255785383
8769,t,126.10725255785383,126.10725255785383
8770,c,126.10725255785383,126.10725255785383
8771,t,126.10725255785383,126.10725255785383
8772,c,126.10725255785383,126.10725255785383
8773,t,126.10725255785383,126.10725255785383
8774,c,126.10725255785383,126.10725255785383
8775,c,126.10725255785383,126.10725255785383
