node, assignment, time2inf, time2death
9272,c,52.70068181399432,52.70068181399432
9273,c,52.70068181399432,52.70068181399432
9274,c,52.70068181399432,52.70068181399432
9275,t,52.70068181399432,52.70068181399432
9276,c,52.70068181399432,52.70068181399432
9277,c,52.70068181399432,52.70068181399432
9278,c,52.70068181399432,52.70068181399432
9279,c,52.70068181399432,52.70068181399432
9280,c,12.385090836175582,16.22467519540629
9281,c,52.70068181399432,52.70068181399432
9282,c,52.70068181399432,52.70068181399432
9283,c,52.70068181399432,52.70068181399432
9284,t,52.70068181399432,52.70068181399432
9285,c,52.70068181399432,52.70068181399432
9286,c,52.70068181399432,52.70068181399432
9287,c,52.70068181399432,52.70068181399432
9288,c,52.70068181399432,52.70068181399432
9289,na,0.8055530847318867,52.70068181399432
9290,c,52.70068181399432,52.70068181399432
9291,c,52.70068181399432,52.70068181399432
9292,c,52.70068181399432,52.70068181399432
9293,c,52.70068181399432,52.70068181399432
9294,c,52.70068181399432,52.70068181399432
9295,c,52.70068181399432,52.70068181399432
9296,c,52.70068181399432,52.70068181399432
9297,t,52.70068181399432,52.70068181399432
9298,c,52.70068181399432,52.70068181399432
9299,c,52.70068181399432,52.70068181399432
9300,c,52.70068181399432,52.70068181399432
9301,c,52.70068181399432,52.70068181399432
9302,c,52.70068181399432,52.70068181399432
9303,c,52.70068181399432,52.70068181399432
9304,c,52.70068181399432,52.70068181399432
9305,c,52.70068181399432,52.70068181399432
9306,c,52.70068181399432,52.70068181399432
9307,c,52.70068181399432,52.70068181399432
9308,c,52.70068181399432,52.70068181399432
9309,c,52.70068181399432,52.70068181399432
9310,c,52.70068181399432,52.70068181399432
9311,c,52.70068181399432,52.70068181399432
9312,c,52.70068181399432,52.70068181399432
9313,c,52.70068181399432,52.70068181399432
9314,c,52.70068181399432,52.70068181399432
9315,c,52.70068181399432,52.70068181399432
9316,c,52.70068181399432,52.70068181399432
9317,c,9.319107709298716,10.10858397469977
9318,c,13.678206673555074,14.603767697744324
9319,t,52.70068181399432,52.70068181399432
9320,c,52.70068181399432,52.70068181399432
9321,c,52.70068181399432,52.70068181399432
9322,t,52.70068181399432,52.70068181399432
9323,c,52.70068181399432,52.70068181399432
9324,c,52.70068181399432,52.70068181399432
9325,c,52.70068181399432,52.70068181399432
9326,c,52.70068181399432,52.70068181399432
9327,c,52.70068181399432,52.70068181399432
9328,c,52.70068181399432,52.70068181399432
9329,c,52.70068181399432,52.70068181399432
9330,t,52.70068181399432,52.70068181399432
9331,c,52.70068181399432,52.70068181399432
9332,c,52.70068181399432,52.70068181399432
9333,c,52.70068181399432,52.70068181399432
9334,c,52.70068181399432,52.70068181399432
9335,t,52.70068181399432,52.70068181399432
9336,c,52.70068181399432,52.70068181399432
9337,c,52.70068181399432,52.70068181399432
9338,c,20.333360322190583,22.402995810592984
9339,c,52.70068181399432,52.70068181399432
9340,c,52.70068181399432,52.70068181399432
9341,c,52.70068181399432,52.70068181399432
9342,c,52.70068181399432,52.70068181399432
9343,t,52.70068181399432,52.70068181399432
9344,c,52.70068181399432,52.70068181399432
9345,c,52.70068181399432,52.70068181399432
9346,c,52.70068181399432,52.70068181399432
9347,c,52.70068181399432,52.70068181399432
9348,c,52.70068181399432,52.70068181399432
9349,c,52.70068181399432,52.70068181399432
9350,c,2.9614206592375405,52.70068181399432
9351,c,52.70068181399432,52.70068181399432
9352,c,52.70068181399432,52.70068181399432
9353,t,52.70068181399432,52.70068181399432
9354,c,52.70068181399432,52.70068181399432
9355,c,52.70068181399432,52.70068181399432
9356,c,52.70068181399432,52.70068181399432
9357,c,52.70068181399432,52.70068181399432
9358,c,52.70068181399432,52.70068181399432
9359,c,52.70068181399432,52.70068181399432
9360,c,52.70068181399432,52.70068181399432
9361,t,52.70068181399432,52.70068181399432
9362,c,52.70068181399432,52.70068181399432
9363,c,52.70068181399432,52.70068181399432
9364,c,52.70068181399432,52.70068181399432
9365,c,52.70068181399432,52.70068181399432
9366,c,52.70068181399432,52.70068181399432
9367,c,52.70068181399432,52.70068181399432
9368,c,52.70068181399432,52.70068181399432
9369,c,52.70068181399432,52.70068181399432
9370,c,52.70068181399432,52.70068181399432
9371,c,52.70068181399432,52.70068181399432
9372,c,52.70068181399432,52.70068181399432
9373,c,52.70068181399432,52.70068181399432
9374,c,52.70068181399432,52.70068181399432
9375,t,52.70068181399432,52.70068181399432
9376,c,52.70068181399432,52.70068181399432
9377,c,52.70068181399432,52.70068181399432
9378,t,52.70068181399432,52.70068181399432
9379,t,52.70068181399432,52.70068181399432
9380,t,52.70068181399432,52.70068181399432
9381,c,52.70068181399432,52.70068181399432
9382,t,52.70068181399432,52.70068181399432
9383,c,52.70068181399432,52.70068181399432
9384,c,52.70068181399432,52.70068181399432
9385,c,52.70068181399432,52.70068181399432
9386,c,52.70068181399432,52.70068181399432
9387,c,52.70068181399432,52.70068181399432
9388,na,1.5055933211525656,2.6350326741013466
9389,c,52.70068181399432,52.70068181399432
9390,c,52.70068181399432,52.70068181399432
9391,t,52.70068181399432,52.70068181399432
9392,c,52.70068181399432,52.70068181399432
9393,t,52.70068181399432,52.70068181399432
9394,c,52.70068181399432,52.70068181399432
9395,c,52.70068181399432,52.70068181399432
9396,c,52.70068181399432,52.70068181399432
9397,c,2.5804600399564808,5.461095258694291
9398,c,52.70068181399432,52.70068181399432
9399,t,52.70068181399432,52.70068181399432
9400,c,52.70068181399432,52.70068181399432
9401,c,52.70068181399432,52.70068181399432
9402,c,52.70068181399432,52.70068181399432
9403,c,52.70068181399432,52.70068181399432
9404,c,52.70068181399432,52.70068181399432
9405,na,14.395959440847523,15.58443805586626
9406,c,52.70068181399432,52.70068181399432
9407,c,52.70068181399432,52.70068181399432
9408,t,52.70068181399432,52.70068181399432
9409,t,52.70068181399432,52.70068181399432
9410,t,52.70068181399432,52.70068181399432
9411,c,52.70068181399432,52.70068181399432
9412,c,52.70068181399432,52.70068181399432
9413,c,52.70068181399432,52.70068181399432
9414,na,0.18910639923325454,8.006201681943384
9415,c,52.70068181399432,52.70068181399432
9416,c,52.70068181399432,52.70068181399432
9417,c,52.70068181399432,52.70068181399432
9418,c,52.70068181399432,52.70068181399432
9419,c,52.70068181399432,52.70068181399432
9420,c,52.70068181399432,52.70068181399432
9421,c,52.70068181399432,52.70068181399432
9422,c,52.70068181399432,52.70068181399432
9423,c,52.70068181399432,52.70068181399432
9424,c,52.70068181399432,52.70068181399432
9425,c,52.70068181399432,52.70068181399432
9426,c,52.70068181399432,52.70068181399432
9427,c,52.70068181399432,52.70068181399432
9428,c,52.70068181399432,52.70068181399432
9429,c,52.70068181399432,52.70068181399432
9430,c,52.70068181399432,52.70068181399432
9431,c,52.70068181399432,52.70068181399432
9432,t,52.70068181399432,52.70068181399432
9433,c,52.70068181399432,52.70068181399432
9434,c,52.70068181399432,52.70068181399432
9435,c,52.70068181399432,52.70068181399432
9436,t,52.70068181399432,52.70068181399432
9437,na,1.329883308146654,7.225958671941029
9438,c,52.70068181399432,52.70068181399432
9439,c,52.70068181399432,52.70068181399432
9440,c,52.70068181399432,52.70068181399432
9441,c,52.70068181399432,52.70068181399432
9442,c,52.70068181399432,52.70068181399432
9443,t,52.70068181399432,52.70068181399432
9444,c,52.70068181399432,52.70068181399432
9445,na,-1,0
9446,c,1.426577101197504,5.200958183757549
9447,t,52.70068181399432,52.70068181399432
9448,t,52.70068181399432,52.70068181399432
9449,c,52.70068181399432,52.70068181399432
9450,c,52.70068181399432,52.70068181399432
9451,c,52.70068181399432,52.70068181399432
9452,t,52.70068181399432,52.70068181399432
9453,c,52.70068181399432,52.70068181399432
9454,c,52.70068181399432,52.70068181399432
9455,c,52.70068181399432,52.70068181399432
9456,c,52.70068181399432,52.70068181399432
9457,t,52.70068181399432,52.70068181399432
9458,c,52.70068181399432,52.70068181399432
9459,c,52.70068181399432,52.70068181399432
9460,c,52.70068181399432,52.70068181399432
9461,t,52.70068181399432,52.70068181399432
9462,c,52.70068181399432,52.70068181399432
9463,t,52.70068181399432,52.70068181399432
9464,c,52.70068181399432,52.70068181399432
9465,c,52.70068181399432,52.70068181399432
9466,c,52.70068181399432,52.70068181399432
9467,c,52.70068181399432,52.70068181399432
9468,c,52.70068181399432,52.70068181399432
9469,c,52.70068181399432,52.70068181399432
9470,c,52.70068181399432,52.70068181399432
9471,c,52.70068181399432,52.70068181399432
9472,c,52.70068181399432,52.70068181399432
9473,c,52.70068181399432,52.70068181399432
9474,c,52.70068181399432,52.70068181399432
9475,c,52.70068181399432,52.70068181399432
9476,t,52.70068181399432,52.70068181399432
9477,c,52.70068181399432,52.70068181399432
9478,c,52.70068181399432,52.70068181399432
9479,c,52.70068181399432,52.70068181399432
9480,c,52.70068181399432,52.70068181399432
9481,c,52.70068181399432,52.70068181399432
9482,c,52.70068181399432,52.70068181399432
9483,c,52.70068181399432,52.70068181399432
9484,t,52.70068181399432,52.70068181399432
9485,c,52.70068181399432,52.70068181399432
9486,c,52.70068181399432,52.70068181399432
9487,c,52.70068181399432,52.70068181399432
9488,c,52.70068181399432,52.70068181399432
9489,c,52.70068181399432,52.70068181399432
9490,c,52.70068181399432,52.70068181399432
9491,c,52.70068181399432,52.70068181399432
9492,c,52.70068181399432,52.70068181399432
9493,t,52.70068181399432,52.70068181399432
9494,c,52.70068181399432,52.70068181399432
9495,c,52.70068181399432,52.70068181399432
9496,c,52.70068181399432,52.70068181399432
9497,c,52.70068181399432,52.70068181399432
9498,c,52.70068181399432,52.70068181399432
9499,c,52.70068181399432,52.70068181399432
9500,c,52.70068181399432,52.70068181399432
9501,c,52.70068181399432,52.70068181399432
9502,t,52.70068181399432,52.70068181399432
9503,c,52.70068181399432,52.70068181399432
9504,c,52.70068181399432,52.70068181399432
9505,t,52.70068181399432,52.70068181399432
9506,c,52.70068181399432,52.70068181399432
9507,c,52.70068181399432,52.70068181399432
9508,t,52.70068181399432,52.70068181399432
9509,t,52.70068181399432,52.70068181399432
9510,c,52.70068181399432,52.70068181399432
9511,c,10.388077590437264,12.910182497044469
9512,t,52.70068181399432,52.70068181399432
9513,c,52.70068181399432,52.70068181399432
9514,c,52.70068181399432,52.70068181399432
9515,na,1.7312416847677121,3.9692165047675965
9516,c,52.70068181399432,52.70068181399432
9517,c,52.70068181399432,52.70068181399432
9518,c,52.70068181399432,52.70068181399432
9519,c,52.70068181399432,52.70068181399432
9520,c,52.70068181399432,52.70068181399432
9521,c,52.70068181399432,52.70068181399432
9522,c,52.70068181399432,52.70068181399432
9523,c,52.70068181399432,52.70068181399432
9524,t,52.70068181399432,52.70068181399432
9525,c,52.70068181399432,52.70068181399432
9526,c,52.70068181399432,52.70068181399432
9527,c,52.70068181399432,52.70068181399432
9528,c,2.8638914639361164,3.700002727217447
9529,c,52.70068181399432,52.70068181399432
9530,c,52.70068181399432,52.70068181399432
9531,c,52.70068181399432,52.70068181399432
9532,na,0,20.09656760790652
9533,t,52.70068181399432,52.70068181399432
9534,c,52.70068181399432,52.70068181399432
9535,c,52.70068181399432,52.70068181399432
9536,c,52.70068181399432,52.70068181399432
9537,c,52.70068181399432,52.70068181399432
9538,c,52.70068181399432,52.70068181399432
9539,c,52.70068181399432,52.70068181399432
9540,c,52.70068181399432,52.70068181399432
9541,c,52.70068181399432,52.70068181399432
9542,c,52.70068181399432,52.70068181399432
9543,t,52.70068181399432,52.70068181399432
9544,t,52.70068181399432,52.70068181399432
9545,c,52.70068181399432,52.70068181399432
9546,c,52.70068181399432,52.70068181399432
9547,c,52.70068181399432,52.70068181399432
9548,c,52.70068181399432,52.70068181399432
9549,t,52.70068181399432,52.70068181399432
9550,c,52.70068181399432,52.70068181399432
9551,c,52.70068181399432,52.70068181399432
9552,c,52.70068181399432,52.70068181399432
9553,c,52.70068181399432,52.70068181399432
9554,c,52.70068181399432,52.70068181399432
9555,t,52.70068181399432,52.70068181399432
9556,t,52.70068181399432,52.70068181399432
9557,c,52.70068181399432,52.70068181399432
9558,c,52.70068181399432,52.70068181399432
9559,c,52.70068181399432,52.70068181399432
9560,c,52.70068181399432,52.70068181399432
9561,c,52.70068181399432,52.70068181399432
9562,c,52.70068181399432,52.70068181399432
9563,c,52.70068181399432,52.70068181399432
9564,c,52.70068181399432,52.70068181399432
9565,c,52.70068181399432,52.70068181399432
9566,c,52.70068181399432,52.70068181399432
9567,c,52.70068181399432,52.70068181399432
9568,c,52.70068181399432,52.70068181399432
9569,c,52.70068181399432,52.70068181399432
9570,t,52.70068181399432,52.70068181399432
9571,t,52.70068181399432,52.70068181399432
9572,c,52.70068181399432,52.70068181399432
9573,c,52.70068181399432,52.70068181399432
9574,c,52.70068181399432,52.70068181399432
9575,c,52.70068181399432,52.70068181399432
9576,c,52.70068181399432,52.70068181399432
9577,na,5.073159655725543,16.808763441635257
9578,c,52.70068181399432,52.70068181399432
9579,c,52.70068181399432,52.70068181399432
9580,c,52.70068181399432,52.70068181399432
9581,c,52.70068181399432,52.70068181399432
9582,c,52.70068181399432,52.70068181399432
9583,c,52.70068181399432,52.70068181399432
9584,c,52.70068181399432,52.70068181399432
9585,c,52.70068181399432,52.70068181399432
9586,c,52.70068181399432,52.70068181399432
9587,c,52.70068181399432,52.70068181399432
9588,t,52.70068181399432,52.70068181399432
9589,t,52.70068181399432,52.70068181399432
9590,c,52.70068181399432,52.70068181399432
9591,c,52.70068181399432,52.70068181399432
9592,c,52.70068181399432,52.70068181399432
9593,c,34.940007796184105,37.54746194614242
9594,t,52.70068181399432,52.70068181399432
9595,c,52.70068181399432,52.70068181399432
9596,t,52.70068181399432,52.70068181399432
9597,c,3.9575046040367736,7.71757437771728
9598,c,52.70068181399432,52.70068181399432
9599,c,52.70068181399432,52.70068181399432
9600,c,52.70068181399432,52.70068181399432
9601,c,52.70068181399432,52.70068181399432
9602,c,52.70068181399432,52.70068181399432
9603,t,52.70068181399432,52.70068181399432
9604,c,52.70068181399432,52.70068181399432
9605,c,52.70068181399432,52.70068181399432
9606,c,8.580060228351197,52.70068181399432
9607,c,52.70068181399432,52.70068181399432
9608,c,52.70068181399432,52.70068181399432
9609,c,52.70068181399432,52.70068181399432
9610,na,0.10083808317580598,15.364879728535177
9611,t,52.70068181399432,52.70068181399432
9612,c,52.70068181399432,52.70068181399432
9613,c,52.70068181399432,52.70068181399432
9614,c,52.70068181399432,52.70068181399432
9615,t,52.70068181399432,52.70068181399432
9616,c,52.70068181399432,52.70068181399432
9617,c,52.70068181399432,52.70068181399432
9618,c,52.70068181399432,52.70068181399432
9619,c,52.70068181399432,52.70068181399432
9620,t,52.70068181399432,52.70068181399432
9621,t,52.70068181399432,52.70068181399432
9622,c,52.70068181399432,52.70068181399432
9623,c,52.70068181399432,52.70068181399432
9624,c,52.70068181399432,52.70068181399432
9625,c,52.70068181399432,52.70068181399432
9626,t,52.70068181399432,52.70068181399432
9627,c,52.70068181399432,52.70068181399432
9628,t,52.70068181399432,52.70068181399432
9629,c,52.70068181399432,52.70068181399432
9630,c,52.70068181399432,52.70068181399432
9631,c,26.886824180694,29.095427526001846
9632,c,52.70068181399432,52.70068181399432
9633,c,52.70068181399432,52.70068181399432
9634,c,52.70068181399432,52.70068181399432
9635,c,52.70068181399432,52.70068181399432
9636,c,52.70068181399432,52.70068181399432
9637,c,52.70068181399432,52.70068181399432
9638,c,52.70068181399432,52.70068181399432
9639,c,52.70068181399432,52.70068181399432
9640,c,52.70068181399432,52.70068181399432
9641,c,52.70068181399432,52.70068181399432
9642,c,52.70068181399432,52.70068181399432
9643,c,52.70068181399432,52.70068181399432
9644,c,52.70068181399432,52.70068181399432
9645,t,52.70068181399432,52.70068181399432
9646,t,52.70068181399432,52.70068181399432
9647,c,52.70068181399432,52.70068181399432
9648,c,52.70068181399432,52.70068181399432
9649,t,52.70068181399432,52.70068181399432
9650,c,52.70068181399432,52.70068181399432
9651,c,52.70068181399432,52.70068181399432
9652,c,52.70068181399432,52.70068181399432
9653,c,52.70068181399432,52.70068181399432
