node, assignment, time2inf, time2death
9239,c,152.2718594289351,152.2718594289351
9240,t,152.2718594289351,152.2718594289351
9241,t,152.2718594289351,152.2718594289351
9242,c,42.40912294809681,48.7202465909054
9243,c,152.2718594289351,152.2718594289351
9244,c,152.2718594289351,152.2718594289351
9245,c,152.2718594289351,152.2718594289351
9246,c,152.2718594289351,152.2718594289351
9247,t,152.2718594289351,152.2718594289351
9248,c,152.2718594289351,152.2718594289351
9249,c,152.2718594289351,152.2718594289351
9250,c,152.2718594289351,152.2718594289351
9251,c,152.2718594289351,152.2718594289351
9252,t,152.2718594289351,152.2718594289351
9253,c,152.2718594289351,152.2718594289351
9254,c,152.2718594289351,152.2718594289351
9255,t,152.2718594289351,152.2718594289351
9256,c,152.2718594289351,152.2718594289351
9257,t,152.2718594289351,152.2718594289351
9258,c,152.2718594289351,152.2718594289351
9259,c,35.743360338479455,37.28484677000237
9260,t,152.2718594289351,152.2718594289351
9261,c,152.2718594289351,152.2718594289351
9262,c,7.342385948950241,9.445800604946054
9263,t,152.2718594289351,152.2718594289351
9264,c,152.2718594289351,152.2718594289351
9265,t,152.2718594289351,152.2718594289351
9266,t,152.2718594289351,152.2718594289351
9267,c,152.2718594289351,152.2718594289351
9268,c,152.2718594289351,152.2718594289351
9269,t,152.2718594289351,152.2718594289351
9270,t,152.2718594289351,152.2718594289351
9271,c,152.2718594289351,152.2718594289351
9272,c,152.2718594289351,152.2718594289351
9273,t,152.2718594289351,152.2718594289351
9274,c,152.2718594289351,152.2718594289351
9275,c,152.2718594289351,152.2718594289351
9276,c,25.21181327448579,25.61300148527216
9277,c,152.2718594289351,152.2718594289351
9278,t,152.2718594289351,152.2718594289351
9279,t,152.2718594289351,152.2718594289351
9280,c,152.2718594289351,152.2718594289351
9281,t,152.2718594289351,152.2718594289351
9282,c,13.897983708296696,15.861217419484422
9283,c,152.2718594289351,152.2718594289351
9284,c,27.510977720339323,41.32952735742357
9285,c,152.2718594289351,152.2718594289351
9286,c,152.2718594289351,152.2718594289351
9287,t,152.2718594289351,152.2718594289351
9288,c,152.2718594289351,152.2718594289351
9289,t,152.2718594289351,152.2718594289351
9290,t,152.2718594289351,152.2718594289351
9291,c,152.2718594289351,152.2718594289351
9292,t,152.2718594289351,152.2718594289351
9293,na,1.1067606165818809,6.576500837659799
9294,na,4.139367606290232,8.732263910150769
9295,t,152.2718594289351,152.2718594289351
9296,c,29.10842629801961,152.2718594289351
9297,c,152.2718594289351,152.2718594289351
9298,t,152.2718594289351,152.2718594289351
9299,t,152.2718594289351,152.2718594289351
9300,t,152.2718594289351,152.2718594289351
9301,t,152.2718594289351,152.2718594289351
9302,c,152.2718594289351,152.2718594289351
9303,t,152.2718594289351,152.2718594289351
9304,na,6.377561206218289,12.539236354824572
9305,t,152.2718594289351,152.2718594289351
9306,na,-1,0
9307,t,152.2718594289351,152.2718594289351
9308,t,152.2718594289351,152.2718594289351
9309,c,152.2718594289351,152.2718594289351
9310,t,152.2718594289351,152.2718594289351
9311,c,26.629445390759713,26.771095254575382
9312,t,152.2718594289351,152.2718594289351
9313,t,152.2718594289351,152.2718594289351
9314,na,-1,0
9315,t,152.2718594289351,152.2718594289351
9316,t,152.2718594289351,152.2718594289351
9317,t,152.2718594289351,152.2718594289351
9318,t,152.2718594289351,152.2718594289351
9319,na,0,3.9339747948561663
9320,t,152.2718594289351,152.2718594289351
9321,c,15.571264557215287,18.85415622169907
9322,t,152.2718594289351,152.2718594289351
9323,c,152.2718594289351,152.2718594289351
9324,t,152.2718594289351,152.2718594289351
9325,t,152.2718594289351,152.2718594289351
9326,c,152.2718594289351,152.2718594289351
9327,t,152.2718594289351,152.2718594289351
9328,t,152.2718594289351,152.2718594289351
9329,na,1.3373944775992297,4.9176145501226305
9330,t,152.2718594289351,152.2718594289351
9331,c,152.2718594289351,152.2718594289351
9332,t,152.2718594289351,152.2718594289351
9333,t,152.2718594289351,152.2718594289351
9334,c,10.404491047255947,28.864644498817267
9335,t,152.2718594289351,152.2718594289351
9336,na,-1,0
9337,c,152.2718594289351,152.2718594289351
9338,c,152.2718594289351,152.2718594289351
9339,t,152.2718594289351,152.2718594289351
9340,t,152.2718594289351,152.2718594289351
9341,c,12.04815620610452,27.871657367082026
9342,c,21.4232658260896,21.922686785869086
9343,t,152.2718594289351,152.2718594289351
9344,c,15.348466582948888,18.796908758961102
9345,t,152.2718594289351,152.2718594289351
9346,na,0,4.908595777001416
9347,t,152.2718594289351,152.2718594289351
9348,t,152.2718594289351,152.2718594289351
9349,t,152.2718594289351,152.2718594289351
9350,t,152.2718594289351,152.2718594289351
9351,c,152.2718594289351,152.2718594289351
9352,t,152.2718594289351,152.2718594289351
9353,t,152.2718594289351,152.2718594289351
9354,c,152.2718594289351,152.2718594289351
9355,c,152.2718594289351,152.2718594289351
9356,t,152.2718594289351,152.2718594289351
9357,c,152.2718594289351,152.2718594289351
9358,t,152.2718594289351,152.2718594289351
9359,t,152.2718594289351,152.2718594289351
9360,c,24.380154083740102,24.434194028440622
9361,t,152.2718594289351,152.2718594289351
9362,c,56.182786371410515,60.60029315275215
9363,t,152.2718594289351,152.2718594289351
9364,c,152.2718594289351,152.2718594289351
9365,c,152.2718594289351,152.2718594289351
9366,t,152.2718594289351,152.2718594289351
9367,t,152.2718594289351,152.2718594289351
9368,c,152.2718594289351,152.2718594289351
9369,t,152.2718594289351,152.2718594289351
9370,t,152.2718594289351,152.2718594289351
9371,t,152.2718594289351,152.2718594289351
9372,t,152.2718594289351,152.2718594289351
9373,t,152.2718594289351,152.2718594289351
9374,t,152.2718594289351,152.2718594289351
9375,c,72.87641287497854,77.40295933318177
9376,c,152.2718594289351,152.2718594289351
9377,c,152.2718594289351,152.2718594289351
9378,c,152.2718594289351,152.2718594289351
9379,t,152.2718594289351,152.2718594289351
9380,c,152.2718594289351,152.2718594289351
9381,c,152.2718594289351,152.2718594289351
9382,c,152.2718594289351,152.2718594289351
9383,t,152.2718594289351,152.2718594289351
9384,t,152.2718594289351,152.2718594289351
9385,t,152.2718594289351,152.2718594289351
9386,t,152.2718594289351,152.2718594289351
9387,t,152.2718594289351,152.2718594289351
9388,t,152.2718594289351,152.2718594289351
9389,t,152.2718594289351,152.2718594289351
9390,t,152.2718594289351,152.2718594289351
9391,t,152.2718594289351,152.2718594289351
9392,t,152.2718594289351,152.2718594289351
9393,c,36.18135461542607,43.34181408388888
9394,t,152.2718594289351,152.2718594289351
9395,t,152.2718594289351,152.2718594289351
9396,c,152.2718594289351,152.2718594289351
9397,t,152.2718594289351,152.2718594289351
9398,t,152.2718594289351,152.2718594289351
9399,c,152.2718594289351,152.2718594289351
9400,t,152.2718594289351,152.2718594289351
9401,c,152.2718594289351,152.2718594289351
9402,c,12.014585388701379,14.063201771127867
9403,t,152.2718594289351,152.2718594289351
9404,c,152.2718594289351,152.2718594289351
9405,t,152.2718594289351,152.2718594289351
9406,t,152.2718594289351,152.2718594289351
9407,t,152.2718594289351,152.2718594289351
9408,c,152.2718594289351,152.2718594289351
9409,c,46.05463478174728,47.5345924198919
9410,t,152.2718594289351,152.2718594289351
9411,c,39.949640081580476,40.953977213347116
9412,t,152.2718594289351,152.2718594289351
9413,c,152.2718594289351,152.2718594289351
9414,t,152.2718594289351,152.2718594289351
9415,c,47.42936619886878,48.4667587031854
9416,t,152.2718594289351,152.2718594289351
9417,c,15.384010213295836,16.70411726213502
9418,t,152.2718594289351,152.2718594289351
9419,t,152.2718594289351,152.2718594289351
9420,c,17.877363381359284,20.422898640964842
9421,c,152.2718594289351,152.2718594289351
9422,c,152.2718594289351,152.2718594289351
9423,t,152.2718594289351,152.2718594289351
9424,c,31.33956599171544,152.2718594289351
9425,t,152.2718594289351,152.2718594289351
9426,t,152.2718594289351,152.2718594289351
9427,t,152.2718594289351,152.2718594289351
9428,t,152.2718594289351,152.2718594289351
9429,t,152.2718594289351,152.2718594289351
9430,t,152.2718594289351,152.2718594289351
9431,c,152.2718594289351,152.2718594289351
9432,c,152.2718594289351,152.2718594289351
9433,c,152.2718594289351,152.2718594289351
9434,t,152.2718594289351,152.2718594289351
9435,t,152.2718594289351,152.2718594289351
9436,c,19.745321426523642,24.381386630883313
9437,c,152.2718594289351,152.2718594289351
9438,t,152.2718594289351,152.2718594289351
9439,t,152.2718594289351,152.2718594289351
9440,t,152.2718594289351,152.2718594289351
9441,c,7.463028227171432,7.530223890844004
9442,c,21.048702174995416,32.67520533485219
9443,c,152.2718594289351,152.2718594289351
9444,t,152.2718594289351,152.2718594289351
9445,t,152.2718594289351,152.2718594289351
9446,c,152.2718594289351,152.2718594289351
9447,t,152.2718594289351,152.2718594289351
9448,c,10.0868622846484,12.867317415069955
9449,t,152.2718594289351,152.2718594289351
9450,c,25.36276842801613,26.643061487183033
9451,na,-1,0
9452,t,152.2718594289351,152.2718594289351
9453,t,152.2718594289351,152.2718594289351
9454,na,0.34263211823894046,3.3318391177107407
9455,t,152.2718594289351,152.2718594289351
9456,c,152.2718594289351,152.2718594289351
9457,c,152.2718594289351,152.2718594289351
9458,na,2.3647411313449345,8.3236995542435
9459,c,10.09041046576008,13.1612113873559
9460,c,17.991326943911883,24.89689014543665
9461,t,152.2718594289351,152.2718594289351
9462,c,36.176642626049315,40.43559028090282
9463,t,152.2718594289351,152.2718594289351
9464,t,152.2718594289351,152.2718594289351
9465,t,152.2718594289351,152.2718594289351
9466,c,152.2718594289351,152.2718594289351
9467,t,152.2718594289351,152.2718594289351
9468,t,152.2718594289351,152.2718594289351
9469,t,152.2718594289351,152.2718594289351
9470,c,10.838934638248118,24.341636983651807
9471,t,152.2718594289351,152.2718594289351
9472,c,152.2718594289351,152.2718594289351
9473,c,152.2718594289351,152.2718594289351
9474,c,152.2718594289351,152.2718594289351
9475,t,152.2718594289351,152.2718594289351
9476,t,152.2718594289351,152.2718594289351
9477,t,152.2718594289351,152.2718594289351
9478,t,152.2718594289351,152.2718594289351
9479,c,152.2718594289351,152.2718594289351
9480,c,152.2718594289351,152.2718594289351
9481,c,152.2718594289351,152.2718594289351
9482,c,64.59217295892849,71.28426016018834
9483,t,152.2718594289351,152.2718594289351
9484,c,152.2718594289351,152.2718594289351
9485,c,152.2718594289351,152.2718594289351
9486,t,152.2718594289351,152.2718594289351
9487,c,17.677331291344014,18.334095112775803
9488,t,152.2718594289351,152.2718594289351
9489,c,152.2718594289351,152.2718594289351
9490,c,152.2718594289351,152.2718594289351
9491,t,152.2718594289351,152.2718594289351
9492,t,152.2718594289351,152.2718594289351
9493,c,152.2718594289351,152.2718594289351
9494,c,152.2718594289351,152.2718594289351
9495,c,152.2718594289351,152.2718594289351
9496,c,152.2718594289351,152.2718594289351
9497,na,4.687581952596885,9.164046697258472
9498,t,152.2718594289351,152.2718594289351
9499,c,41.47508231897729,63.53716685782886
9500,t,152.2718594289351,152.2718594289351
9501,c,46.836079548301356,52.983455921002914
9502,t,152.2718594289351,152.2718594289351
9503,na,0,17.130801825820942
9504,t,152.2718594289351,152.2718594289351
9505,c,152.2718594289351,152.2718594289351
9506,c,152.2718594289351,152.2718594289351
9507,c,152.2718594289351,152.2718594289351
9508,t,152.2718594289351,152.2718594289351
9509,t,152.2718594289351,152.2718594289351
9510,t,152.2718594289351,152.2718594289351
9511,c,152.2718594289351,152.2718594289351
9512,na,1.7774334383245864,22.36917935908306
9513,t,152.2718594289351,152.2718594289351
9514,t,152.2718594289351,152.2718594289351
9515,t,152.2718594289351,152.2718594289351
9516,t,152.2718594289351,152.2718594289351
9517,c,152.2718594289351,152.2718594289351
9518,t,152.2718594289351,152.2718594289351
9519,t,152.2718594289351,152.2718594289351
9520,t,152.2718594289351,152.2718594289351
9521,t,152.2718594289351,152.2718594289351
9522,c,152.2718594289351,152.2718594289351
9523,t,152.2718594289351,152.2718594289351
9524,c,4.146624886616416,8.396045758018412
9525,t,152.2718594289351,152.2718594289351
9526,c,4.336694650796402,152.2718594289351
9527,c,152.2718594289351,152.2718594289351
9528,t,152.2718594289351,152.2718594289351
9529,t,152.2718594289351,152.2718594289351
9530,na,-1,0
9531,c,152.2718594289351,152.2718594289351
9532,c,6.606771538751851,21.65100864355914
9533,t,152.2718594289351,152.2718594289351
9534,c,152.2718594289351,152.2718594289351
9535,t,152.2718594289351,152.2718594289351
9536,c,152.2718594289351,152.2718594289351
9537,t,152.2718594289351,152.2718594289351
9538,t,152.2718594289351,152.2718594289351
9539,c,152.2718594289351,152.2718594289351
9540,t,152.2718594289351,152.2718594289351
9541,c,152.2718594289351,152.2718594289351
9542,t,152.2718594289351,152.2718594289351
9543,t,152.2718594289351,152.2718594289351
9544,c,152.2718594289351,152.2718594289351
9545,c,152.2718594289351,152.2718594289351
9546,t,152.2718594289351,152.2718594289351
9547,c,152.2718594289351,152.2718594289351
9548,t,152.2718594289351,152.2718594289351
9549,t,152.2718594289351,152.2718594289351
9550,t,152.2718594289351,152.2718594289351
9551,t,152.2718594289351,152.2718594289351
9552,c,54.994753514507536,63.90710939016239
9553,c,152.2718594289351,152.2718594289351
9554,c,12.695297360121058,14.531781502161502
9555,t,152.2718594289351,152.2718594289351
9556,c,15.394714434170341,19.4831011318751
9557,na,-1,0
9558,na,2.894784919501809,7.501300666186716
9559,t,152.2718594289351,152.2718594289351
9560,t,152.2718594289351,152.2718594289351
9561,t,152.2718594289351,152.2718594289351
9562,c,152.2718594289351,152.2718594289351
9563,c,152.2718594289351,152.2718594289351
9564,c,152.2718594289351,152.2718594289351
9565,c,152.2718594289351,152.2718594289351
9566,t,152.2718594289351,152.2718594289351
9567,t,152.2718594289351,152.2718594289351
9568,c,50.53060813421305,55.002554910132176
9569,na,2.1759845887809197,2.422250101787081
9570,c,152.2718594289351,152.2718594289351
9571,t,152.2718594289351,152.2718594289351
9572,t,152.2718594289351,152.2718594289351
9573,c,152.2718594289351,152.2718594289351
9574,c,66.90628900904234,67.14228466689946
9575,c,21.833549352171556,33.01429280726447
9576,t,152.2718594289351,152.2718594289351
9577,c,34.92683159624955,36.186081021998284
9578,t,152.2718594289351,152.2718594289351
9579,t,152.2718594289351,152.2718594289351
9580,c,26.382971585223096,42.45853171197631
9581,c,152.2718594289351,152.2718594289351
9582,t,152.2718594289351,152.2718594289351
9583,c,152.2718594289351,152.2718594289351
9584,t,152.2718594289351,152.2718594289351
9585,c,152.2718594289351,152.2718594289351
9586,c,2.485044575463753,9.570211878136247
9587,c,152.2718594289351,152.2718594289351
9588,t,152.2718594289351,152.2718594289351
9589,c,51.79637530042805,55.28840256282808
9590,t,152.2718594289351,152.2718594289351
9591,c,152.2718594289351,152.2718594289351
9592,c,17.174746941379226,26.498945331936536
9593,t,152.2718594289351,152.2718594289351
9594,t,152.2718594289351,152.2718594289351
9595,t,152.2718594289351,152.2718594289351
9596,t,152.2718594289351,152.2718594289351
9597,c,152.2718594289351,152.2718594289351
9598,t,152.2718594289351,152.2718594289351
9599,t,152.2718594289351,152.2718594289351
9600,c,54.2940530212506,58.15837844574081
9601,c,152.2718594289351,152.2718594289351
9602,c,152.2718594289351,152.2718594289351
9603,t,152.2718594289351,152.2718594289351
9604,t,152.2718594289351,152.2718594289351
9605,c,152.2718594289351,152.2718594289351
9606,c,152.2718594289351,152.2718594289351
9607,t,152.2718594289351,152.2718594289351
9608,c,39.1038705823045,39.241727645495864
9609,c,152.2718594289351,152.2718594289351
9610,c,152.2718594289351,152.2718594289351
9611,t,152.2718594289351,152.2718594289351
9612,c,152.2718594289351,152.2718594289351
9613,t,152.2718594289351,152.2718594289351
9614,c,152.2718594289351,152.2718594289351
9615,t,152.2718594289351,152.2718594289351
9616,c,38.34491577094946,40.36882167543292
9617,c,30.045604906118193,30.551884431254173
9618,t,152.2718594289351,152.2718594289351
9619,t,152.2718594289351,152.2718594289351
9620,t,152.2718594289351,152.2718594289351
9621,c,28.430070314528866,34.07719511939184
9622,c,33.322572814612364,39.94829938614681
9623,c,19.38800966540232,25.432744501503606
9624,t,152.2718594289351,152.2718594289351
