node, assignment, time2inf, time2death
7859,c,27.241239158785916,36.02999277690423
7860,t,149.83747813333179,149.83747813333179
7861,t,149.83747813333179,149.83747813333179
7862,t,149.83747813333179,149.83747813333179
7863,t,149.83747813333179,149.83747813333179
7864,c,149.83747813333179,149.83747813333179
7865,t,149.83747813333179,149.83747813333179
7866,c,149.83747813333179,149.83747813333179
7867,c,149.83747813333179,149.83747813333179
7868,c,149.83747813333179,149.83747813333179
7869,c,149.83747813333179,149.83747813333179
7870,t,149.83747813333179,149.83747813333179
7871,c,14.858621513199736,22.516293109969265
7872,c,149.83747813333179,149.83747813333179
7873,t,149.83747813333179,149.83747813333179
7874,c,149.83747813333179,149.83747813333179
7875,c,149.83747813333179,149.83747813333179
7876,c,149.83747813333179,149.83747813333179
7877,c,149.83747813333179,149.83747813333179
7878,t,149.83747813333179,149.83747813333179
7879,t,149.83747813333179,149.83747813333179
7880,c,149.83747813333179,149.83747813333179
7881,t,149.83747813333179,149.83747813333179
7882,c,149.83747813333179,149.83747813333179
7883,c,149.83747813333179,149.83747813333179
7884,c,8.124724183658815,9.21446032850293
7885,c,149.83747813333179,149.83747813333179
7886,t,149.83747813333179,149.83747813333179
7887,c,149.83747813333179,149.83747813333179
7888,t,149.83747813333179,149.83747813333179
7889,c,149.83747813333179,149.83747813333179
7890,c,29.661975743132235,30.31092850150379
7891,t,149.83747813333179,149.83747813333179
7892,c,149.83747813333179,149.83747813333179
7893,t,149.83747813333179,149.83747813333179
7894,c,149.83747813333179,149.83747813333179
7895,t,149.83747813333179,149.83747813333179
7896,c,149.83747813333179,149.83747813333179
7897,c,149.83747813333179,149.83747813333179
7898,c,149.83747813333179,149.83747813333179
7899,c,149.83747813333179,149.83747813333179
7900,t,149.83747813333179,149.83747813333179
7901,t,149.83747813333179,149.83747813333179
7902,c,149.83747813333179,149.83747813333179
7903,t,149.83747813333179,149.83747813333179
7904,t,149.83747813333179,149.83747813333179
7905,c,149.83747813333179,149.83747813333179
7906,t,149.83747813333179,149.83747813333179
7907,t,149.83747813333179,149.83747813333179
7908,c,149.83747813333179,149.83747813333179
7909,t,149.83747813333179,149.83747813333179
7910,t,149.83747813333179,149.83747813333179
7911,c,149.83747813333179,149.83747813333179
7912,c,73.92795726425712,81.34071304071672
7913,t,149.83747813333179,149.83747813333179
7914,t,149.83747813333179,149.83747813333179
7915,t,149.83747813333179,149.83747813333179
7916,t,149.83747813333179,149.83747813333179
7917,c,149.83747813333179,149.83747813333179
7918,t,149.83747813333179,149.83747813333179
7919,c,149.83747813333179,149.83747813333179
7920,c,149.83747813333179,149.83747813333179
7921,c,149.83747813333179,149.83747813333179
7922,t,149.83747813333179,149.83747813333179
7923,t,149.83747813333179,149.83747813333179
7924,c,149.83747813333179,149.83747813333179
7925,c,42.649153099372924,43.67247816309882
7926,c,12.621993237383771,19.14187798968337
7927,c,38.65664954347387,38.98381660860566
7928,t,149.83747813333179,149.83747813333179
7929,c,149.83747813333179,149.83747813333179
7930,t,149.83747813333179,149.83747813333179
7931,t,149.83747813333179,149.83747813333179
7932,t,149.83747813333179,149.83747813333179
7933,t,149.83747813333179,149.83747813333179
7934,t,149.83747813333179,149.83747813333179
7935,c,149.83747813333179,149.83747813333179
7936,t,149.83747813333179,149.83747813333179
7937,c,149.83747813333179,149.83747813333179
7938,t,149.83747813333179,149.83747813333179
7939,c,149.83747813333179,149.83747813333179
7940,c,49.981068301726545,52.33794929466607
7941,c,149.83747813333179,149.83747813333179
7942,c,8.74804581475633,16.199525619777823
7943,t,149.83747813333179,149.83747813333179
7944,c,37.2048601333021,40.41031739372412
7945,c,149.83747813333179,149.83747813333179
7946,t,149.83747813333179,149.83747813333179
7947,c,51.308948542935504,58.296744813322974
7948,t,149.83747813333179,149.83747813333179
7949,c,149.83747813333179,149.83747813333179
7950,na,0,10.471221923894474
7951,c,149.83747813333179,149.83747813333179
7952,c,149.83747813333179,149.83747813333179
7953,c,12.589123254774677,17.19555272280711
7954,t,149.83747813333179,149.83747813333179
7955,t,149.83747813333179,149.83747813333179
7956,t,149.83747813333179,149.83747813333179
7957,t,149.83747813333179,149.83747813333179
7958,na,1.0040199220278438,1.546594950397696
7959,t,149.83747813333179,149.83747813333179
7960,c,149.83747813333179,149.83747813333179
7961,c,149.83747813333179,149.83747813333179
7962,c,149.83747813333179,149.83747813333179
7963,c,29.295380988368446,40.19678763237409
7964,t,149.83747813333179,149.83747813333179
7965,c,50.45633629345287,54.009399528133386
7966,t,149.83747813333179,149.83747813333179
7967,t,149.83747813333179,149.83747813333179
7968,t,149.83747813333179,149.83747813333179
7969,c,25.116168179950954,26.38282124999895
7970,t,149.83747813333179,149.83747813333179
7971,c,149.83747813333179,149.83747813333179
7972,c,149.83747813333179,149.83747813333179
7973,t,149.83747813333179,149.83747813333179
7974,t,149.83747813333179,149.83747813333179
7975,c,149.83747813333179,149.83747813333179
7976,c,149.83747813333179,149.83747813333179
7977,c,149.83747813333179,149.83747813333179
7978,t,149.83747813333179,149.83747813333179
7979,c,149.83747813333179,149.83747813333179
7980,c,149.83747813333179,149.83747813333179
7981,t,149.83747813333179,149.83747813333179
7982,t,149.83747813333179,149.83747813333179
7983,t,149.83747813333179,149.83747813333179
7984,c,149.83747813333179,149.83747813333179
7985,c,14.118403255056378,17.46005513570114
7986,c,149.83747813333179,149.83747813333179
7987,c,149.83747813333179,149.83747813333179
7988,c,149.83747813333179,149.83747813333179
7989,t,149.83747813333179,149.83747813333179
7990,na,0,8.024172680715663
7991,t,149.83747813333179,149.83747813333179
7992,c,18.536743856884257,19.760188604039833
7993,c,26.929470759464486,27.46921863503094
7994,t,149.83747813333179,149.83747813333179
7995,c,149.83747813333179,149.83747813333179
7996,c,149.83747813333179,149.83747813333179
7997,t,149.83747813333179,149.83747813333179
7998,t,149.83747813333179,149.83747813333179
7999,t,149.83747813333179,149.83747813333179
8000,c,20.148915452247884,29.817849147590195
8001,c,149.83747813333179,149.83747813333179
8002,t,149.83747813333179,149.83747813333179
8003,t,149.83747813333179,149.83747813333179
8004,c,149.83747813333179,149.83747813333179
8005,c,149.83747813333179,149.83747813333179
8006,c,59.65272145651843,60.11066314500456
8007,t,149.83747813333179,149.83747813333179
8008,c,43.59204316494255,49.1733909727513
8009,c,25.47169978111909,29.2654058051525
8010,t,149.83747813333179,149.83747813333179
8011,t,149.83747813333179,149.83747813333179
8012,c,149.83747813333179,149.83747813333179
8013,c,149.83747813333179,149.83747813333179
8014,t,149.83747813333179,149.83747813333179
8015,t,149.83747813333179,149.83747813333179
8016,c,149.83747813333179,149.83747813333179
8017,t,149.83747813333179,149.83747813333179
8018,c,9.913501133544981,11.750825997711946
8019,c,149.83747813333179,149.83747813333179
8020,t,149.83747813333179,149.83747813333179
8021,c,149.83747813333179,149.83747813333179
8022,c,149.83747813333179,149.83747813333179
8023,t,149.83747813333179,149.83747813333179
8024,c,31.180729074922212,32.174631152617266
8025,c,149.83747813333179,149.83747813333179
8026,t,149.83747813333179,149.83747813333179
8027,c,149.83747813333179,149.83747813333179
8028,t,149.83747813333179,149.83747813333179
8029,t,149.83747813333179,149.83747813333179
8030,c,149.83747813333179,149.83747813333179
8031,t,149.83747813333179,149.83747813333179
8032,c,149.83747813333179,149.83747813333179
8033,c,149.83747813333179,149.83747813333179
8034,c,149.83747813333179,149.83747813333179
8035,c,149.83747813333179,149.83747813333179
8036,c,149.83747813333179,149.83747813333179
8037,c,35.50838110619319,38.95786328891145
8038,c,149.83747813333179,149.83747813333179
8039,c,149.83747813333179,149.83747813333179
8040,c,149.83747813333179,149.83747813333179
8041,c,149.83747813333179,149.83747813333179
8042,t,149.83747813333179,149.83747813333179
8043,c,51.489035090383865,51.9331008184257
8044,t,149.83747813333179,149.83747813333179
8045,t,149.83747813333179,149.83747813333179
8046,t,149.83747813333179,149.83747813333179
8047,t,149.83747813333179,149.83747813333179
8048,t,149.83747813333179,149.83747813333179
8049,t,149.83747813333179,149.83747813333179
8050,c,149.83747813333179,149.83747813333179
8051,t,149.83747813333179,149.83747813333179
8052,t,149.83747813333179,149.83747813333179
8053,c,149.83747813333179,149.83747813333179
8054,t,149.83747813333179,149.83747813333179
8055,c,149.83747813333179,149.83747813333179
8056,t,149.83747813333179,149.83747813333179
8057,c,149.83747813333179,149.83747813333179
8058,t,149.83747813333179,149.83747813333179
8059,c,149.83747813333179,149.83747813333179
8060,t,149.83747813333179,149.83747813333179
8061,c,149.83747813333179,149.83747813333179
8062,c,53.14359497154471,61.27677061628776
8063,c,149.83747813333179,149.83747813333179
8064,t,149.83747813333179,149.83747813333179
8065,c,149.83747813333179,149.83747813333179
8066,c,149.83747813333179,149.83747813333179
8067,c,149.83747813333179,149.83747813333179
8068,c,149.83747813333179,149.83747813333179
8069,c,149.83747813333179,149.83747813333179
8070,t,149.83747813333179,149.83747813333179
8071,t,149.83747813333179,149.83747813333179
8072,t,149.83747813333179,149.83747813333179
8073,t,149.83747813333179,149.83747813333179
8074,t,149.83747813333179,149.83747813333179
8075,c,80.14141956150304,95.45809512520188
8076,c,56.11362733147636,62.96681910990952
8077,c,149.83747813333179,149.83747813333179
8078,c,24.42487594283285,26.021070617539607
8079,t,149.83747813333179,149.83747813333179
8080,c,149.83747813333179,149.83747813333179
8081,c,47.92891973531611,51.06459091409633
8082,t,149.83747813333179,149.83747813333179
8083,c,149.83747813333179,149.83747813333179
8084,c,149.83747813333179,149.83747813333179
8085,t,149.83747813333179,149.83747813333179
8086,c,42.56350736190901,43.81508742409742
8087,c,34.286180995437405,47.057408484650594
8088,c,149.83747813333179,149.83747813333179
8089,t,149.83747813333179,149.83747813333179
8090,c,149.83747813333179,149.83747813333179
8091,c,149.83747813333179,149.83747813333179
8092,t,149.83747813333179,149.83747813333179
8093,c,149.83747813333179,149.83747813333179
8094,c,149.83747813333179,149.83747813333179
8095,t,149.83747813333179,149.83747813333179
8096,c,149.83747813333179,149.83747813333179
8097,t,149.83747813333179,149.83747813333179
8098,c,45.9661624528063,149.83747813333179
8099,na,0,0.7613892657670771
8100,c,149.83747813333179,149.83747813333179
8101,c,149.83747813333179,149.83747813333179
8102,c,41.18340848791091,47.307735036846154
8103,c,149.83747813333179,149.83747813333179
8104,t,149.83747813333179,149.83747813333179
8105,c,47.23144074944626,47.46991528281538
8106,t,149.83747813333179,149.83747813333179
8107,c,30.442212327717698,32.594653509928314
8108,t,149.83747813333179,149.83747813333179
8109,c,149.83747813333179,149.83747813333179
8110,c,35.149314701452376,35.40538344114478
8111,c,38.21434409940997,149.83747813333179
8112,t,149.83747813333179,149.83747813333179
8113,c,48.4984755018762,64.32483930329674
8114,t,149.83747813333179,149.83747813333179
8115,t,149.83747813333179,149.83747813333179
8116,c,149.83747813333179,149.83747813333179
8117,t,149.83747813333179,149.83747813333179
8118,c,149.83747813333179,149.83747813333179
8119,t,149.83747813333179,149.83747813333179
8120,c,149.83747813333179,149.83747813333179
8121,c,149.83747813333179,149.83747813333179
8122,c,149.83747813333179,149.83747813333179
8123,c,149.83747813333179,149.83747813333179
8124,t,149.83747813333179,149.83747813333179
8125,c,149.83747813333179,149.83747813333179
8126,t,149.83747813333179,149.83747813333179
8127,t,149.83747813333179,149.83747813333179
8128,c,1.6065936139721873,4.951985426418382
8129,t,149.83747813333179,149.83747813333179
8130,t,149.83747813333179,149.83747813333179
8131,t,149.83747813333179,149.83747813333179
8132,c,61.15648942928087,66.93012190483412
8133,t,149.83747813333179,149.83747813333179
8134,c,149.83747813333179,149.83747813333179
8135,c,149.83747813333179,149.83747813333179
8136,c,54.70624014008233,57.50835318589549
8137,t,149.83747813333179,149.83747813333179
8138,c,149.83747813333179,149.83747813333179
8139,c,149.83747813333179,149.83747813333179
8140,c,149.83747813333179,149.83747813333179
8141,c,53.816142245069265,149.83747813333179
8142,t,149.83747813333179,149.83747813333179
8143,t,149.83747813333179,149.83747813333179
8144,c,13.177859230312718,26.4515787776466
8145,c,149.83747813333179,149.83747813333179
8146,c,149.83747813333179,149.83747813333179
8147,c,149.83747813333179,149.83747813333179
8148,c,149.83747813333179,149.83747813333179
8149,t,149.83747813333179,149.83747813333179
8150,t,149.83747813333179,149.83747813333179
8151,t,149.83747813333179,149.83747813333179
8152,t,149.83747813333179,149.83747813333179
8153,t,149.83747813333179,149.83747813333179
8154,c,149.83747813333179,149.83747813333179
8155,t,149.83747813333179,149.83747813333179
8156,c,149.83747813333179,149.83747813333179
8157,c,149.83747813333179,149.83747813333179
8158,c,1.57453483855873,4.479338794175136
8159,c,149.83747813333179,149.83747813333179
8160,t,149.83747813333179,149.83747813333179
8161,c,20.989143849712473,24.268365815763342
8162,c,149.83747813333179,149.83747813333179
8163,t,149.83747813333179,149.83747813333179
8164,c,77.4720285771727,84.67290912778772
8165,c,149.83747813333179,149.83747813333179
8166,c,149.83747813333179,149.83747813333179
8167,t,149.83747813333179,149.83747813333179
8168,t,149.83747813333179,149.83747813333179
8169,c,149.83747813333179,149.83747813333179
8170,t,149.83747813333179,149.83747813333179
8171,t,149.83747813333179,149.83747813333179
8172,c,149.83747813333179,149.83747813333179
8173,c,149.83747813333179,149.83747813333179
8174,c,149.83747813333179,149.83747813333179
8175,t,149.83747813333179,149.83747813333179
8176,c,53.82435602996113,54.68695155148616
8177,c,149.83747813333179,149.83747813333179
8178,na,2.5368266164270423,2.7732479274079327
8179,c,149.83747813333179,149.83747813333179
8180,c,149.83747813333179,149.83747813333179
8181,c,61.83323544940645,66.22995677474199
8182,c,149.83747813333179,149.83747813333179
8183,c,149.83747813333179,149.83747813333179
8184,t,149.83747813333179,149.83747813333179
8185,c,149.83747813333179,149.83747813333179
8186,c,20.82557619927708,23.4646901076581
8187,c,2.240722682017774,17.546931226618984
8188,c,33.67834341194013,33.72292358529101
8189,c,149.83747813333179,149.83747813333179
8190,c,149.83747813333179,149.83747813333179
8191,t,149.83747813333179,149.83747813333179
8192,c,149.83747813333179,149.83747813333179
8193,t,149.83747813333179,149.83747813333179
8194,c,149.83747813333179,149.83747813333179
8195,t,149.83747813333179,149.83747813333179
8196,c,149.83747813333179,149.83747813333179
8197,t,149.83747813333179,149.83747813333179
8198,c,39.96706443793076,47.398188433184586
8199,c,40.344806753404285,47.43162758669231
