node, assignment, time2inf, time2death
9065,c,128.8358430075935,128.8358430075935
9066,t,128.8358430075935,128.8358430075935
9067,t,128.8358430075935,128.8358430075935
9068,c,128.8358430075935,128.8358430075935
9069,c,128.8358430075935,128.8358430075935
9070,c,32.19176142691916,41.559734250218085
9071,t,128.8358430075935,128.8358430075935
9072,c,128.8358430075935,128.8358430075935
9073,c,23.46117848161124,25.581607215499968
9074,t,128.8358430075935,128.8358430075935
9075,c,128.8358430075935,128.8358430075935
9076,t,128.8358430075935,128.8358430075935
9077,t,128.8358430075935,128.8358430075935
9078,t,128.8358430075935,128.8358430075935
9079,t,128.8358430075935,128.8358430075935
9080,t,128.8358430075935,128.8358430075935
9081,t,128.8358430075935,128.8358430075935
9082,t,128.8358430075935,128.8358430075935
9083,t,128.8358430075935,128.8358430075935
9084,c,128.8358430075935,128.8358430075935
9085,t,128.8358430075935,128.8358430075935
9086,t,128.8358430075935,128.8358430075935
9087,c,128.8358430075935,128.8358430075935
9088,t,128.8358430075935,128.8358430075935
9089,t,128.8358430075935,128.8358430075935
9090,c,128.8358430075935,128.8358430075935
9091,c,52.33459904184604,128.8358430075935
9092,t,128.8358430075935,128.8358430075935
9093,t,128.8358430075935,128.8358430075935
9094,c,13.01380129255113,16.34670228533467
9095,t,128.8358430075935,128.8358430075935
9096,c,128.8358430075935,128.8358430075935
9097,c,128.8358430075935,128.8358430075935
9098,t,128.8358430075935,128.8358430075935
9099,t,128.8358430075935,128.8358430075935
9100,c,128.8358430075935,128.8358430075935
9101,c,128.8358430075935,128.8358430075935
9102,c,108.0131410568309,108.46464438912969
9103,t,128.8358430075935,128.8358430075935
9104,c,128.8358430075935,128.8358430075935
9105,c,128.8358430075935,128.8358430075935
9106,t,128.8358430075935,128.8358430075935
9107,t,128.8358430075935,128.8358430075935
9108,c,128.8358430075935,128.8358430075935
9109,t,128.8358430075935,128.8358430075935
9110,t,128.8358430075935,128.8358430075935
9111,c,128.8358430075935,128.8358430075935
9112,t,128.8358430075935,128.8358430075935
9113,t,128.8358430075935,128.8358430075935
9114,t,128.8358430075935,128.8358430075935
9115,na,0.11014121073925418,5.827934360632738
9116,t,128.8358430075935,128.8358430075935
9117,c,76.79834283149586,78.70813016701338
9118,t,128.8358430075935,128.8358430075935
9119,t,128.8358430075935,128.8358430075935
9120,c,128.8358430075935,128.8358430075935
9121,c,128.8358430075935,128.8358430075935
9122,c,128.8358430075935,128.8358430075935
9123,c,128.8358430075935,128.8358430075935
9124,t,128.8358430075935,128.8358430075935
9125,c,128.8358430075935,128.8358430075935
9126,t,128.8358430075935,128.8358430075935
9127,t,128.8358430075935,128.8358430075935
9128,t,128.8358430075935,128.8358430075935
9129,c,128.8358430075935,128.8358430075935
9130,t,128.8358430075935,128.8358430075935
9131,t,128.8358430075935,128.8358430075935
9132,t,128.8358430075935,128.8358430075935
9133,t,128.8358430075935,128.8358430075935
9134,c,128.8358430075935,128.8358430075935
9135,t,128.8358430075935,128.8358430075935
9136,c,128.8358430075935,128.8358430075935
9137,c,39.12913363555979,49.87640720652776
9138,c,128.8358430075935,128.8358430075935
9139,c,128.8358430075935,128.8358430075935
9140,t,128.8358430075935,128.8358430075935
9141,t,128.8358430075935,128.8358430075935
9142,t,128.8358430075935,128.8358430075935
9143,t,128.8358430075935,128.8358430075935
9144,t,128.8358430075935,128.8358430075935
9145,t,128.8358430075935,128.8358430075935
9146,t,128.8358430075935,128.8358430075935
9147,t,128.8358430075935,128.8358430075935
9148,c,128.8358430075935,128.8358430075935
9149,t,128.8358430075935,128.8358430075935
9150,c,128.8358430075935,128.8358430075935
9151,t,128.8358430075935,128.8358430075935
9152,t,128.8358430075935,128.8358430075935
9153,c,128.8358430075935,128.8358430075935
9154,t,128.8358430075935,128.8358430075935
9155,c,7.582510112221504,10.525104777914533
9156,t,128.8358430075935,128.8358430075935
9157,t,128.8358430075935,128.8358430075935
9158,t,128.8358430075935,128.8358430075935
9159,c,128.8358430075935,128.8358430075935
9160,c,26.315861068801762,128.8358430075935
9161,t,128.8358430075935,128.8358430075935
9162,c,50.142536308183324,53.40051988024336
9163,t,128.8358430075935,128.8358430075935
9164,c,128.8358430075935,128.8358430075935
9165,c,128.8358430075935,128.8358430075935
9166,c,8.406972427369869,13.73331840370712
9167,c,46.72406265117077,50.584679386572155
9168,t,128.8358430075935,128.8358430075935
9169,t,128.8358430075935,128.8358430075935
9170,c,128.8358430075935,128.8358430075935
9171,c,128.8358430075935,128.8358430075935
9172,t,128.8358430075935,128.8358430075935
9173,c,128.8358430075935,128.8358430075935
9174,c,128.8358430075935,128.8358430075935
9175,t,128.8358430075935,128.8358430075935
9176,t,128.8358430075935,128.8358430075935
9177,c,128.8358430075935,128.8358430075935
9178,c,128.8358430075935,128.8358430075935
9179,t,128.8358430075935,128.8358430075935
9180,t,128.8358430075935,128.8358430075935
9181,t,128.8358430075935,128.8358430075935
9182,c,128.8358430075935,128.8358430075935
9183,c,9.913640055700064,12.297663203027584
9184,c,14.9228731779413,19.165001112274123
9185,c,128.8358430075935,128.8358430075935
9186,c,128.8358430075935,128.8358430075935
9187,t,128.8358430075935,128.8358430075935
9188,t,128.8358430075935,128.8358430075935
9189,c,128.8358430075935,128.8358430075935
9190,c,41.21754026302659,41.68975963270143
9191,t,128.8358430075935,128.8358430075935
9192,c,128.8358430075935,128.8358430075935
9193,t,128.8358430075935,128.8358430075935
9194,c,128.8358430075935,128.8358430075935
9195,t,128.8358430075935,128.8358430075935
9196,t,128.8358430075935,128.8358430075935
9197,c,46.437728223304035,55.911218417031655
9198,c,128.8358430075935,128.8358430075935
9199,t,128.8358430075935,128.8358430075935
9200,t,128.8358430075935,128.8358430075935
9201,t,128.8358430075935,128.8358430075935
9202,t,128.8358430075935,128.8358430075935
9203,c,128.8358430075935,128.8358430075935
9204,c,128.8358430075935,128.8358430075935
9205,c,128.8358430075935,128.8358430075935
9206,t,128.8358430075935,128.8358430075935
9207,c,128.8358430075935,128.8358430075935
9208,c,128.8358430075935,128.8358430075935
9209,na,4.4847060124877025,12.030056089347026
9210,c,11.673548091803731,16.320240903664097
9211,c,37.85778171853877,39.83341812023219
9212,t,128.8358430075935,128.8358430075935
9213,c,128.8358430075935,128.8358430075935
9214,c,21.899105682161473,128.8358430075935
9215,t,128.8358430075935,128.8358430075935
9216,c,8.142543094869982,128.8358430075935
9217,t,128.8358430075935,128.8358430075935
9218,c,128.8358430075935,128.8358430075935
9219,c,128.8358430075935,128.8358430075935
9220,c,128.8358430075935,128.8358430075935
9221,c,11.733649270253409,13.748328578069115
9222,c,11.139259027710484,11.571847104607215
9223,t,128.8358430075935,128.8358430075935
9224,t,128.8358430075935,128.8358430075935
9225,c,128.8358430075935,128.8358430075935
9226,t,128.8358430075935,128.8358430075935
9227,t,128.8358430075935,128.8358430075935
9228,t,128.8358430075935,128.8358430075935
9229,t,128.8358430075935,128.8358430075935
9230,t,128.8358430075935,128.8358430075935
9231,t,128.8358430075935,128.8358430075935
9232,na,0,0.8005863966036333
9233,c,128.8358430075935,128.8358430075935
9234,t,128.8358430075935,128.8358430075935
9235,t,128.8358430075935,128.8358430075935
9236,t,128.8358430075935,128.8358430075935
9237,c,128.8358430075935,128.8358430075935
9238,c,26.660169501852707,128.8358430075935
9239,c,128.8358430075935,128.8358430075935
9240,c,128.8358430075935,128.8358430075935
9241,c,128.8358430075935,128.8358430075935
9242,t,128.8358430075935,128.8358430075935
9243,t,128.8358430075935,128.8358430075935
9244,c,128.8358430075935,128.8358430075935
9245,c,18.15801009668577,18.61783790647246
9246,c,128.8358430075935,128.8358430075935
9247,na,0,1.0605943069227957
9248,c,128.8358430075935,128.8358430075935
9249,c,44.801696323156555,46.081889069267454
9250,c,39.24448513546974,52.857938813906905
9251,c,128.8358430075935,128.8358430075935
9252,t,128.8358430075935,128.8358430075935
9253,na,0,1.8296981730522093
9254,c,128.8358430075935,128.8358430075935
9255,c,128.8358430075935,128.8358430075935
9256,c,128.8358430075935,128.8358430075935
9257,t,128.8358430075935,128.8358430075935
9258,t,128.8358430075935,128.8358430075935
9259,t,128.8358430075935,128.8358430075935
9260,c,128.8358430075935,128.8358430075935
9261,c,128.8358430075935,128.8358430075935
9262,t,128.8358430075935,128.8358430075935
9263,c,128.8358430075935,128.8358430075935
9264,c,128.8358430075935,128.8358430075935
9265,c,128.8358430075935,128.8358430075935
9266,t,128.8358430075935,128.8358430075935
9267,t,128.8358430075935,128.8358430075935
9268,c,128.8358430075935,128.8358430075935
9269,t,128.8358430075935,128.8358430075935
9270,t,128.8358430075935,128.8358430075935
9271,na,0,0.47360653281268955
9272,c,48.2539952696244,51.734289549004906
9273,c,128.8358430075935,128.8358430075935
9274,c,15.77268634006638,25.264883190313725
9275,t,128.8358430075935,128.8358430075935
9276,c,128.8358430075935,128.8358430075935
9277,c,29.30539544124926,31.516828673804522
9278,c,128.8358430075935,128.8358430075935
9279,c,26.68722650314575,30.399572066582667
9280,c,128.8358430075935,128.8358430075935
9281,t,128.8358430075935,128.8358430075935
9282,c,128.8358430075935,128.8358430075935
9283,t,128.8358430075935,128.8358430075935
9284,c,128.8358430075935,128.8358430075935
9285,t,128.8358430075935,128.8358430075935
9286,c,128.8358430075935,128.8358430075935
9287,c,128.8358430075935,128.8358430075935
9288,t,128.8358430075935,128.8358430075935
9289,t,128.8358430075935,128.8358430075935
9290,c,128.8358430075935,128.8358430075935
9291,t,128.8358430075935,128.8358430075935
9292,na,0,0.53320228417923
9293,t,128.8358430075935,128.8358430075935
9294,t,128.8358430075935,128.8358430075935
9295,c,21.91901659367706,30.589428333233624
9296,c,128.8358430075935,128.8358430075935
9297,c,128.8358430075935,128.8358430075935
9298,t,128.8358430075935,128.8358430075935
9299,c,128.8358430075935,128.8358430075935
9300,t,128.8358430075935,128.8358430075935
9301,c,36.157288646201835,40.80991379750907
9302,c,128.8358430075935,128.8358430075935
9303,t,128.8358430075935,128.8358430075935
9304,c,27.052161667479854,33.72871151599591
9305,t,128.8358430075935,128.8358430075935
9306,c,128.8358430075935,128.8358430075935
9307,t,128.8358430075935,128.8358430075935
9308,t,128.8358430075935,128.8358430075935
9309,c,128.8358430075935,128.8358430075935
9310,c,128.8358430075935,128.8358430075935
9311,t,128.8358430075935,128.8358430075935
9312,c,128.8358430075935,128.8358430075935
9313,t,128.8358430075935,128.8358430075935
9314,t,128.8358430075935,128.8358430075935
9315,na,3.2169098685657658,3.707743681058807
9316,t,128.8358430075935,128.8358430075935
9317,t,128.8358430075935,128.8358430075935
9318,na,-1,0
9319,t,128.8358430075935,128.8358430075935
9320,t,128.8358430075935,128.8358430075935
9321,t,128.8358430075935,128.8358430075935
9322,c,128.8358430075935,128.8358430075935
9323,c,128.8358430075935,128.8358430075935
9324,t,128.8358430075935,128.8358430075935
9325,t,128.8358430075935,128.8358430075935
9326,t,128.8358430075935,128.8358430075935
9327,c,128.8358430075935,128.8358430075935
9328,t,128.8358430075935,128.8358430075935
9329,c,128.8358430075935,128.8358430075935
9330,c,11.283166116347592,13.754529782002916
9331,c,128.8358430075935,128.8358430075935
9332,c,128.8358430075935,128.8358430075935
9333,na,0,11.941035046633115
9334,t,128.8358430075935,128.8358430075935
9335,t,128.8358430075935,128.8358430075935
9336,c,128.8358430075935,128.8358430075935
9337,t,128.8358430075935,128.8358430075935
9338,c,128.8358430075935,128.8358430075935
9339,c,128.8358430075935,128.8358430075935
9340,t,128.8358430075935,128.8358430075935
9341,c,6.370564102922367,7.499516383901998
9342,t,128.8358430075935,128.8358430075935
9343,t,128.8358430075935,128.8358430075935
9344,c,59.68411219876873,73.27821863343289
9345,t,128.8358430075935,128.8358430075935
9346,t,128.8358430075935,128.8358430075935
9347,c,78.46287739125333,80.58766159454508
9348,t,128.8358430075935,128.8358430075935
9349,c,128.8358430075935,128.8358430075935
9350,c,128.8358430075935,128.8358430075935
9351,c,128.8358430075935,128.8358430075935
9352,c,29.639610661600486,30.252722968978052
9353,t,128.8358430075935,128.8358430075935
9354,t,128.8358430075935,128.8358430075935
9355,t,128.8358430075935,128.8358430075935
9356,t,128.8358430075935,128.8358430075935
9357,c,128.8358430075935,128.8358430075935
9358,t,128.8358430075935,128.8358430075935
9359,t,128.8358430075935,128.8358430075935
9360,t,128.8358430075935,128.8358430075935
9361,t,128.8358430075935,128.8358430075935
9362,t,128.8358430075935,128.8358430075935
9363,t,128.8358430075935,128.8358430075935
9364,t,128.8358430075935,128.8358430075935
9365,c,128.8358430075935,128.8358430075935
9366,c,128.8358430075935,128.8358430075935
9367,t,128.8358430075935,128.8358430075935
9368,t,128.8358430075935,128.8358430075935
9369,c,128.8358430075935,128.8358430075935
9370,t,128.8358430075935,128.8358430075935
9371,c,128.8358430075935,128.8358430075935
9372,c,13.074578232287987,17.738554190582907
9373,t,128.8358430075935,128.8358430075935
9374,c,128.8358430075935,128.8358430075935
9375,c,15.839788370344683,20.78884959519963
9376,t,128.8358430075935,128.8358430075935
9377,t,128.8358430075935,128.8358430075935
9378,c,128.8358430075935,128.8358430075935
9379,na,128.8358430075935,128.8358430075935
9380,c,128.8358430075935,128.8358430075935
9381,t,128.8358430075935,128.8358430075935
9382,c,128.8358430075935,128.8358430075935
9383,c,128.8358430075935,128.8358430075935
9384,c,128.8358430075935,128.8358430075935
9385,t,128.8358430075935,128.8358430075935
9386,t,128.8358430075935,128.8358430075935
9387,t,128.8358430075935,128.8358430075935
9388,c,5.564759246734601,6.000613349031978
9389,t,128.8358430075935,128.8358430075935
9390,t,128.8358430075935,128.8358430075935
9391,t,128.8358430075935,128.8358430075935
9392,c,128.8358430075935,128.8358430075935
9393,t,128.8358430075935,128.8358430075935
9394,t,128.8358430075935,128.8358430075935
9395,c,17.38013741371574,20.57852028539961
9396,c,128.8358430075935,128.8358430075935
9397,t,128.8358430075935,128.8358430075935
9398,t,128.8358430075935,128.8358430075935
9399,na,0,4.645615092118149
9400,t,128.8358430075935,128.8358430075935
9401,t,128.8358430075935,128.8358430075935
9402,c,128.8358430075935,128.8358430075935
9403,t,128.8358430075935,128.8358430075935
9404,c,37.260468736226024,42.56080641629594
9405,t,128.8358430075935,128.8358430075935
9406,c,128.8358430075935,128.8358430075935
9407,c,128.8358430075935,128.8358430075935
9408,c,35.322252255214686,47.90020789629919
9409,c,128.8358430075935,128.8358430075935
9410,c,128.8358430075935,128.8358430075935
9411,t,128.8358430075935,128.8358430075935
9412,t,128.8358430075935,128.8358430075935
9413,t,128.8358430075935,128.8358430075935
9414,t,128.8358430075935,128.8358430075935
9415,t,128.8358430075935,128.8358430075935
9416,t,128.8358430075935,128.8358430075935
9417,t,128.8358430075935,128.8358430075935
9418,t,128.8358430075935,128.8358430075935
9419,c,29.732481791769832,36.07080024578687
9420,c,128.8358430075935,128.8358430075935
9421,c,128.8358430075935,128.8358430075935
9422,t,128.8358430075935,128.8358430075935
9423,t,128.8358430075935,128.8358430075935
9424,na,-1,0
9425,t,128.8358430075935,128.8358430075935
9426,c,26.94461073101776,27.929781461439486
9427,c,128.8358430075935,128.8358430075935
9428,t,128.8358430075935,128.8358430075935
9429,c,128.8358430075935,128.8358430075935
9430,c,31.600923257397042,35.12864902322187
9431,t,128.8358430075935,128.8358430075935
9432,c,128.8358430075935,128.8358430075935
9433,t,128.8358430075935,128.8358430075935
9434,t,128.8358430075935,128.8358430075935
9435,t,128.8358430075935,128.8358430075935
9436,t,128.8358430075935,128.8358430075935
9437,c,128.8358430075935,128.8358430075935
9438,t,128.8358430075935,128.8358430075935
9439,t,128.8358430075935,128.8358430075935
9440,c,24.271137145712366,33.10566391768584
9441,t,128.8358430075935,128.8358430075935
9442,t,128.8358430075935,128.8358430075935
9443,t,128.8358430075935,128.8358430075935
9444,t,128.8358430075935,128.8358430075935
9445,c,128.8358430075935,128.8358430075935
9446,c,22.848757741511168,33.884811601176516
9447,t,128.8358430075935,128.8358430075935
9448,c,11.825000008243094,12.600147461917787
