node, assignment, time2inf, time2death
8016,t,144.46777451528146,144.46777451528146
8017,t,144.46777451528146,144.46777451528146
8018,t,144.46777451528146,144.46777451528146
8019,t,144.46777451528146,144.46777451528146
8020,c,144.46777451528146,144.46777451528146
8021,t,144.46777451528146,144.46777451528146
8022,t,144.46777451528146,144.46777451528146
8023,t,144.46777451528146,144.46777451528146
8024,c,144.46777451528146,144.46777451528146
8025,c,55.40181591952341,55.640584734574205
8026,c,144.46777451528146,144.46777451528146
8027,t,144.46777451528146,144.46777451528146
8028,c,144.46777451528146,144.46777451528146
8029,t,144.46777451528146,144.46777451528146
8030,c,144.46777451528146,144.46777451528146
8031,t,144.46777451528146,144.46777451528146
8032,c,144.46777451528146,144.46777451528146
8033,c,144.46777451528146,144.46777451528146
8034,t,144.46777451528146,144.46777451528146
8035,t,144.46777451528146,144.46777451528146
8036,c,18.882259928847642,35.048024653788545
8037,c,144.46777451528146,144.46777451528146
8038,t,144.46777451528146,144.46777451528146
8039,t,144.46777451528146,144.46777451528146
8040,c,144.46777451528146,144.46777451528146
8041,c,144.46777451528146,144.46777451528146
8042,t,144.46777451528146,144.46777451528146
8043,c,144.46777451528146,144.46777451528146
8044,t,144.46777451528146,144.46777451528146
8045,c,144.46777451528146,144.46777451528146
8046,t,144.46777451528146,144.46777451528146
8047,t,144.46777451528146,144.46777451528146
8048,t,144.46777451528146,144.46777451528146
8049,t,144.46777451528146,144.46777451528146
8050,t,144.46777451528146,144.46777451528146
8051,c,144.46777451528146,144.46777451528146
8052,c,60.94404340418192,62.99981393707823
8053,c,144.46777451528146,144.46777451528146
8054,t,144.46777451528146,144.46777451528146
8055,t,144.46777451528146,144.46777451528146
8056,c,144.46777451528146,144.46777451528146
8057,t,144.46777451528146,144.46777451528146
8058,t,144.46777451528146,144.46777451528146
8059,t,144.46777451528146,144.46777451528146
8060,c,39.83569919259041,41.46069545993808
8061,t,144.46777451528146,144.46777451528146
8062,t,144.46777451528146,144.46777451528146
8063,t,144.46777451528146,144.46777451528146
8064,c,52.28803225312142,53.005588049190024
8065,c,144.46777451528146,144.46777451528146
8066,t,144.46777451528146,144.46777451528146
8067,na,3.4822647120139383,4.976925058974793
8068,c,144.46777451528146,144.46777451528146
8069,c,144.46777451528146,144.46777451528146
8070,c,10.911921457999696,11.923130916399815
8071,t,144.46777451528146,144.46777451528146
8072,c,144.46777451528146,144.46777451528146
8073,t,144.46777451528146,144.46777451528146
8074,t,144.46777451528146,144.46777451528146
8075,t,144.46777451528146,144.46777451528146
8076,c,144.46777451528146,144.46777451528146
8077,t,144.46777451528146,144.46777451528146
8078,c,6.242848674841779,7.3609807061050905
8079,t,144.46777451528146,144.46777451528146
8080,c,61.43987808717744,62.094193998986995
8081,t,144.46777451528146,144.46777451528146
8082,t,144.46777451528146,144.46777451528146
8083,c,144.46777451528146,144.46777451528146
8084,na,-1,0
8085,t,144.46777451528146,144.46777451528146
8086,c,144.46777451528146,144.46777451528146
8087,t,144.46777451528146,144.46777451528146
8088,c,144.46777451528146,144.46777451528146
8089,c,82.6560206320279,86.22123826046538
8090,t,144.46777451528146,144.46777451528146
8091,t,144.46777451528146,144.46777451528146
8092,t,144.46777451528146,144.46777451528146
8093,c,144.46777451528146,144.46777451528146
8094,t,144.46777451528146,144.46777451528146
8095,na,0.8878000760014151,144.46777451528146
8096,c,59.59304288388086,61.27601388537814
8097,t,144.46777451528146,144.46777451528146
8098,c,144.46777451528146,144.46777451528146
8099,t,144.46777451528146,144.46777451528146
8100,t,144.46777451528146,144.46777451528146
8101,t,144.46777451528146,144.46777451528146
8102,t,144.46777451528146,144.46777451528146
8103,t,144.46777451528146,144.46777451528146
8104,c,34.01322446537748,37.19097910310342
8105,c,144.46777451528146,144.46777451528146
8106,c,144.46777451528146,144.46777451528146
8107,c,13.506533680352781,29.01206896441993
8108,c,144.46777451528146,144.46777451528146
8109,t,144.46777451528146,144.46777451528146
8110,c,144.46777451528146,144.46777451528146
8111,c,144.46777451528146,144.46777451528146
8112,c,144.46777451528146,144.46777451528146
8113,c,144.46777451528146,144.46777451528146
8114,t,144.46777451528146,144.46777451528146
8115,c,144.46777451528146,144.46777451528146
8116,t,144.46777451528146,144.46777451528146
8117,c,53.73961864603001,144.46777451528146
8118,t,144.46777451528146,144.46777451528146
8119,c,144.46777451528146,144.46777451528146
8120,c,144.46777451528146,144.46777451528146
8121,t,144.46777451528146,144.46777451528146
8122,t,144.46777451528146,144.46777451528146
8123,c,144.46777451528146,144.46777451528146
8124,t,144.46777451528146,144.46777451528146
8125,t,144.46777451528146,144.46777451528146
8126,c,69.25487401606523,86.98444074973267
8127,c,144.46777451528146,144.46777451528146
8128,t,144.46777451528146,144.46777451528146
8129,c,144.46777451528146,144.46777451528146
8130,c,144.46777451528146,144.46777451528146
8131,c,144.46777451528146,144.46777451528146
8132,c,8.312672484806244,9.279478738188656
8133,t,144.46777451528146,144.46777451528146
8134,t,144.46777451528146,144.46777451528146
8135,c,144.46777451528146,144.46777451528146
8136,t,144.46777451528146,144.46777451528146
8137,c,24.070803406671185,36.88057478959215
8138,c,144.46777451528146,144.46777451528146
8139,t,144.46777451528146,144.46777451528146
8140,c,144.46777451528146,144.46777451528146
8141,t,144.46777451528146,144.46777451528146
8142,t,144.46777451528146,144.46777451528146
8143,t,144.46777451528146,144.46777451528146
8144,t,144.46777451528146,144.46777451528146
8145,t,144.46777451528146,144.46777451528146
8146,c,144.46777451528146,144.46777451528146
8147,t,144.46777451528146,144.46777451528146
8148,c,144.46777451528146,144.46777451528146
8149,t,144.46777451528146,144.46777451528146
8150,c,35.07071709271997,35.519764597250145
8151,c,27.79333621935149,28.739182530600885
8152,t,144.46777451528146,144.46777451528146
8153,c,37.73265335922067,40.27950266334862
8154,t,144.46777451528146,144.46777451528146
8155,c,8.449546218015888,12.017427276260168
8156,t,144.46777451528146,144.46777451528146
8157,c,144.46777451528146,144.46777451528146
8158,c,54.12115499685626,54.96432780669982
8159,c,28.81771330904008,29.464933581050243
8160,t,144.46777451528146,144.46777451528146
8161,na,-1,0
8162,t,144.46777451528146,144.46777451528146
8163,c,144.46777451528146,144.46777451528146
8164,t,144.46777451528146,144.46777451528146
8165,t,144.46777451528146,144.46777451528146
8166,c,144.46777451528146,144.46777451528146
8167,c,144.46777451528146,144.46777451528146
8168,t,144.46777451528146,144.46777451528146
8169,c,144.46777451528146,144.46777451528146
8170,t,144.46777451528146,144.46777451528146
8171,t,144.46777451528146,144.46777451528146
8172,t,144.46777451528146,144.46777451528146
8173,c,144.46777451528146,144.46777451528146
8174,t,144.46777451528146,144.46777451528146
8175,t,144.46777451528146,144.46777451528146
8176,c,144.46777451528146,144.46777451528146
8177,t,144.46777451528146,144.46777451528146
8178,t,144.46777451528146,144.46777451528146
8179,c,144.46777451528146,144.46777451528146
8180,c,144.46777451528146,144.46777451528146
8181,t,144.46777451528146,144.46777451528146
8182,t,144.46777451528146,144.46777451528146
8183,t,144.46777451528146,144.46777451528146
8184,c,26.343842228172505,27.751324244986417
8185,t,144.46777451528146,144.46777451528146
8186,c,144.46777451528146,144.46777451528146
8187,c,5.787424165214775,7.484460253429412
8188,t,144.46777451528146,144.46777451528146
8189,c,144.46777451528146,144.46777451528146
8190,c,144.46777451528146,144.46777451528146
8191,c,20.824369734129338,24.0520089521813
8192,c,144.46777451528146,144.46777451528146
8193,t,144.46777451528146,144.46777451528146
8194,t,144.46777451528146,144.46777451528146
8195,t,144.46777451528146,144.46777451528146
8196,t,144.46777451528146,144.46777451528146
8197,c,144.46777451528146,144.46777451528146
8198,c,144.46777451528146,144.46777451528146
8199,c,7.533649703014001,11.677082109700379
8200,t,144.46777451528146,144.46777451528146
8201,t,144.46777451528146,144.46777451528146
8202,t,144.46777451528146,144.46777451528146
8203,t,144.46777451528146,144.46777451528146
8204,t,144.46777451528146,144.46777451528146
8205,t,144.46777451528146,144.46777451528146
8206,t,144.46777451528146,144.46777451528146
8207,t,144.46777451528146,144.46777451528146
8208,t,144.46777451528146,144.46777451528146
8209,c,144.46777451528146,144.46777451528146
8210,c,144.46777451528146,144.46777451528146
8211,c,144.46777451528146,144.46777451528146
8212,t,144.46777451528146,144.46777451528146
8213,t,144.46777451528146,144.46777451528146
8214,c,144.46777451528146,144.46777451528146
8215,c,33.4244591387707,48.554610579158776
8216,c,144.46777451528146,144.46777451528146
8217,t,144.46777451528146,144.46777451528146
8218,t,144.46777451528146,144.46777451528146
8219,c,25.721642256967645,30.030528618763956
8220,t,144.46777451528146,144.46777451528146
8221,t,144.46777451528146,144.46777451528146
8222,t,144.46777451528146,144.46777451528146
8223,t,144.46777451528146,144.46777451528146
8224,c,144.46777451528146,144.46777451528146
8225,t,144.46777451528146,144.46777451528146
8226,t,144.46777451528146,144.46777451528146
8227,c,144.46777451528146,144.46777451528146
8228,t,144.46777451528146,144.46777451528146
8229,t,144.46777451528146,144.46777451528146
8230,c,144.46777451528146,144.46777451528146
8231,t,144.46777451528146,144.46777451528146
8232,c,144.46777451528146,144.46777451528146
8233,c,10.718083968677645,14.548773924868858
8234,c,144.46777451528146,144.46777451528146
8235,c,144.46777451528146,144.46777451528146
8236,t,144.46777451528146,144.46777451528146
8237,na,3.9063374941054647,5.488614284453534
8238,c,144.46777451528146,144.46777451528146
8239,c,60.44622415118491,60.922843823055956
8240,c,144.46777451528146,144.46777451528146
8241,t,144.46777451528146,144.46777451528146
8242,c,144.46777451528146,144.46777451528146
8243,t,144.46777451528146,144.46777451528146
8244,c,144.46777451528146,144.46777451528146
8245,c,144.46777451528146,144.46777451528146
8246,t,144.46777451528146,144.46777451528146
8247,t,144.46777451528146,144.46777451528146
8248,t,144.46777451528146,144.46777451528146
8249,c,144.46777451528146,144.46777451528146
8250,c,144.46777451528146,144.46777451528146
8251,t,144.46777451528146,144.46777451528146
8252,t,144.46777451528146,144.46777451528146
8253,t,144.46777451528146,144.46777451528146
8254,c,78.43944751846179,81.8433847716988
8255,c,144.46777451528146,144.46777451528146
8256,c,144.46777451528146,144.46777451528146
8257,c,144.46777451528146,144.46777451528146
8258,t,144.46777451528146,144.46777451528146
8259,t,144.46777451528146,144.46777451528146
8260,c,144.46777451528146,144.46777451528146
8261,t,144.46777451528146,144.46777451528146
8262,c,144.46777451528146,144.46777451528146
8263,c,144.46777451528146,144.46777451528146
8264,c,144.46777451528146,144.46777451528146
8265,t,144.46777451528146,144.46777451528146
8266,t,144.46777451528146,144.46777451528146
8267,t,144.46777451528146,144.46777451528146
8268,c,144.46777451528146,144.46777451528146
8269,t,144.46777451528146,144.46777451528146
8270,c,144.46777451528146,144.46777451528146
8271,c,144.46777451528146,144.46777451528146
8272,c,144.46777451528146,144.46777451528146
8273,c,144.46777451528146,144.46777451528146
8274,t,144.46777451528146,144.46777451528146
8275,t,144.46777451528146,144.46777451528146
8276,t,144.46777451528146,144.46777451528146
8277,t,144.46777451528146,144.46777451528146
8278,t,144.46777451528146,144.46777451528146
8279,c,144.46777451528146,144.46777451528146
8280,t,144.46777451528146,144.46777451528146
8281,t,144.46777451528146,144.46777451528146
8282,na,-1,0
8283,t,144.46777451528146,144.46777451528146
8284,t,144.46777451528146,144.46777451528146
8285,t,144.46777451528146,144.46777451528146
8286,t,144.46777451528146,144.46777451528146
8287,c,144.46777451528146,144.46777451528146
8288,c,18.861621875327337,20.549031883959767
8289,na,1.7666570787560743,8.121936441607819
8290,t,144.46777451528146,144.46777451528146
8291,t,144.46777451528146,144.46777451528146
8292,c,144.46777451528146,144.46777451528146
8293,t,144.46777451528146,144.46777451528146
8294,t,144.46777451528146,144.46777451528146
8295,t,144.46777451528146,144.46777451528146
8296,t,144.46777451528146,144.46777451528146
8297,t,144.46777451528146,144.46777451528146
8298,t,144.46777451528146,144.46777451528146
8299,c,144.46777451528146,144.46777451528146
8300,c,144.46777451528146,144.46777451528146
8301,t,144.46777451528146,144.46777451528146
8302,t,144.46777451528146,144.46777451528146
8303,c,144.46777451528146,144.46777451528146
8304,c,144.46777451528146,144.46777451528146
8305,c,144.46777451528146,144.46777451528146
8306,t,144.46777451528146,144.46777451528146
8307,t,144.46777451528146,144.46777451528146
8308,c,144.46777451528146,144.46777451528146
8309,c,144.46777451528146,144.46777451528146
8310,c,144.46777451528146,144.46777451528146
8311,c,144.46777451528146,144.46777451528146
8312,t,144.46777451528146,144.46777451528146
8313,c,43.23451884755187,44.82869796252308
8314,t,144.46777451528146,144.46777451528146
8315,c,144.46777451528146,144.46777451528146
8316,c,144.46777451528146,144.46777451528146
8317,c,144.46777451528146,144.46777451528146
8318,t,144.46777451528146,144.46777451528146
8319,t,144.46777451528146,144.46777451528146
8320,t,144.46777451528146,144.46777451528146
8321,t,144.46777451528146,144.46777451528146
8322,t,144.46777451528146,144.46777451528146
8323,t,144.46777451528146,144.46777451528146
8324,c,144.46777451528146,144.46777451528146
8325,c,144.46777451528146,144.46777451528146
8326,c,144.46777451528146,144.46777451528146
8327,t,144.46777451528146,144.46777451528146
8328,c,18.29180162329162,20.152440994418505
8329,t,144.46777451528146,144.46777451528146
8330,c,144.46777451528146,144.46777451528146
8331,c,144.46777451528146,144.46777451528146
8332,c,144.46777451528146,144.46777451528146
8333,t,144.46777451528146,144.46777451528146
8334,na,0,5.989425416135509
8335,c,144.46777451528146,144.46777451528146
8336,t,144.46777451528146,144.46777451528146
8337,t,144.46777451528146,144.46777451528146
8338,c,144.46777451528146,144.46777451528146
8339,t,144.46777451528146,144.46777451528146
8340,c,144.46777451528146,144.46777451528146
8341,t,144.46777451528146,144.46777451528146
8342,c,144.46777451528146,144.46777451528146
8343,c,144.46777451528146,144.46777451528146
8344,c,34.74046096999331,37.14128283692369
8345,t,144.46777451528146,144.46777451528146
8346,c,144.46777451528146,144.46777451528146
8347,t,144.46777451528146,144.46777451528146
8348,t,144.46777451528146,144.46777451528146
8349,t,144.46777451528146,144.46777451528146
8350,t,144.46777451528146,144.46777451528146
8351,t,144.46777451528146,144.46777451528146
8352,c,144.46777451528146,144.46777451528146
8353,c,12.726936315107055,17.81697331539561
8354,t,144.46777451528146,144.46777451528146
8355,t,144.46777451528146,144.46777451528146
8356,c,144.46777451528146,144.46777451528146
8357,na,0.47939118302241407,144.46777451528146
