node, assignment, time2inf, time2death
9658,c,169.42575779118894,169.42575779118894
9659,c,169.42575779118894,169.42575779118894
9660,c,169.42575779118894,169.42575779118894
9661,na,3.065155104004148,14.096792230189179
9662,t,169.42575779118894,169.42575779118894
9663,c,10.514160062336677,11.973314247080072
9664,c,169.42575779118894,169.42575779118894
9665,c,169.42575779118894,169.42575779118894
9666,t,169.42575779118894,169.42575779118894
9667,t,169.42575779118894,169.42575779118894
9668,t,169.42575779118894,169.42575779118894
9669,c,169.42575779118894,169.42575779118894
9670,t,169.42575779118894,169.42575779118894
9671,c,169.42575779118894,169.42575779118894
9672,t,169.42575779118894,169.42575779118894
9673,t,169.42575779118894,169.42575779118894
9674,t,169.42575779118894,169.42575779118894
9675,c,169.42575779118894,169.42575779118894
9676,c,73.1526268214797,77.13237962863074
9677,c,169.42575779118894,169.42575779118894
9678,t,169.42575779118894,169.42575779118894
9679,t,169.42575779118894,169.42575779118894
9680,c,121.39293139816552,123.21305677122332
9681,c,169.42575779118894,169.42575779118894
9682,t,169.42575779118894,169.42575779118894
9683,c,169.42575779118894,169.42575779118894
9684,c,169.42575779118894,169.42575779118894
9685,c,169.42575779118894,169.42575779118894
9686,na,0,25.490430703430775
9687,c,169.42575779118894,169.42575779118894
9688,t,169.42575779118894,169.42575779118894
9689,t,169.42575779118894,169.42575779118894
9690,c,169.42575779118894,169.42575779118894
9691,c,114.06889610210223,114.38331738301841
9692,t,169.42575779118894,169.42575779118894
9693,c,169.42575779118894,169.42575779118894
9694,t,169.42575779118894,169.42575779118894
9695,c,169.42575779118894,169.42575779118894
9696,t,169.42575779118894,169.42575779118894
9697,t,169.42575779118894,169.42575779118894
9698,t,169.42575779118894,169.42575779118894
9699,t,169.42575779118894,169.42575779118894
9700,t,169.42575779118894,169.42575779118894
9701,c,169.42575779118894,169.42575779118894
9702,c,169.42575779118894,169.42575779118894
9703,c,84.81477964790547,87.55213421560212
9704,c,169.42575779118894,169.42575779118894
9705,t,169.42575779118894,169.42575779118894
9706,c,169.42575779118894,169.42575779118894
9707,t,169.42575779118894,169.42575779118894
9708,c,169.42575779118894,169.42575779118894
9709,c,169.42575779118894,169.42575779118894
9710,c,169.42575779118894,169.42575779118894
9711,t,169.42575779118894,169.42575779118894
9712,c,169.42575779118894,169.42575779118894
9713,c,169.42575779118894,169.42575779118894
9714,c,169.42575779118894,169.42575779118894
9715,c,169.42575779118894,169.42575779118894
9716,c,84.44132752035296,84.51186891915656
9717,t,169.42575779118894,169.42575779118894
9718,c,169.42575779118894,169.42575779118894
9719,t,169.42575779118894,169.42575779118894
9720,c,169.42575779118894,169.42575779118894
9721,t,169.42575779118894,169.42575779118894
9722,c,169.42575779118894,169.42575779118894
9723,t,169.42575779118894,169.42575779118894
9724,t,169.42575779118894,169.42575779118894
9725,t,169.42575779118894,169.42575779118894
9726,c,169.42575779118894,169.42575779118894
9727,t,169.42575779118894,169.42575779118894
9728,c,169.42575779118894,169.42575779118894
9729,c,169.42575779118894,169.42575779118894
9730,c,169.42575779118894,169.42575779118894
9731,t,169.42575779118894,169.42575779118894
9732,c,169.42575779118894,169.42575779118894
9733,t,169.42575779118894,169.42575779118894
9734,c,169.42575779118894,169.42575779118894
9735,na,-1,0
9736,c,169.42575779118894,169.42575779118894
9737,t,169.42575779118894,169.42575779118894
9738,t,169.42575779118894,169.42575779118894
9739,t,169.42575779118894,169.42575779118894
9740,t,169.42575779118894,169.42575779118894
9741,c,169.42575779118894,169.42575779118894
9742,t,169.42575779118894,169.42575779118894
9743,t,169.42575779118894,169.42575779118894
9744,t,169.42575779118894,169.42575779118894
9745,c,24.149240110233684,27.07235165512853
9746,c,169.42575779118894,169.42575779118894
9747,c,169.42575779118894,169.42575779118894
9748,t,169.42575779118894,169.42575779118894
9749,t,169.42575779118894,169.42575779118894
9750,c,52.042414806474326,52.8468731618018
9751,t,169.42575779118894,169.42575779118894
9752,t,169.42575779118894,169.42575779118894
9753,c,169.42575779118894,169.42575779118894
9754,c,169.42575779118894,169.42575779118894
9755,t,169.42575779118894,169.42575779118894
9756,t,169.42575779118894,169.42575779118894
9757,t,169.42575779118894,169.42575779118894
9758,t,169.42575779118894,169.42575779118894
9759,c,169.42575779118894,169.42575779118894
9760,c,169.42575779118894,169.42575779118894
9761,t,169.42575779118894,169.42575779118894
9762,t,169.42575779118894,169.42575779118894
9763,t,169.42575779118894,169.42575779118894
9764,c,169.42575779118894,169.42575779118894
9765,c,75.33687471015122,80.88584394081197
9766,c,169.42575779118894,169.42575779118894
9767,c,169.42575779118894,169.42575779118894
9768,c,169.42575779118894,169.42575779118894
9769,t,169.42575779118894,169.42575779118894
9770,t,169.42575779118894,169.42575779118894
9771,t,169.42575779118894,169.42575779118894
9772,c,169.42575779118894,169.42575779118894
9773,c,169.42575779118894,169.42575779118894
9774,c,169.42575779118894,169.42575779118894
9775,c,169.42575779118894,169.42575779118894
9776,t,169.42575779118894,169.42575779118894
9777,t,169.42575779118894,169.42575779118894
9778,t,169.42575779118894,169.42575779118894
9779,c,169.42575779118894,169.42575779118894
9780,c,99.85952316603598,102.97226737705975
9781,t,169.42575779118894,169.42575779118894
9782,c,169.42575779118894,169.42575779118894
9783,c,169.42575779118894,169.42575779118894
9784,t,169.42575779118894,169.42575779118894
9785,t,169.42575779118894,169.42575779118894
9786,t,169.42575779118894,169.42575779118894
9787,t,169.42575779118894,169.42575779118894
9788,t,169.42575779118894,169.42575779118894
9789,t,169.42575779118894,169.42575779118894
9790,t,169.42575779118894,169.42575779118894
9791,c,169.42575779118894,169.42575779118894
9792,c,169.42575779118894,169.42575779118894
9793,c,169.42575779118894,169.42575779118894
9794,t,169.42575779118894,169.42575779118894
9795,c,169.42575779118894,169.42575779118894
9796,t,169.42575779118894,169.42575779118894
9797,c,169.42575779118894,169.42575779118894
9798,t,169.42575779118894,169.42575779118894
9799,c,37.78353779726723,45.658811714183116
9800,t,169.42575779118894,169.42575779118894
9801,t,169.42575779118894,169.42575779118894
9802,t,169.42575779118894,169.42575779118894
9803,c,169.42575779118894,169.42575779118894
9804,c,169.42575779118894,169.42575779118894
9805,t,169.42575779118894,169.42575779118894
9806,c,169.42575779118894,169.42575779118894
9807,c,169.42575779118894,169.42575779118894
9808,t,169.42575779118894,169.42575779118894
9809,c,117.0251584250025,119.01715441797705
9810,c,33.93683603008234,44.096336598389854
9811,c,169.42575779118894,169.42575779118894
9812,c,169.42575779118894,169.42575779118894
9813,c,169.42575779118894,169.42575779118894
9814,c,169.42575779118894,169.42575779118894
9815,c,169.42575779118894,169.42575779118894
9816,t,169.42575779118894,169.42575779118894
9817,t,169.42575779118894,169.42575779118894
9818,c,169.42575779118894,169.42575779118894
9819,c,169.42575779118894,169.42575779118894
9820,c,33.89916996978145,41.08560638254999
9821,c,169.42575779118894,169.42575779118894
9822,t,169.42575779118894,169.42575779118894
9823,c,91.84437083064579,93.59727187973705
9824,t,169.42575779118894,169.42575779118894
9825,t,169.42575779118894,169.42575779118894
9826,t,169.42575779118894,169.42575779118894
9827,c,169.42575779118894,169.42575779118894
9828,c,50.032909077581664,57.823649802602574
9829,c,169.42575779118894,169.42575779118894
9830,c,169.42575779118894,169.42575779118894
9831,t,169.42575779118894,169.42575779118894
9832,c,169.42575779118894,169.42575779118894
9833,c,169.42575779118894,169.42575779118894
9834,c,169.42575779118894,169.42575779118894
9835,c,66.12464380052012,68.87514983102531
9836,c,77.01260546666988,81.9651808327503
9837,t,169.42575779118894,169.42575779118894
9838,t,169.42575779118894,169.42575779118894
9839,t,169.42575779118894,169.42575779118894
9840,c,169.42575779118894,169.42575779118894
9841,c,169.42575779118894,169.42575779118894
9842,c,169.42575779118894,169.42575779118894
9843,c,47.1670847826961,53.880915133334724
9844,c,169.42575779118894,169.42575779118894
9845,c,169.42575779118894,169.42575779118894
9846,c,169.42575779118894,169.42575779118894
9847,c,15.767872932408606,15.928546634611036
9848,c,169.42575779118894,169.42575779118894
9849,t,169.42575779118894,169.42575779118894
9850,c,169.42575779118894,169.42575779118894
9851,t,169.42575779118894,169.42575779118894
9852,t,169.42575779118894,169.42575779118894
9853,t,169.42575779118894,169.42575779118894
9854,c,169.42575779118894,169.42575779118894
9855,t,169.42575779118894,169.42575779118894
9856,t,169.42575779118894,169.42575779118894
9857,c,169.42575779118894,169.42575779118894
9858,c,169.42575779118894,169.42575779118894
9859,t,169.42575779118894,169.42575779118894
9860,t,169.42575779118894,169.42575779118894
9861,c,55.876295694528935,56.623913170772184
9862,c,169.42575779118894,169.42575779118894
9863,c,169.42575779118894,169.42575779118894
9864,c,169.42575779118894,169.42575779118894
9865,c,169.42575779118894,169.42575779118894
9866,t,169.42575779118894,169.42575779118894
9867,c,169.42575779118894,169.42575779118894
9868,t,169.42575779118894,169.42575779118894
9869,t,169.42575779118894,169.42575779118894
9870,c,169.42575779118894,169.42575779118894
9871,c,32.74959567685034,33.86698023022891
9872,t,169.42575779118894,169.42575779118894
9873,c,169.42575779118894,169.42575779118894
9874,c,169.42575779118894,169.42575779118894
9875,t,169.42575779118894,169.42575779118894
9876,t,169.42575779118894,169.42575779118894
9877,c,169.42575779118894,169.42575779118894
9878,c,169.42575779118894,169.42575779118894
9879,c,169.42575779118894,169.42575779118894
9880,t,169.42575779118894,169.42575779118894
9881,c,169.42575779118894,169.42575779118894
9882,c,51.773173928836904,58.31500989112923
9883,c,169.42575779118894,169.42575779118894
9884,c,169.42575779118894,169.42575779118894
9885,c,91.58593327869953,169.42575779118894
9886,t,169.42575779118894,169.42575779118894
9887,t,169.42575779118894,169.42575779118894
9888,t,169.42575779118894,169.42575779118894
9889,t,169.42575779118894,169.42575779118894
9890,t,169.42575779118894,169.42575779118894
9891,c,169.42575779118894,169.42575779118894
9892,c,169.42575779118894,169.42575779118894
9893,t,169.42575779118894,169.42575779118894
9894,c,41.52761827863997,53.73764729150245
9895,t,169.42575779118894,169.42575779118894
9896,t,169.42575779118894,169.42575779118894
9897,t,169.42575779118894,169.42575779118894
9898,c,13.374363582022406,169.42575779118894
9899,t,169.42575779118894,169.42575779118894
9900,c,169.42575779118894,169.42575779118894
9901,na,-1,0
9902,t,169.42575779118894,169.42575779118894
9903,c,169.42575779118894,169.42575779118894
9904,c,81.78534298310981,85.98480355036098
9905,c,51.81533150416046,169.42575779118894
9906,t,169.42575779118894,169.42575779118894
9907,t,169.42575779118894,169.42575779118894
9908,t,169.42575779118894,169.42575779118894
9909,t,169.42575779118894,169.42575779118894
9910,t,169.42575779118894,169.42575779118894
9911,c,169.42575779118894,169.42575779118894
9912,c,169.42575779118894,169.42575779118894
9913,t,169.42575779118894,169.42575779118894
9914,c,169.42575779118894,169.42575779118894
9915,t,169.42575779118894,169.42575779118894
9916,t,169.42575779118894,169.42575779118894
9917,c,169.42575779118894,169.42575779118894
9918,c,69.2966473273045,169.42575779118894
9919,c,3.5662388317038727,3.5924023741558786
9920,c,169.42575779118894,169.42575779118894
9921,c,169.42575779118894,169.42575779118894
9922,c,169.42575779118894,169.42575779118894
9923,c,61.84572380406301,62.67567833112287
9924,c,169.42575779118894,169.42575779118894
9925,c,169.42575779118894,169.42575779118894
9926,c,169.42575779118894,169.42575779118894
9927,t,169.42575779118894,169.42575779118894
9928,t,169.42575779118894,169.42575779118894
9929,t,169.42575779118894,169.42575779118894
9930,t,169.42575779118894,169.42575779118894
9931,t,169.42575779118894,169.42575779118894
9932,c,169.42575779118894,169.42575779118894
9933,t,169.42575779118894,169.42575779118894
9934,t,169.42575779118894,169.42575779118894
9935,c,169.42575779118894,169.42575779118894
9936,c,169.42575779118894,169.42575779118894
9937,c,169.42575779118894,169.42575779118894
9938,c,169.42575779118894,169.42575779118894
9939,c,169.42575779118894,169.42575779118894
9940,t,169.42575779118894,169.42575779118894
9941,t,169.42575779118894,169.42575779118894
9942,t,169.42575779118894,169.42575779118894
9943,c,169.42575779118894,169.42575779118894
9944,t,169.42575779118894,169.42575779118894
9945,t,169.42575779118894,169.42575779118894
9946,t,169.42575779118894,169.42575779118894
9947,t,169.42575779118894,169.42575779118894
9948,t,169.42575779118894,169.42575779118894
9949,c,33.43905208726027,36.64107005398319
9950,t,169.42575779118894,169.42575779118894
9951,t,169.42575779118894,169.42575779118894
9952,t,169.42575779118894,169.42575779118894
9953,t,169.42575779118894,169.42575779118894
9954,t,169.42575779118894,169.42575779118894
9955,t,169.42575779118894,169.42575779118894
9956,t,169.42575779118894,169.42575779118894
9957,c,169.42575779118894,169.42575779118894
9958,t,169.42575779118894,169.42575779118894
9959,c,169.42575779118894,169.42575779118894
9960,t,169.42575779118894,169.42575779118894
9961,c,169.42575779118894,169.42575779118894
9962,c,15.995563943718759,16.38360013000371
9963,t,169.42575779118894,169.42575779118894
9964,t,169.42575779118894,169.42575779118894
9965,c,169.42575779118894,169.42575779118894
9966,t,169.42575779118894,169.42575779118894
9967,t,169.42575779118894,169.42575779118894
9968,c,169.42575779118894,169.42575779118894
9969,c,169.42575779118894,169.42575779118894
9970,t,169.42575779118894,169.42575779118894
9971,c,9.853518388751647,11.104498339163698
9972,c,169.42575779118894,169.42575779118894
9973,c,107.23646731802681,108.90047607771707
9974,t,169.42575779118894,169.42575779118894
9975,t,169.42575779118894,169.42575779118894
9976,c,169.42575779118894,169.42575779118894
9977,c,49.215765289012595,59.93817574036482
9978,c,169.42575779118894,169.42575779118894
9979,t,169.42575779118894,169.42575779118894
9980,c,38.865790186940444,46.45387268954037
9981,t,169.42575779118894,169.42575779118894
9982,c,169.42575779118894,169.42575779118894
9983,t,169.42575779118894,169.42575779118894
9984,t,169.42575779118894,169.42575779118894
9985,c,7.982421164151544,13.130542777898654
9986,t,169.42575779118894,169.42575779118894
9987,t,169.42575779118894,169.42575779118894
9988,t,169.42575779118894,169.42575779118894
9989,c,169.42575779118894,169.42575779118894
9990,c,78.33921946046065,95.00836108815024
9991,t,169.42575779118894,169.42575779118894
9992,c,169.42575779118894,169.42575779118894
9993,t,169.42575779118894,169.42575779118894
9994,c,169.42575779118894,169.42575779118894
9995,t,169.42575779118894,169.42575779118894
9996,c,18.333101733298243,169.42575779118894
9997,t,169.42575779118894,169.42575779118894
9998,c,169.42575779118894,169.42575779118894
9999,t,169.42575779118894,169.42575779118894
