node, assignment, time2inf, time2death
9012,t,117.84289249756938,117.84289249756938
9013,c,117.84289249756938,117.84289249756938
9014,t,117.84289249756938,117.84289249756938
9015,c,33.22084617737032,35.06968624578637
9016,c,117.84289249756938,117.84289249756938
9017,c,47.914713316483045,52.69020176051696
9018,c,117.84289249756938,117.84289249756938
9019,t,117.84289249756938,117.84289249756938
9020,c,117.84289249756938,117.84289249756938
9021,t,117.84289249756938,117.84289249756938
9022,t,117.84289249756938,117.84289249756938
9023,c,28.397479545857117,32.30272198211529
9024,c,117.84289249756938,117.84289249756938
9025,t,117.84289249756938,117.84289249756938
9026,c,117.84289249756938,117.84289249756938
9027,t,117.84289249756938,117.84289249756938
9028,t,117.84289249756938,117.84289249756938
9029,c,24.802378190951426,26.67627782165345
9030,t,117.84289249756938,117.84289249756938
9031,t,117.84289249756938,117.84289249756938
9032,c,117.84289249756938,117.84289249756938
9033,t,117.84289249756938,117.84289249756938
9034,c,42.70292216276619,44.09778724153093
9035,c,117.84289249756938,117.84289249756938
9036,t,117.84289249756938,117.84289249756938
9037,c,42.03480209770618,45.72741716648574
9038,t,117.84289249756938,117.84289249756938
9039,c,9.842539796802454,10.396374447795262
9040,t,117.84289249756938,117.84289249756938
9041,c,27.418290008396635,47.2835940056066
9042,c,117.84289249756938,117.84289249756938
9043,t,117.84289249756938,117.84289249756938
9044,t,117.84289249756938,117.84289249756938
9045,t,117.84289249756938,117.84289249756938
9046,t,117.84289249756938,117.84289249756938
9047,c,117.84289249756938,117.84289249756938
9048,c,20.15646571438572,25.558175221107597
9049,t,117.84289249756938,117.84289249756938
9050,t,117.84289249756938,117.84289249756938
9051,c,117.84289249756938,117.84289249756938
9052,t,117.84289249756938,117.84289249756938
9053,c,14.97332892348936,17.63152344915451
9054,t,117.84289249756938,117.84289249756938
9055,c,12.779402387375928,13.631259485681198
9056,t,117.84289249756938,117.84289249756938
9057,c,117.84289249756938,117.84289249756938
9058,na,-1,0
9059,t,117.84289249756938,117.84289249756938
9060,c,117.84289249756938,117.84289249756938
9061,t,117.84289249756938,117.84289249756938
9062,t,117.84289249756938,117.84289249756938
9063,c,117.84289249756938,117.84289249756938
9064,c,117.84289249756938,117.84289249756938
9065,c,48.35956733463193,55.27053296824897
9066,c,117.84289249756938,117.84289249756938
9067,c,117.84289249756938,117.84289249756938
9068,t,117.84289249756938,117.84289249756938
9069,c,10.241494007223922,16.77136099833252
9070,t,117.84289249756938,117.84289249756938
9071,t,117.84289249756938,117.84289249756938
9072,c,117.84289249756938,117.84289249756938
9073,t,117.84289249756938,117.84289249756938
9074,t,117.84289249756938,117.84289249756938
9075,t,117.84289249756938,117.84289249756938
9076,c,117.84289249756938,117.84289249756938
9077,c,7.3807008850936375,9.414926369213205
9078,t,117.84289249756938,117.84289249756938
9079,t,117.84289249756938,117.84289249756938
9080,na,0,0.8658543053955743
9081,t,117.84289249756938,117.84289249756938
9082,na,0.04031311454733277,2.2523726007224525
9083,c,117.84289249756938,117.84289249756938
9084,t,117.84289249756938,117.84289249756938
9085,c,117.84289249756938,117.84289249756938
9086,t,117.84289249756938,117.84289249756938
9087,t,117.84289249756938,117.84289249756938
9088,t,117.84289249756938,117.84289249756938
9089,t,117.84289249756938,117.84289249756938
9090,t,117.84289249756938,117.84289249756938
9091,t,117.84289249756938,117.84289249756938
9092,c,117.84289249756938,117.84289249756938
9093,t,117.84289249756938,117.84289249756938
9094,t,117.84289249756938,117.84289249756938
9095,c,117.84289249756938,117.84289249756938
9096,t,117.84289249756938,117.84289249756938
9097,c,42.62361811306548,53.2649523810471
9098,t,117.84289249756938,117.84289249756938
9099,t,117.84289249756938,117.84289249756938
9100,c,117.84289249756938,117.84289249756938
9101,c,117.84289249756938,117.84289249756938
9102,na,6.017849093190455,6.482554319724385
9103,t,117.84289249756938,117.84289249756938
9104,t,117.84289249756938,117.84289249756938
9105,c,117.84289249756938,117.84289249756938
9106,c,117.84289249756938,117.84289249756938
9107,t,117.84289249756938,117.84289249756938
9108,t,117.84289249756938,117.84289249756938
9109,c,27.046411046249293,33.16614653928213
9110,c,13.37057462433963,20.6474855924806
9111,t,117.84289249756938,117.84289249756938
9112,t,117.84289249756938,117.84289249756938
9113,c,117.84289249756938,117.84289249756938
9114,t,117.84289249756938,117.84289249756938
9115,c,43.539288142891095,56.573419566731474
9116,c,117.84289249756938,117.84289249756938
9117,c,30.674282080690293,36.0869027125469
9118,c,117.84289249756938,117.84289249756938
9119,c,10.67266249974619,10.739567231628165
9120,c,117.84289249756938,117.84289249756938
9121,t,117.84289249756938,117.84289249756938
9122,t,117.84289249756938,117.84289249756938
9123,t,117.84289249756938,117.84289249756938
9124,c,117.84289249756938,117.84289249756938
9125,t,117.84289249756938,117.84289249756938
9126,t,117.84289249756938,117.84289249756938
9127,t,117.84289249756938,117.84289249756938
9128,c,117.84289249756938,117.84289249756938
9129,t,117.84289249756938,117.84289249756938
9130,c,21.159644208114255,33.79401838820544
9131,c,29.154163169794845,46.82732566804864
9132,t,117.84289249756938,117.84289249756938
9133,c,117.84289249756938,117.84289249756938
9134,c,117.84289249756938,117.84289249756938
9135,t,117.84289249756938,117.84289249756938
9136,c,65.88567211538684,70.32696538373365
9137,c,117.84289249756938,117.84289249756938
9138,t,117.84289249756938,117.84289249756938
9139,c,7.479011186817321,14.73587017908585
9140,t,117.84289249756938,117.84289249756938
9141,t,117.84289249756938,117.84289249756938
9142,t,117.84289249756938,117.84289249756938
9143,t,117.84289249756938,117.84289249756938
9144,t,117.84289249756938,117.84289249756938
9145,t,117.84289249756938,117.84289249756938
9146,t,117.84289249756938,117.84289249756938
9147,c,117.84289249756938,117.84289249756938
9148,c,117.84289249756938,117.84289249756938
9149,t,117.84289249756938,117.84289249756938
9150,c,117.84289249756938,117.84289249756938
9151,t,117.84289249756938,117.84289249756938
9152,c,117.84289249756938,117.84289249756938
9153,c,117.84289249756938,117.84289249756938
9154,c,117.84289249756938,117.84289249756938
9155,c,117.84289249756938,117.84289249756938
9156,t,117.84289249756938,117.84289249756938
9157,c,117.84289249756938,117.84289249756938
9158,c,35.362775219209546,38.04875257934515
9159,c,117.84289249756938,117.84289249756938
9160,t,117.84289249756938,117.84289249756938
9161,t,117.84289249756938,117.84289249756938
9162,t,117.84289249756938,117.84289249756938
9163,t,117.84289249756938,117.84289249756938
9164,t,117.84289249756938,117.84289249756938
9165,t,117.84289249756938,117.84289249756938
9166,t,117.84289249756938,117.84289249756938
9167,t,117.84289249756938,117.84289249756938
9168,c,117.84289249756938,117.84289249756938
9169,t,117.84289249756938,117.84289249756938
9170,c,117.84289249756938,117.84289249756938
9171,t,117.84289249756938,117.84289249756938
9172,c,117.84289249756938,117.84289249756938
9173,c,117.84289249756938,117.84289249756938
9174,c,117.84289249756938,117.84289249756938
9175,c,23.170658648991296,24.320912801152115
9176,c,117.84289249756938,117.84289249756938
9177,t,117.84289249756938,117.84289249756938
9178,c,14.549222706686948,18.896014360103187
9179,c,117.84289249756938,117.84289249756938
9180,c,117.84289249756938,117.84289249756938
9181,t,117.84289249756938,117.84289249756938
9182,c,117.84289249756938,117.84289249756938
9183,t,117.84289249756938,117.84289249756938
9184,c,1.4866186633980372,3.111856996787736
9185,c,117.84289249756938,117.84289249756938
9186,t,117.84289249756938,117.84289249756938
9187,t,117.84289249756938,117.84289249756938
9188,c,117.84289249756938,117.84289249756938
9189,t,117.84289249756938,117.84289249756938
9190,t,117.84289249756938,117.84289249756938
9191,c,117.84289249756938,117.84289249756938
9192,t,117.84289249756938,117.84289249756938
9193,c,117.84289249756938,117.84289249756938
9194,c,8.365376945148974,11.038969633396714
9195,c,13.30601765075568,19.450387608915698
9196,t,117.84289249756938,117.84289249756938
9197,t,117.84289249756938,117.84289249756938
9198,t,117.84289249756938,117.84289249756938
9199,t,117.84289249756938,117.84289249756938
9200,c,117.84289249756938,117.84289249756938
9201,t,117.84289249756938,117.84289249756938
9202,t,117.84289249756938,117.84289249756938
9203,c,117.84289249756938,117.84289249756938
9204,c,33.85441485806506,34.829004437564386
9205,c,10.79371413556043,11.131817158606813
9206,t,117.84289249756938,117.84289249756938
9207,c,117.84289249756938,117.84289249756938
9208,c,117.84289249756938,117.84289249756938
9209,c,18.917977054955,19.487654249671024
9210,t,117.84289249756938,117.84289249756938
9211,t,117.84289249756938,117.84289249756938
9212,t,117.84289249756938,117.84289249756938
9213,t,117.84289249756938,117.84289249756938
9214,t,117.84289249756938,117.84289249756938
9215,c,117.84289249756938,117.84289249756938
9216,c,117.84289249756938,117.84289249756938
9217,c,117.84289249756938,117.84289249756938
9218,c,117.84289249756938,117.84289249756938
9219,c,21.634275247036037,24.320421642277704
9220,t,117.84289249756938,117.84289249756938
9221,t,117.84289249756938,117.84289249756938
9222,t,117.84289249756938,117.84289249756938
9223,c,21.89871577801913,26.167094178036965
9224,t,117.84289249756938,117.84289249756938
9225,t,117.84289249756938,117.84289249756938
9226,t,117.84289249756938,117.84289249756938
9227,t,117.84289249756938,117.84289249756938
9228,c,117.84289249756938,117.84289249756938
9229,c,117.84289249756938,117.84289249756938
9230,t,117.84289249756938,117.84289249756938
9231,t,117.84289249756938,117.84289249756938
9232,c,117.84289249756938,117.84289249756938
9233,c,117.84289249756938,117.84289249756938
9234,t,117.84289249756938,117.84289249756938
9235,t,117.84289249756938,117.84289249756938
9236,c,9.867031676341531,12.275119261154163
9237,c,117.84289249756938,117.84289249756938
9238,c,117.84289249756938,117.84289249756938
9239,t,117.84289249756938,117.84289249756938
9240,t,117.84289249756938,117.84289249756938
9241,na,-1,0
9242,t,117.84289249756938,117.84289249756938
9243,t,117.84289249756938,117.84289249756938
9244,t,117.84289249756938,117.84289249756938
9245,t,117.84289249756938,117.84289249756938
9246,t,117.84289249756938,117.84289249756938
9247,c,117.84289249756938,117.84289249756938
9248,c,117.84289249756938,117.84289249756938
9249,na,7.1959622026644166,9.78559304401064
9250,c,5.981576421780924,10.462254222419373
9251,na,1.740535228388178,1.84117084932698
9252,t,117.84289249756938,117.84289249756938
9253,t,117.84289249756938,117.84289249756938
9254,t,117.84289249756938,117.84289249756938
9255,c,117.84289249756938,117.84289249756938
9256,t,117.84289249756938,117.84289249756938
9257,c,27.863938926606558,37.365777368275815
9258,c,117.84289249756938,117.84289249756938
9259,t,117.84289249756938,117.84289249756938
9260,t,117.84289249756938,117.84289249756938
9261,t,117.84289249756938,117.84289249756938
9262,t,117.84289249756938,117.84289249756938
9263,t,117.84289249756938,117.84289249756938
9264,c,25.592054943918242,27.302678020985905
9265,c,13.263917974765706,20.90024287075799
9266,c,117.84289249756938,117.84289249756938
9267,t,117.84289249756938,117.84289249756938
9268,c,117.84289249756938,117.84289249756938
9269,t,117.84289249756938,117.84289249756938
9270,c,49.22702402383846,49.43324511049083
9271,t,117.84289249756938,117.84289249756938
9272,t,117.84289249756938,117.84289249756938
9273,na,1.170565818077258,3.1760100931137645
9274,t,117.84289249756938,117.84289249756938
9275,t,117.84289249756938,117.84289249756938
9276,t,117.84289249756938,117.84289249756938
9277,t,117.84289249756938,117.84289249756938
9278,c,117.84289249756938,117.84289249756938
9279,t,117.84289249756938,117.84289249756938
9280,c,16.66406024806008,22.347319971177182
9281,t,117.84289249756938,117.84289249756938
9282,c,47.99404273098635,49.70700623993721
9283,c,117.84289249756938,117.84289249756938
9284,t,117.84289249756938,117.84289249756938
9285,c,117.84289249756938,117.84289249756938
9286,c,38.87851371816528,41.75839857835271
9287,t,117.84289249756938,117.84289249756938
9288,c,117.84289249756938,117.84289249756938
9289,c,117.84289249756938,117.84289249756938
9290,t,117.84289249756938,117.84289249756938
9291,c,117.84289249756938,117.84289249756938
9292,c,117.84289249756938,117.84289249756938
9293,c,26.02010317471165,28.065881783215517
9294,c,117.84289249756938,117.84289249756938
9295,t,117.84289249756938,117.84289249756938
9296,t,117.84289249756938,117.84289249756938
9297,c,22.05063664766547,22.1339686444049
9298,t,117.84289249756938,117.84289249756938
9299,t,117.84289249756938,117.84289249756938
9300,t,117.84289249756938,117.84289249756938
9301,na,3.7706753825972186,6.676507635198588
9302,t,117.84289249756938,117.84289249756938
9303,c,18.03069580037266,19.37754924718379
9304,t,117.84289249756938,117.84289249756938
9305,t,117.84289249756938,117.84289249756938
9306,t,117.84289249756938,117.84289249756938
9307,t,117.84289249756938,117.84289249756938
9308,t,117.84289249756938,117.84289249756938
9309,c,117.84289249756938,117.84289249756938
9310,t,117.84289249756938,117.84289249756938
9311,t,117.84289249756938,117.84289249756938
9312,t,117.84289249756938,117.84289249756938
9313,t,117.84289249756938,117.84289249756938
9314,t,117.84289249756938,117.84289249756938
9315,t,117.84289249756938,117.84289249756938
9316,t,117.84289249756938,117.84289249756938
9317,t,117.84289249756938,117.84289249756938
9318,c,117.84289249756938,117.84289249756938
9319,t,117.84289249756938,117.84289249756938
9320,c,11.15719871936598,12.587633218621756
9321,t,117.84289249756938,117.84289249756938
9322,c,117.84289249756938,117.84289249756938
9323,na,7.558829306449225,12.333953265866542
9324,t,117.84289249756938,117.84289249756938
9325,c,117.84289249756938,117.84289249756938
9326,t,117.84289249756938,117.84289249756938
9327,c,117.84289249756938,117.84289249756938
9328,c,117.84289249756938,117.84289249756938
9329,c,6.645550200536885,12.047728204611753
9330,c,1.9983978362078343,4.074182570334272
9331,c,117.84289249756938,117.84289249756938
9332,c,117.84289249756938,117.84289249756938
9333,t,117.84289249756938,117.84289249756938
9334,c,117.84289249756938,117.84289249756938
9335,c,117.84289249756938,117.84289249756938
9336,na,-1,0
9337,c,23.310654231759273,27.667819405120618
9338,t,117.84289249756938,117.84289249756938
9339,t,117.84289249756938,117.84289249756938
9340,c,17.546902601400955,20.203103309527208
9341,t,117.84289249756938,117.84289249756938
9342,t,117.84289249756938,117.84289249756938
9343,t,117.84289249756938,117.84289249756938
9344,t,117.84289249756938,117.84289249756938
9345,t,117.84289249756938,117.84289249756938
9346,t,117.84289249756938,117.84289249756938
9347,t,117.84289249756938,117.84289249756938
9348,c,117.84289249756938,117.84289249756938
9349,na,2.3003634994257904,12.553331953060479
9350,c,117.84289249756938,117.84289249756938
9351,c,117.84289249756938,117.84289249756938
9352,c,117.84289249756938,117.84289249756938
9353,t,117.84289249756938,117.84289249756938
9354,t,117.84289249756938,117.84289249756938
