node, assignment, time2inf, time2death
9207,c,56.96633669213975,56.96633669213975
9208,c,56.96633669213975,56.96633669213975
9209,c,56.96633669213975,56.96633669213975
9210,c,56.96633669213975,56.96633669213975
9211,c,56.96633669213975,56.96633669213975
9212,t,56.96633669213975,56.96633669213975
9213,t,56.96633669213975,56.96633669213975
9214,c,56.96633669213975,56.96633669213975
9215,t,56.96633669213975,56.96633669213975
9216,c,56.96633669213975,56.96633669213975
9217,c,56.96633669213975,56.96633669213975
9218,c,56.96633669213975,56.96633669213975
9219,c,56.96633669213975,56.96633669213975
9220,c,56.96633669213975,56.96633669213975
9221,c,56.96633669213975,56.96633669213975
9222,c,56.96633669213975,56.96633669213975
9223,c,56.96633669213975,56.96633669213975
9224,t,56.96633669213975,56.96633669213975
9225,c,56.96633669213975,56.96633669213975
9226,c,56.96633669213975,56.96633669213975
9227,t,56.96633669213975,56.96633669213975
9228,c,7.641892239456411,9.205392040648531
9229,c,56.96633669213975,56.96633669213975
9230,c,56.96633669213975,56.96633669213975
9231,c,56.96633669213975,56.96633669213975
9232,c,56.96633669213975,56.96633669213975
9233,c,56.96633669213975,56.96633669213975
9234,c,56.96633669213975,56.96633669213975
9235,t,56.96633669213975,56.96633669213975
9236,c,56.96633669213975,56.96633669213975
9237,c,56.96633669213975,56.96633669213975
9238,c,56.96633669213975,56.96633669213975
9239,c,56.96633669213975,56.96633669213975
9240,c,56.96633669213975,56.96633669213975
9241,c,56.96633669213975,56.96633669213975
9242,t,56.96633669213975,56.96633669213975
9243,c,56.96633669213975,56.96633669213975
9244,t,56.96633669213975,56.96633669213975
9245,c,56.96633669213975,56.96633669213975
9246,t,56.96633669213975,56.96633669213975
9247,na,4.07971989034949,8.962412359650958
9248,c,56.96633669213975,56.96633669213975
9249,c,56.96633669213975,56.96633669213975
9250,t,56.96633669213975,56.96633669213975
9251,c,56.96633669213975,56.96633669213975
9252,c,56.96633669213975,56.96633669213975
9253,c,56.96633669213975,56.96633669213975
9254,c,56.96633669213975,56.96633669213975
9255,c,14.03086722419803,16.471491943740265
9256,t,56.96633669213975,56.96633669213975
9257,c,56.96633669213975,56.96633669213975
9258,c,56.96633669213975,56.96633669213975
9259,c,56.96633669213975,56.96633669213975
9260,c,56.96633669213975,56.96633669213975
9261,c,56.96633669213975,56.96633669213975
9262,c,56.96633669213975,56.96633669213975
9263,na,9.546152567539915,11.379271402791428
9264,c,56.96633669213975,56.96633669213975
9265,c,56.96633669213975,56.96633669213975
9266,c,56.96633669213975,56.96633669213975
9267,c,56.96633669213975,56.96633669213975
9268,c,56.96633669213975,56.96633669213975
9269,c,56.96633669213975,56.96633669213975
9270,c,56.96633669213975,56.96633669213975
9271,c,56.96633669213975,56.96633669213975
9272,c,56.96633669213975,56.96633669213975
9273,c,56.96633669213975,56.96633669213975
9274,t,56.96633669213975,56.96633669213975
9275,c,56.96633669213975,56.96633669213975
9276,c,56.96633669213975,56.96633669213975
9277,t,56.96633669213975,56.96633669213975
9278,c,56.96633669213975,56.96633669213975
9279,c,56.96633669213975,56.96633669213975
9280,c,56.96633669213975,56.96633669213975
9281,c,17.764390653721915,21.741583232173653
9282,c,56.96633669213975,56.96633669213975
9283,c,56.96633669213975,56.96633669213975
9284,c,56.96633669213975,56.96633669213975
9285,c,56.96633669213975,56.96633669213975
9286,c,56.96633669213975,56.96633669213975
9287,c,56.96633669213975,56.96633669213975
9288,c,8.703173775688628,56.96633669213975
9289,t,56.96633669213975,56.96633669213975
9290,c,56.96633669213975,56.96633669213975
9291,c,56.96633669213975,56.96633669213975
9292,c,56.96633669213975,56.96633669213975
9293,t,56.96633669213975,56.96633669213975
9294,c,56.96633669213975,56.96633669213975
9295,t,56.96633669213975,56.96633669213975
9296,c,56.96633669213975,56.96633669213975
9297,c,56.96633669213975,56.96633669213975
9298,c,56.96633669213975,56.96633669213975
9299,c,56.96633669213975,56.96633669213975
9300,na,-1,0
9301,c,56.96633669213975,56.96633669213975
9302,c,56.96633669213975,56.96633669213975
9303,c,56.96633669213975,56.96633669213975
9304,c,56.96633669213975,56.96633669213975
9305,c,56.96633669213975,56.96633669213975
9306,c,56.96633669213975,56.96633669213975
9307,na,0.4780484806215166,8.926956836095508
9308,t,56.96633669213975,56.96633669213975
9309,c,56.96633669213975,56.96633669213975
9310,t,56.96633669213975,56.96633669213975
9311,c,56.96633669213975,56.96633669213975
9312,c,56.96633669213975,56.96633669213975
9313,c,15.059207862392926,25.812968113579025
9314,c,56.96633669213975,56.96633669213975
9315,c,56.96633669213975,56.96633669213975
9316,t,56.96633669213975,56.96633669213975
9317,c,56.96633669213975,56.96633669213975
9318,c,56.96633669213975,56.96633669213975
9319,c,56.96633669213975,56.96633669213975
9320,c,56.96633669213975,56.96633669213975
9321,na,1.3884249242937967,3.7849780340261585
9322,t,56.96633669213975,56.96633669213975
9323,c,56.96633669213975,56.96633669213975
9324,t,56.96633669213975,56.96633669213975
9325,t,56.96633669213975,56.96633669213975
9326,c,56.96633669213975,56.96633669213975
9327,t,56.96633669213975,56.96633669213975
9328,c,56.96633669213975,56.96633669213975
9329,t,56.96633669213975,56.96633669213975
9330,c,15.894923131531932,24.805565554434697
9331,t,56.96633669213975,56.96633669213975
9332,t,56.96633669213975,56.96633669213975
9333,t,56.96633669213975,56.96633669213975
9334,t,56.96633669213975,56.96633669213975
9335,t,56.96633669213975,56.96633669213975
9336,c,56.96633669213975,56.96633669213975
9337,c,56.96633669213975,56.96633669213975
9338,c,22.97683052714635,28.54322505804949
9339,c,56.96633669213975,56.96633669213975
9340,t,56.96633669213975,56.96633669213975
9341,c,56.96633669213975,56.96633669213975
9342,c,56.96633669213975,56.96633669213975
9343,c,56.96633669213975,56.96633669213975
9344,na,0,0.5910568987058438
9345,c,56.96633669213975,56.96633669213975
9346,c,56.96633669213975,56.96633669213975
9347,c,56.96633669213975,56.96633669213975
9348,c,56.96633669213975,56.96633669213975
9349,na,11.169528425147927,20.531797359528767
9350,c,56.96633669213975,56.96633669213975
9351,c,56.96633669213975,56.96633669213975
9352,c,56.96633669213975,56.96633669213975
9353,t,56.96633669213975,56.96633669213975
9354,c,56.96633669213975,56.96633669213975
9355,c,56.96633669213975,56.96633669213975
9356,c,56.96633669213975,56.96633669213975
9357,c,56.96633669213975,56.96633669213975
9358,c,56.96633669213975,56.96633669213975
9359,t,56.96633669213975,56.96633669213975
9360,t,56.96633669213975,56.96633669213975
9361,c,56.96633669213975,56.96633669213975
9362,c,56.96633669213975,56.96633669213975
9363,c,56.96633669213975,56.96633669213975
9364,t,56.96633669213975,56.96633669213975
9365,c,56.96633669213975,56.96633669213975
9366,c,56.96633669213975,56.96633669213975
9367,t,56.96633669213975,56.96633669213975
9368,t,56.96633669213975,56.96633669213975
9369,c,56.96633669213975,56.96633669213975
9370,c,56.96633669213975,56.96633669213975
9371,t,56.96633669213975,56.96633669213975
9372,c,56.96633669213975,56.96633669213975
9373,c,56.96633669213975,56.96633669213975
9374,t,56.96633669213975,56.96633669213975
9375,c,56.96633669213975,56.96633669213975
9376,c,56.96633669213975,56.96633669213975
9377,c,56.96633669213975,56.96633669213975
9378,c,56.96633669213975,56.96633669213975
9379,c,56.96633669213975,56.96633669213975
9380,c,56.96633669213975,56.96633669213975
9381,c,56.96633669213975,56.96633669213975
9382,c,56.96633669213975,56.96633669213975
9383,c,56.96633669213975,56.96633669213975
9384,c,56.96633669213975,56.96633669213975
9385,c,56.96633669213975,56.96633669213975
9386,c,56.96633669213975,56.96633669213975
9387,c,56.96633669213975,56.96633669213975
9388,c,56.96633669213975,56.96633669213975
9389,t,56.96633669213975,56.96633669213975
9390,c,56.96633669213975,56.96633669213975
9391,t,56.96633669213975,56.96633669213975
9392,c,56.96633669213975,56.96633669213975
9393,c,56.96633669213975,56.96633669213975
9394,c,56.96633669213975,56.96633669213975
9395,c,56.96633669213975,56.96633669213975
9396,c,56.96633669213975,56.96633669213975
9397,c,56.96633669213975,56.96633669213975
9398,c,56.96633669213975,56.96633669213975
9399,c,56.96633669213975,56.96633669213975
9400,c,56.96633669213975,56.96633669213975
9401,c,56.96633669213975,56.96633669213975
9402,t,56.96633669213975,56.96633669213975
9403,t,56.96633669213975,56.96633669213975
9404,c,56.96633669213975,56.96633669213975
9405,c,56.96633669213975,56.96633669213975
9406,c,56.96633669213975,56.96633669213975
9407,c,56.96633669213975,56.96633669213975
9408,c,56.96633669213975,56.96633669213975
9409,c,56.96633669213975,56.96633669213975
9410,c,56.96633669213975,56.96633669213975
9411,t,56.96633669213975,56.96633669213975
9412,c,56.96633669213975,56.96633669213975
9413,c,56.96633669213975,56.96633669213975
9414,c,56.96633669213975,56.96633669213975
9415,t,56.96633669213975,56.96633669213975
9416,t,56.96633669213975,56.96633669213975
9417,c,56.96633669213975,56.96633669213975
9418,t,56.96633669213975,56.96633669213975
9419,c,56.96633669213975,56.96633669213975
9420,c,56.96633669213975,56.96633669213975
9421,c,56.96633669213975,56.96633669213975
9422,t,56.96633669213975,56.96633669213975
9423,c,56.96633669213975,56.96633669213975
9424,c,56.96633669213975,56.96633669213975
9425,c,56.96633669213975,56.96633669213975
9426,c,56.96633669213975,56.96633669213975
9427,c,56.96633669213975,56.96633669213975
9428,c,56.96633669213975,56.96633669213975
9429,c,56.96633669213975,56.96633669213975
9430,c,56.96633669213975,56.96633669213975
9431,c,56.96633669213975,56.96633669213975
9432,c,56.96633669213975,56.96633669213975
9433,c,56.96633669213975,56.96633669213975
9434,c,56.96633669213975,56.96633669213975
9435,c,56.96633669213975,56.96633669213975
9436,c,56.96633669213975,56.96633669213975
9437,c,56.96633669213975,56.96633669213975
9438,c,56.96633669213975,56.96633669213975
9439,c,26.16912003041015,28.752545627851696
9440,c,56.96633669213975,56.96633669213975
9441,c,56.96633669213975,56.96633669213975
9442,c,56.96633669213975,56.96633669213975
9443,c,56.96633669213975,56.96633669213975
9444,c,56.96633669213975,56.96633669213975
9445,c,56.96633669213975,56.96633669213975
9446,c,10.374708976720585,56.96633669213975
9447,c,56.96633669213975,56.96633669213975
9448,c,56.96633669213975,56.96633669213975
9449,c,56.96633669213975,56.96633669213975
9450,t,56.96633669213975,56.96633669213975
9451,c,56.96633669213975,56.96633669213975
9452,c,56.96633669213975,56.96633669213975
9453,c,56.96633669213975,56.96633669213975
9454,t,56.96633669213975,56.96633669213975
9455,c,56.96633669213975,56.96633669213975
9456,c,56.96633669213975,56.96633669213975
9457,c,56.96633669213975,56.96633669213975
9458,na,-1,0
9459,t,56.96633669213975,56.96633669213975
9460,c,56.96633669213975,56.96633669213975
9461,c,56.96633669213975,56.96633669213975
9462,c,2.8739595819217527,6.200906738107724
9463,c,56.96633669213975,56.96633669213975
9464,c,56.96633669213975,56.96633669213975
9465,t,56.96633669213975,56.96633669213975
9466,t,56.96633669213975,56.96633669213975
9467,t,56.96633669213975,56.96633669213975
9468,c,14.116555129951132,27.69904659306887
9469,t,56.96633669213975,56.96633669213975
9470,c,56.96633669213975,56.96633669213975
9471,c,56.96633669213975,56.96633669213975
9472,c,56.96633669213975,56.96633669213975
9473,c,56.96633669213975,56.96633669213975
9474,c,56.96633669213975,56.96633669213975
9475,c,56.96633669213975,56.96633669213975
9476,c,56.96633669213975,56.96633669213975
9477,c,56.96633669213975,56.96633669213975
9478,t,56.96633669213975,56.96633669213975
9479,t,56.96633669213975,56.96633669213975
9480,c,56.96633669213975,56.96633669213975
9481,c,56.96633669213975,56.96633669213975
9482,c,56.96633669213975,56.96633669213975
9483,c,56.96633669213975,56.96633669213975
9484,t,56.96633669213975,56.96633669213975
9485,c,56.96633669213975,56.96633669213975
9486,c,56.96633669213975,56.96633669213975
9487,c,56.96633669213975,56.96633669213975
9488,c,56.96633669213975,56.96633669213975
9489,c,56.96633669213975,56.96633669213975
9490,c,56.96633669213975,56.96633669213975
9491,c,56.96633669213975,56.96633669213975
9492,c,56.96633669213975,56.96633669213975
9493,c,56.96633669213975,56.96633669213975
9494,c,56.96633669213975,56.96633669213975
9495,c,56.96633669213975,56.96633669213975
9496,c,56.96633669213975,56.96633669213975
9497,t,56.96633669213975,56.96633669213975
9498,c,56.96633669213975,56.96633669213975
9499,c,22.706917063971183,24.01718423800849
9500,c,56.96633669213975,56.96633669213975
9501,c,56.96633669213975,56.96633669213975
9502,c,56.96633669213975,56.96633669213975
9503,t,56.96633669213975,56.96633669213975
9504,na,9.424039502180337,9.948775325714088
9505,t,56.96633669213975,56.96633669213975
9506,c,56.96633669213975,56.96633669213975
9507,c,56.96633669213975,56.96633669213975
9508,c,56.96633669213975,56.96633669213975
9509,c,56.96633669213975,56.96633669213975
9510,c,56.96633669213975,56.96633669213975
9511,c,56.96633669213975,56.96633669213975
9512,t,56.96633669213975,56.96633669213975
9513,t,56.96633669213975,56.96633669213975
9514,c,56.96633669213975,56.96633669213975
9515,c,56.96633669213975,56.96633669213975
9516,t,56.96633669213975,56.96633669213975
9517,c,56.96633669213975,56.96633669213975
9518,t,56.96633669213975,56.96633669213975
9519,c,56.96633669213975,56.96633669213975
9520,c,56.96633669213975,56.96633669213975
9521,c,56.96633669213975,56.96633669213975
9522,c,56.96633669213975,56.96633669213975
9523,c,56.96633669213975,56.96633669213975
9524,c,56.96633669213975,56.96633669213975
9525,c,56.96633669213975,56.96633669213975
9526,c,56.96633669213975,56.96633669213975
9527,t,56.96633669213975,56.96633669213975
9528,c,56.96633669213975,56.96633669213975
9529,c,56.96633669213975,56.96633669213975
9530,c,56.96633669213975,56.96633669213975
9531,c,56.96633669213975,56.96633669213975
9532,c,56.96633669213975,56.96633669213975
9533,c,56.96633669213975,56.96633669213975
9534,t,56.96633669213975,56.96633669213975
9535,c,56.96633669213975,56.96633669213975
9536,c,56.96633669213975,56.96633669213975
9537,c,56.96633669213975,56.96633669213975
9538,c,56.96633669213975,56.96633669213975
9539,t,56.96633669213975,56.96633669213975
9540,t,56.96633669213975,56.96633669213975
9541,c,56.96633669213975,56.96633669213975
9542,c,56.96633669213975,56.96633669213975
9543,c,56.96633669213975,56.96633669213975
9544,t,56.96633669213975,56.96633669213975
9545,c,7.963557887985474,8.916040815850184
9546,c,56.96633669213975,56.96633669213975
9547,t,56.96633669213975,56.96633669213975
9548,c,56.96633669213975,56.96633669213975
9549,c,56.96633669213975,56.96633669213975
9550,t,56.96633669213975,56.96633669213975
9551,t,56.96633669213975,56.96633669213975
9552,c,56.96633669213975,56.96633669213975
9553,c,56.96633669213975,56.96633669213975
9554,t,56.96633669213975,56.96633669213975
9555,c,56.96633669213975,56.96633669213975
9556,c,56.96633669213975,56.96633669213975
9557,c,56.96633669213975,56.96633669213975
9558,c,56.96633669213975,56.96633669213975
9559,c,11.10994494825019,12.842722983428198
9560,c,56.96633669213975,56.96633669213975
9561,c,56.96633669213975,56.96633669213975
9562,c,56.96633669213975,56.96633669213975
9563,c,56.96633669213975,56.96633669213975
9564,c,56.96633669213975,56.96633669213975
9565,c,56.96633669213975,56.96633669213975
9566,c,56.96633669213975,56.96633669213975
9567,c,56.96633669213975,56.96633669213975
9568,c,56.96633669213975,56.96633669213975
9569,c,56.96633669213975,56.96633669213975
9570,c,56.96633669213975,56.96633669213975
9571,c,56.96633669213975,56.96633669213975
9572,c,56.96633669213975,56.96633669213975
9573,c,56.96633669213975,56.96633669213975
9574,c,56.96633669213975,56.96633669213975
9575,c,56.96633669213975,56.96633669213975
9576,t,56.96633669213975,56.96633669213975
9577,t,56.96633669213975,56.96633669213975
9578,t,56.96633669213975,56.96633669213975
9579,c,56.96633669213975,56.96633669213975
9580,c,56.96633669213975,56.96633669213975
9581,t,56.96633669213975,56.96633669213975
9582,t,56.96633669213975,56.96633669213975
9583,c,56.96633669213975,56.96633669213975
9584,c,56.96633669213975,56.96633669213975
9585,c,56.96633669213975,56.96633669213975
9586,t,56.96633669213975,56.96633669213975
9587,c,56.96633669213975,56.96633669213975
9588,c,56.96633669213975,56.96633669213975
9589,c,56.96633669213975,56.96633669213975
