node, assignment, time2inf, time2death
8744,t,163.36828285974772,163.36828285974772
8745,c,163.36828285974772,163.36828285974772
8746,t,163.36828285974772,163.36828285974772
8747,c,56.99696295031876,57.32866337333159
8748,t,163.36828285974772,163.36828285974772
8749,t,163.36828285974772,163.36828285974772
8750,c,163.36828285974772,163.36828285974772
8751,c,31.105515450224363,36.748724847287576
8752,c,163.36828285974772,163.36828285974772
8753,c,163.36828285974772,163.36828285974772
8754,c,163.36828285974772,163.36828285974772
8755,t,163.36828285974772,163.36828285974772
8756,t,163.36828285974772,163.36828285974772
8757,t,163.36828285974772,163.36828285974772
8758,c,163.36828285974772,163.36828285974772
8759,t,163.36828285974772,163.36828285974772
8760,t,163.36828285974772,163.36828285974772
8761,t,163.36828285974772,163.36828285974772
8762,t,163.36828285974772,163.36828285974772
8763,t,163.36828285974772,163.36828285974772
8764,t,163.36828285974772,163.36828285974772
8765,c,163.36828285974772,163.36828285974772
8766,c,163.36828285974772,163.36828285974772
8767,c,163.36828285974772,163.36828285974772
8768,t,163.36828285974772,163.36828285974772
8769,c,11.623679841660886,12.156594884085917
8770,t,163.36828285974772,163.36828285974772
8771,t,163.36828285974772,163.36828285974772
8772,t,163.36828285974772,163.36828285974772
8773,t,163.36828285974772,163.36828285974772
8774,t,163.36828285974772,163.36828285974772
8775,t,163.36828285974772,163.36828285974772
8776,t,163.36828285974772,163.36828285974772
8777,t,163.36828285974772,163.36828285974772
8778,t,163.36828285974772,163.36828285974772
8779,t,163.36828285974772,163.36828285974772
8780,t,163.36828285974772,163.36828285974772
8781,t,163.36828285974772,163.36828285974772
8782,t,163.36828285974772,163.36828285974772
8783,c,163.36828285974772,163.36828285974772
8784,t,163.36828285974772,163.36828285974772
8785,t,163.36828285974772,163.36828285974772
8786,c,163.36828285974772,163.36828285974772
8787,c,163.36828285974772,163.36828285974772
8788,t,163.36828285974772,163.36828285974772
8789,t,163.36828285974772,163.36828285974772
8790,c,163.36828285974772,163.36828285974772
8791,c,163.36828285974772,163.36828285974772
8792,t,163.36828285974772,163.36828285974772
8793,c,21.687055868387155,22.648431581515673
8794,c,163.36828285974772,163.36828285974772
8795,c,163.36828285974772,163.36828285974772
8796,c,163.36828285974772,163.36828285974772
8797,c,5.912772835539697,10.430090481789048
8798,c,163.36828285974772,163.36828285974772
8799,c,163.36828285974772,163.36828285974772
8800,c,163.36828285974772,163.36828285974772
8801,t,163.36828285974772,163.36828285974772
8802,c,163.36828285974772,163.36828285974772
8803,c,163.36828285974772,163.36828285974772
8804,c,163.36828285974772,163.36828285974772
8805,c,163.36828285974772,163.36828285974772
8806,t,163.36828285974772,163.36828285974772
8807,t,163.36828285974772,163.36828285974772
8808,t,163.36828285974772,163.36828285974772
8809,c,163.36828285974772,163.36828285974772
8810,c,163.36828285974772,163.36828285974772
8811,c,163.36828285974772,163.36828285974772
8812,t,163.36828285974772,163.36828285974772
8813,c,163.36828285974772,163.36828285974772
8814,c,73.96525361585692,74.04004327188831
8815,c,3.8870429364113757,163.36828285974772
8816,t,163.36828285974772,163.36828285974772
8817,c,163.36828285974772,163.36828285974772
8818,t,163.36828285974772,163.36828285974772
8819,t,163.36828285974772,163.36828285974772
8820,c,163.36828285974772,163.36828285974772
8821,t,163.36828285974772,163.36828285974772
8822,c,163.36828285974772,163.36828285974772
8823,c,163.36828285974772,163.36828285974772
8824,t,163.36828285974772,163.36828285974772
8825,c,86.76115394294604,90.03045209235144
8826,t,163.36828285974772,163.36828285974772
8827,na,4.968384727490191,8.942963972753013
8828,t,163.36828285974772,163.36828285974772
8829,c,163.36828285974772,163.36828285974772
8830,t,163.36828285974772,163.36828285974772
8831,c,163.36828285974772,163.36828285974772
8832,c,163.36828285974772,163.36828285974772
8833,c,163.36828285974772,163.36828285974772
8834,c,163.36828285974772,163.36828285974772
8835,c,163.36828285974772,163.36828285974772
8836,t,163.36828285974772,163.36828285974772
8837,t,163.36828285974772,163.36828285974772
8838,c,163.36828285974772,163.36828285974772
8839,c,29.53159734674625,30.271077630869502
8840,c,49.47361159435321,52.85037943728953
8841,t,163.36828285974772,163.36828285974772
8842,c,65.2482682672269,69.949134914221
8843,t,163.36828285974772,163.36828285974772
8844,t,163.36828285974772,163.36828285974772
8845,c,163.36828285974772,163.36828285974772
8846,t,163.36828285974772,163.36828285974772
8847,c,163.36828285974772,163.36828285974772
8848,c,163.36828285974772,163.36828285974772
8849,t,163.36828285974772,163.36828285974772
8850,c,163.36828285974772,163.36828285974772
8851,c,163.36828285974772,163.36828285974772
8852,t,163.36828285974772,163.36828285974772
8853,c,163.36828285974772,163.36828285974772
8854,t,163.36828285974772,163.36828285974772
8855,na,-1,0
8856,t,163.36828285974772,163.36828285974772
8857,t,163.36828285974772,163.36828285974772
8858,t,163.36828285974772,163.36828285974772
8859,t,163.36828285974772,163.36828285974772
8860,c,21.48314612428049,29.40778221849995
8861,c,163.36828285974772,163.36828285974772
8862,c,39.95284045326122,57.21659322860334
8863,c,25.529746811346715,28.351590524818842
8864,c,163.36828285974772,163.36828285974772
8865,t,163.36828285974772,163.36828285974772
8866,c,163.36828285974772,163.36828285974772
8867,t,163.36828285974772,163.36828285974772
8868,t,163.36828285974772,163.36828285974772
8869,t,163.36828285974772,163.36828285974772
8870,t,163.36828285974772,163.36828285974772
8871,c,163.36828285974772,163.36828285974772
8872,c,56.384074365521435,57.977236402112226
8873,c,163.36828285974772,163.36828285974772
8874,t,163.36828285974772,163.36828285974772
8875,t,163.36828285974772,163.36828285974772
8876,t,163.36828285974772,163.36828285974772
8877,c,163.36828285974772,163.36828285974772
8878,c,29.0751824926711,40.91791361145424
8879,c,163.36828285974772,163.36828285974772
8880,c,163.36828285974772,163.36828285974772
8881,t,163.36828285974772,163.36828285974772
8882,c,163.36828285974772,163.36828285974772
8883,na,9.812868111343398,11.437853163567159
8884,t,163.36828285974772,163.36828285974772
8885,c,163.36828285974772,163.36828285974772
8886,t,163.36828285974772,163.36828285974772
8887,t,163.36828285974772,163.36828285974772
8888,c,163.36828285974772,163.36828285974772
8889,c,163.36828285974772,163.36828285974772
8890,c,110.54320823552979,112.50703135780371
8891,t,163.36828285974772,163.36828285974772
8892,c,163.36828285974772,163.36828285974772
8893,t,163.36828285974772,163.36828285974772
8894,t,163.36828285974772,163.36828285974772
8895,c,163.36828285974772,163.36828285974772
8896,t,163.36828285974772,163.36828285974772
8897,t,163.36828285974772,163.36828285974772
8898,c,42.80397372450858,47.715735460886336
8899,c,163.36828285974772,163.36828285974772
8900,c,35.98889455489606,38.08907235258068
8901,c,163.36828285974772,163.36828285974772
8902,c,163.36828285974772,163.36828285974772
8903,c,163.36828285974772,163.36828285974772
8904,t,163.36828285974772,163.36828285974772
8905,c,12.400598604967628,19.890434035053794
8906,t,163.36828285974772,163.36828285974772
8907,t,163.36828285974772,163.36828285974772
8908,t,163.36828285974772,163.36828285974772
8909,c,45.12071492867849,48.20579288353975
8910,c,23.783242627849074,26.8169173580512
8911,c,163.36828285974772,163.36828285974772
8912,t,163.36828285974772,163.36828285974772
8913,t,163.36828285974772,163.36828285974772
8914,t,163.36828285974772,163.36828285974772
8915,c,163.36828285974772,163.36828285974772
8916,c,163.36828285974772,163.36828285974772
8917,t,163.36828285974772,163.36828285974772
8918,t,163.36828285974772,163.36828285974772
8919,c,53.83378834758252,56.926637516219266
8920,c,117.10725371547815,122.47976491078994
8921,t,163.36828285974772,163.36828285974772
8922,c,163.36828285974772,163.36828285974772
8923,c,31.74260075231375,31.754384691318727
8924,t,163.36828285974772,163.36828285974772
8925,t,163.36828285974772,163.36828285974772
8926,na,15.9701226854113,17.52837990279812
8927,t,163.36828285974772,163.36828285974772
8928,t,163.36828285974772,163.36828285974772
8929,c,5.281898225117781,14.9550779872901
8930,t,163.36828285974772,163.36828285974772
8931,t,163.36828285974772,163.36828285974772
8932,t,163.36828285974772,163.36828285974772
8933,c,10.673769791382291,12.861180293548353
8934,c,34.38370573819211,34.46611929092884
8935,t,163.36828285974772,163.36828285974772
8936,t,163.36828285974772,163.36828285974772
8937,c,20.73321160096698,36.52146950559214
8938,t,163.36828285974772,163.36828285974772
8939,c,163.36828285974772,163.36828285974772
8940,t,163.36828285974772,163.36828285974772
8941,t,163.36828285974772,163.36828285974772
8942,c,66.44799879232562,82.27484417202231
8943,t,163.36828285974772,163.36828285974772
8944,c,163.36828285974772,163.36828285974772
8945,t,163.36828285974772,163.36828285974772
8946,c,163.36828285974772,163.36828285974772
8947,t,163.36828285974772,163.36828285974772
8948,c,163.36828285974772,163.36828285974772
8949,c,163.36828285974772,163.36828285974772
8950,c,163.36828285974772,163.36828285974772
8951,c,163.36828285974772,163.36828285974772
8952,t,163.36828285974772,163.36828285974772
8953,t,163.36828285974772,163.36828285974772
8954,t,163.36828285974772,163.36828285974772
8955,c,163.36828285974772,163.36828285974772
8956,c,163.36828285974772,163.36828285974772
8957,t,163.36828285974772,163.36828285974772
8958,c,26.40354757967809,29.03755524288031
8959,c,163.36828285974772,163.36828285974772
8960,t,163.36828285974772,163.36828285974772
8961,t,163.36828285974772,163.36828285974772
8962,c,163.36828285974772,163.36828285974772
8963,t,163.36828285974772,163.36828285974772
8964,t,163.36828285974772,163.36828285974772
8965,c,163.36828285974772,163.36828285974772
8966,c,163.36828285974772,163.36828285974772
8967,c,163.36828285974772,163.36828285974772
8968,c,163.36828285974772,163.36828285974772
8969,t,163.36828285974772,163.36828285974772
8970,c,163.36828285974772,163.36828285974772
8971,c,163.36828285974772,163.36828285974772
8972,t,163.36828285974772,163.36828285974772
8973,t,163.36828285974772,163.36828285974772
8974,t,163.36828285974772,163.36828285974772
8975,t,163.36828285974772,163.36828285974772
8976,c,163.36828285974772,163.36828285974772
8977,c,93.26115192521777,101.47771418779485
8978,c,31.717427055654476,38.41710405174448
8979,t,163.36828285974772,163.36828285974772
8980,c,163.36828285974772,163.36828285974772
8981,c,163.36828285974772,163.36828285974772
8982,c,53.48219820108242,64.89063047593763
8983,c,163.36828285974772,163.36828285974772
8984,c,163.36828285974772,163.36828285974772
8985,c,163.36828285974772,163.36828285974772
8986,c,163.36828285974772,163.36828285974772
8987,c,111.69207140216274,117.58458455593437
8988,c,163.36828285974772,163.36828285974772
8989,c,92.23562103407333,163.36828285974772
8990,t,163.36828285974772,163.36828285974772
8991,c,29.64525772926905,35.223799711614845
8992,t,163.36828285974772,163.36828285974772
8993,t,163.36828285974772,163.36828285974772
8994,t,163.36828285974772,163.36828285974772
8995,t,163.36828285974772,163.36828285974772
8996,c,163.36828285974772,163.36828285974772
8997,c,163.36828285974772,163.36828285974772
8998,c,163.36828285974772,163.36828285974772
8999,c,163.36828285974772,163.36828285974772
9000,c,163.36828285974772,163.36828285974772
9001,t,163.36828285974772,163.36828285974772
9002,c,163.36828285974772,163.36828285974772
9003,c,163.36828285974772,163.36828285974772
9004,c,163.36828285974772,163.36828285974772
9005,c,163.36828285974772,163.36828285974772
9006,t,163.36828285974772,163.36828285974772
9007,t,163.36828285974772,163.36828285974772
9008,t,163.36828285974772,163.36828285974772
9009,c,163.36828285974772,163.36828285974772
9010,c,163.36828285974772,163.36828285974772
9011,c,57.10352798189583,163.36828285974772
9012,c,163.36828285974772,163.36828285974772
9013,t,163.36828285974772,163.36828285974772
9014,c,163.36828285974772,163.36828285974772
9015,c,163.36828285974772,163.36828285974772
9016,c,163.36828285974772,163.36828285974772
9017,t,163.36828285974772,163.36828285974772
9018,c,163.36828285974772,163.36828285974772
9019,t,163.36828285974772,163.36828285974772
9020,t,163.36828285974772,163.36828285974772
9021,t,163.36828285974772,163.36828285974772
9022,t,163.36828285974772,163.36828285974772
9023,c,163.36828285974772,163.36828285974772
9024,c,163.36828285974772,163.36828285974772
9025,t,163.36828285974772,163.36828285974772
9026,t,163.36828285974772,163.36828285974772
9027,t,163.36828285974772,163.36828285974772
9028,c,163.36828285974772,163.36828285974772
9029,na,0.3298530753710465,0.45040677325581363
9030,t,163.36828285974772,163.36828285974772
9031,t,163.36828285974772,163.36828285974772
9032,t,163.36828285974772,163.36828285974772
9033,c,163.36828285974772,163.36828285974772
9034,t,163.36828285974772,163.36828285974772
9035,t,163.36828285974772,163.36828285974772
9036,c,163.36828285974772,163.36828285974772
9037,c,163.36828285974772,163.36828285974772
9038,c,163.36828285974772,163.36828285974772
9039,c,78.64019587538348,78.95075534814978
9040,c,39.37425315829344,44.664437787800566
9041,c,163.36828285974772,163.36828285974772
9042,t,163.36828285974772,163.36828285974772
9043,t,163.36828285974772,163.36828285974772
9044,c,53.779908652012054,163.36828285974772
9045,c,163.36828285974772,163.36828285974772
9046,c,163.36828285974772,163.36828285974772
9047,t,163.36828285974772,163.36828285974772
9048,t,163.36828285974772,163.36828285974772
9049,t,163.36828285974772,163.36828285974772
9050,c,99.33077589941203,107.06952814469223
9051,t,163.36828285974772,163.36828285974772
9052,c,163.36828285974772,163.36828285974772
9053,c,163.36828285974772,163.36828285974772
9054,t,163.36828285974772,163.36828285974772
9055,t,163.36828285974772,163.36828285974772
9056,c,163.36828285974772,163.36828285974772
9057,t,163.36828285974772,163.36828285974772
9058,t,163.36828285974772,163.36828285974772
9059,t,163.36828285974772,163.36828285974772
9060,c,163.36828285974772,163.36828285974772
9061,c,163.36828285974772,163.36828285974772
9062,t,163.36828285974772,163.36828285974772
9063,c,163.36828285974772,163.36828285974772
9064,c,163.36828285974772,163.36828285974772
9065,t,163.36828285974772,163.36828285974772
9066,c,163.36828285974772,163.36828285974772
9067,c,163.36828285974772,163.36828285974772
9068,c,163.36828285974772,163.36828285974772
9069,c,163.36828285974772,163.36828285974772
9070,t,163.36828285974772,163.36828285974772
9071,c,163.36828285974772,163.36828285974772
9072,c,163.36828285974772,163.36828285974772
9073,c,64.31066451380002,66.41662348163031
9074,c,163.36828285974772,163.36828285974772
9075,t,163.36828285974772,163.36828285974772
9076,t,163.36828285974772,163.36828285974772
9077,c,163.36828285974772,163.36828285974772
9078,c,163.36828285974772,163.36828285974772
9079,t,163.36828285974772,163.36828285974772
9080,t,163.36828285974772,163.36828285974772
9081,c,163.36828285974772,163.36828285974772
9082,c,22.2809394146521,27.19646259462945
9083,t,163.36828285974772,163.36828285974772
