node, assignment, time2inf, time2death
8024,c,70.27749708128107,72.42085748844069
8025,t,144.75438510028548,144.75438510028548
8026,c,144.75438510028548,144.75438510028548
8027,c,144.75438510028548,144.75438510028548
8028,c,20.717908479918314,23.685261015838933
8029,c,144.75438510028548,144.75438510028548
8030,c,37.32834205511519,47.24250629450611
8031,t,144.75438510028548,144.75438510028548
8032,t,144.75438510028548,144.75438510028548
8033,t,144.75438510028548,144.75438510028548
8034,c,24.293652734630793,37.657433813802974
8035,t,144.75438510028548,144.75438510028548
8036,c,18.89289586965637,21.26886053580353
8037,c,144.75438510028548,144.75438510028548
8038,c,144.75438510028548,144.75438510028548
8039,t,144.75438510028548,144.75438510028548
8040,t,144.75438510028548,144.75438510028548
8041,t,144.75438510028548,144.75438510028548
8042,c,144.75438510028548,144.75438510028548
8043,c,144.75438510028548,144.75438510028548
8044,c,76.28611881972056,81.2189080125477
8045,t,144.75438510028548,144.75438510028548
8046,t,144.75438510028548,144.75438510028548
8047,t,144.75438510028548,144.75438510028548
8048,t,144.75438510028548,144.75438510028548
8049,t,144.75438510028548,144.75438510028548
8050,c,144.75438510028548,144.75438510028548
8051,c,15.85237218698129,18.750191410547856
8052,c,144.75438510028548,144.75438510028548
8053,c,144.75438510028548,144.75438510028548
8054,t,144.75438510028548,144.75438510028548
8055,c,37.086099451712016,37.45776359582725
8056,c,144.75438510028548,144.75438510028548
8057,t,144.75438510028548,144.75438510028548
8058,c,21.356581874742815,23.64329359874637
8059,c,144.75438510028548,144.75438510028548
8060,t,144.75438510028548,144.75438510028548
8061,c,144.75438510028548,144.75438510028548
8062,t,144.75438510028548,144.75438510028548
8063,c,4.593259075949948,8.064401413697741
8064,c,80.10240264712928,87.78636960508258
8065,t,144.75438510028548,144.75438510028548
8066,c,144.75438510028548,144.75438510028548
8067,c,144.75438510028548,144.75438510028548
8068,t,144.75438510028548,144.75438510028548
8069,t,144.75438510028548,144.75438510028548
8070,t,144.75438510028548,144.75438510028548
8071,t,144.75438510028548,144.75438510028548
8072,t,144.75438510028548,144.75438510028548
8073,c,144.75438510028548,144.75438510028548
8074,t,144.75438510028548,144.75438510028548
8075,c,144.75438510028548,144.75438510028548
8076,t,144.75438510028548,144.75438510028548
8077,c,144.75438510028548,144.75438510028548
8078,c,12.785636798267992,14.093691300965455
8079,c,144.75438510028548,144.75438510028548
8080,c,144.75438510028548,144.75438510028548
8081,t,144.75438510028548,144.75438510028548
8082,t,144.75438510028548,144.75438510028548
8083,c,60.63017698699358,63.18104882414874
8084,c,144.75438510028548,144.75438510028548
8085,t,144.75438510028548,144.75438510028548
8086,c,144.75438510028548,144.75438510028548
8087,t,144.75438510028548,144.75438510028548
8088,t,144.75438510028548,144.75438510028548
8089,t,144.75438510028548,144.75438510028548
8090,c,144.75438510028548,144.75438510028548
8091,c,144.75438510028548,144.75438510028548
8092,c,144.75438510028548,144.75438510028548
8093,c,144.75438510028548,144.75438510028548
8094,c,144.75438510028548,144.75438510028548
8095,c,144.75438510028548,144.75438510028548
8096,t,144.75438510028548,144.75438510028548
8097,t,144.75438510028548,144.75438510028548
8098,c,25.290085244983015,25.49266428123004
8099,t,144.75438510028548,144.75438510028548
8100,t,144.75438510028548,144.75438510028548
8101,t,144.75438510028548,144.75438510028548
8102,c,43.49480362918959,144.75438510028548
8103,c,10.200390323846129,13.223896299294898
8104,c,144.75438510028548,144.75438510028548
8105,t,144.75438510028548,144.75438510028548
8106,c,67.18361251706493,68.25963227910974
8107,t,144.75438510028548,144.75438510028548
8108,t,144.75438510028548,144.75438510028548
8109,c,144.75438510028548,144.75438510028548
8110,c,144.75438510028548,144.75438510028548
8111,t,144.75438510028548,144.75438510028548
8112,t,144.75438510028548,144.75438510028548
8113,t,144.75438510028548,144.75438510028548
8114,t,144.75438510028548,144.75438510028548
8115,t,144.75438510028548,144.75438510028548
8116,t,144.75438510028548,144.75438510028548
8117,t,144.75438510028548,144.75438510028548
8118,c,144.75438510028548,144.75438510028548
8119,c,62.29865188965824,65.65428868356076
8120,c,144.75438510028548,144.75438510028548
8121,t,144.75438510028548,144.75438510028548
8122,t,144.75438510028548,144.75438510028548
8123,t,144.75438510028548,144.75438510028548
8124,t,144.75438510028548,144.75438510028548
8125,c,144.75438510028548,144.75438510028548
8126,t,144.75438510028548,144.75438510028548
8127,t,144.75438510028548,144.75438510028548
8128,c,20.614791397845465,23.01252821589269
8129,c,144.75438510028548,144.75438510028548
8130,t,144.75438510028548,144.75438510028548
8131,c,33.38939744447508,42.343609960262505
8132,c,144.75438510028548,144.75438510028548
8133,c,74.6305031833867,144.75438510028548
8134,t,144.75438510028548,144.75438510028548
8135,t,144.75438510028548,144.75438510028548
8136,c,144.75438510028548,144.75438510028548
8137,c,144.75438510028548,144.75438510028548
8138,t,144.75438510028548,144.75438510028548
8139,t,144.75438510028548,144.75438510028548
8140,t,144.75438510028548,144.75438510028548
8141,t,144.75438510028548,144.75438510028548
8142,c,29.12410694543181,29.41489834300509
8143,c,144.75438510028548,144.75438510028548
8144,t,144.75438510028548,144.75438510028548
8145,t,144.75438510028548,144.75438510028548
8146,t,144.75438510028548,144.75438510028548
8147,t,144.75438510028548,144.75438510028548
8148,c,144.75438510028548,144.75438510028548
8149,c,144.75438510028548,144.75438510028548
8150,t,144.75438510028548,144.75438510028548
8151,t,144.75438510028548,144.75438510028548
8152,t,144.75438510028548,144.75438510028548
8153,c,67.61638167359824,73.97783648961473
8154,t,144.75438510028548,144.75438510028548
8155,c,144.75438510028548,144.75438510028548
8156,c,43.674251150250385,62.796583441609656
8157,c,144.75438510028548,144.75438510028548
8158,c,144.75438510028548,144.75438510028548
8159,t,144.75438510028548,144.75438510028548
8160,c,144.75438510028548,144.75438510028548
8161,c,14.256250112007931,17.162674011961396
8162,c,30.12232558390914,32.14224638056773
8163,c,144.75438510028548,144.75438510028548
8164,t,144.75438510028548,144.75438510028548
8165,t,144.75438510028548,144.75438510028548
8166,t,144.75438510028548,144.75438510028548
8167,t,144.75438510028548,144.75438510028548
8168,c,144.75438510028548,144.75438510028548
8169,t,144.75438510028548,144.75438510028548
8170,c,144.75438510028548,144.75438510028548
8171,t,144.75438510028548,144.75438510028548
8172,na,-1,0
8173,c,144.75438510028548,144.75438510028548
8174,c,29.855278074840427,31.737154815041684
8175,c,144.75438510028548,144.75438510028548
8176,c,144.75438510028548,144.75438510028548
8177,t,144.75438510028548,144.75438510028548
8178,t,144.75438510028548,144.75438510028548
8179,c,29.617904807746438,31.731481321462685
8180,c,144.75438510028548,144.75438510028548
8181,t,144.75438510028548,144.75438510028548
8182,t,144.75438510028548,144.75438510028548
8183,c,144.75438510028548,144.75438510028548
8184,t,144.75438510028548,144.75438510028548
8185,c,144.75438510028548,144.75438510028548
8186,c,70.94143772687025,70.95796711023235
8187,t,144.75438510028548,144.75438510028548
8188,t,144.75438510028548,144.75438510028548
8189,c,144.75438510028548,144.75438510028548
8190,c,11.839560902910279,13.800034440770878
8191,t,144.75438510028548,144.75438510028548
8192,c,144.75438510028548,144.75438510028548
8193,c,50.5371673008286,60.95700221735551
8194,c,144.75438510028548,144.75438510028548
8195,c,144.75438510028548,144.75438510028548
8196,c,144.75438510028548,144.75438510028548
8197,t,144.75438510028548,144.75438510028548
8198,c,26.461188420317757,32.77778086140353
8199,t,144.75438510028548,144.75438510028548
8200,t,144.75438510028548,144.75438510028548
8201,c,144.75438510028548,144.75438510028548
8202,c,144.75438510028548,144.75438510028548
8203,c,50.00551497860039,55.10104853358598
8204,t,144.75438510028548,144.75438510028548
8205,c,144.75438510028548,144.75438510028548
8206,t,144.75438510028548,144.75438510028548
8207,c,14.108613734670106,144.75438510028548
8208,t,144.75438510028548,144.75438510028548
8209,c,144.75438510028548,144.75438510028548
8210,t,144.75438510028548,144.75438510028548
8211,c,144.75438510028548,144.75438510028548
8212,t,144.75438510028548,144.75438510028548
8213,c,144.75438510028548,144.75438510028548
8214,t,144.75438510028548,144.75438510028548
8215,c,34.952625751101216,46.60185078194133
8216,c,144.75438510028548,144.75438510028548
8217,t,144.75438510028548,144.75438510028548
8218,t,144.75438510028548,144.75438510028548
8219,c,144.75438510028548,144.75438510028548
8220,t,144.75438510028548,144.75438510028548
8221,c,89.96747818336121,92.00584433202404
8222,t,144.75438510028548,144.75438510028548
8223,t,144.75438510028548,144.75438510028548
8224,c,144.75438510028548,144.75438510028548
8225,t,144.75438510028548,144.75438510028548
8226,c,144.75438510028548,144.75438510028548
8227,t,144.75438510028548,144.75438510028548
8228,c,144.75438510028548,144.75438510028548
8229,c,144.75438510028548,144.75438510028548
8230,c,81.0722808936838,88.5870734250038
8231,c,144.75438510028548,144.75438510028548
8232,t,144.75438510028548,144.75438510028548
8233,c,25.510999959899188,28.635358501397562
8234,t,144.75438510028548,144.75438510028548
8235,c,144.75438510028548,144.75438510028548
8236,c,144.75438510028548,144.75438510028548
8237,t,144.75438510028548,144.75438510028548
8238,t,144.75438510028548,144.75438510028548
8239,t,144.75438510028548,144.75438510028548
8240,t,144.75438510028548,144.75438510028548
8241,c,2.745311326959111,12.861714434258861
8242,t,144.75438510028548,144.75438510028548
8243,c,144.75438510028548,144.75438510028548
8244,t,144.75438510028548,144.75438510028548
8245,c,144.75438510028548,144.75438510028548
8246,na,-1,0
8247,t,144.75438510028548,144.75438510028548
8248,c,144.75438510028548,144.75438510028548
8249,c,144.75438510028548,144.75438510028548
8250,t,144.75438510028548,144.75438510028548
8251,t,144.75438510028548,144.75438510028548
8252,t,144.75438510028548,144.75438510028548
8253,c,76.93068171922697,78.75974549653702
8254,c,34.0928136767267,40.79781928875955
8255,t,144.75438510028548,144.75438510028548
8256,t,144.75438510028548,144.75438510028548
8257,c,144.75438510028548,144.75438510028548
8258,t,144.75438510028548,144.75438510028548
8259,c,144.75438510028548,144.75438510028548
8260,c,4.167611742310216,4.360565053658894
8261,t,144.75438510028548,144.75438510028548
8262,c,144.75438510028548,144.75438510028548
8263,c,144.75438510028548,144.75438510028548
8264,t,144.75438510028548,144.75438510028548
8265,c,144.75438510028548,144.75438510028548
8266,c,144.75438510028548,144.75438510028548
8267,c,14.457360251871044,16.84941701167996
8268,t,144.75438510028548,144.75438510028548
8269,t,144.75438510028548,144.75438510028548
8270,t,144.75438510028548,144.75438510028548
8271,t,144.75438510028548,144.75438510028548
8272,c,144.75438510028548,144.75438510028548
8273,t,144.75438510028548,144.75438510028548
8274,c,25.016983452919945,29.637098327271737
8275,t,144.75438510028548,144.75438510028548
8276,c,144.75438510028548,144.75438510028548
8277,t,144.75438510028548,144.75438510028548
8278,c,144.75438510028548,144.75438510028548
8279,c,144.75438510028548,144.75438510028548
8280,t,144.75438510028548,144.75438510028548
8281,t,144.75438510028548,144.75438510028548
8282,t,144.75438510028548,144.75438510028548
8283,t,144.75438510028548,144.75438510028548
8284,c,54.94668845038602,75.58321363896836
8285,c,144.75438510028548,144.75438510028548
8286,t,144.75438510028548,144.75438510028548
8287,c,144.75438510028548,144.75438510028548
8288,t,144.75438510028548,144.75438510028548
8289,t,144.75438510028548,144.75438510028548
8290,c,144.75438510028548,144.75438510028548
8291,c,77.10652775013533,78.09502450153198
8292,t,144.75438510028548,144.75438510028548
8293,c,144.75438510028548,144.75438510028548
8294,t,144.75438510028548,144.75438510028548
8295,c,144.75438510028548,144.75438510028548
8296,c,144.75438510028548,144.75438510028548
8297,c,144.75438510028548,144.75438510028548
8298,c,74.14063965699795,80.40333743449948
8299,c,41.86672304071901,46.11927409928313
8300,t,144.75438510028548,144.75438510028548
8301,t,144.75438510028548,144.75438510028548
8302,c,144.75438510028548,144.75438510028548
8303,t,144.75438510028548,144.75438510028548
8304,c,37.552132751499244,47.573785153493766
8305,c,144.75438510028548,144.75438510028548
8306,c,144.75438510028548,144.75438510028548
8307,c,144.75438510028548,144.75438510028548
8308,t,144.75438510028548,144.75438510028548
8309,t,144.75438510028548,144.75438510028548
8310,c,62.47646077337527,84.40266377758489
8311,t,144.75438510028548,144.75438510028548
8312,t,144.75438510028548,144.75438510028548
8313,c,144.75438510028548,144.75438510028548
8314,t,144.75438510028548,144.75438510028548
8315,t,144.75438510028548,144.75438510028548
8316,c,144.75438510028548,144.75438510028548
8317,c,144.75438510028548,144.75438510028548
8318,t,144.75438510028548,144.75438510028548
8319,c,144.75438510028548,144.75438510028548
8320,c,144.75438510028548,144.75438510028548
8321,t,144.75438510028548,144.75438510028548
8322,c,144.75438510028548,144.75438510028548
8323,t,144.75438510028548,144.75438510028548
8324,t,144.75438510028548,144.75438510028548
8325,t,144.75438510028548,144.75438510028548
8326,c,144.75438510028548,144.75438510028548
8327,c,45.29518008200853,53.673313347868856
8328,na,-1,0
8329,c,144.75438510028548,144.75438510028548
8330,t,144.75438510028548,144.75438510028548
8331,c,144.75438510028548,144.75438510028548
8332,c,144.75438510028548,144.75438510028548
8333,c,144.75438510028548,144.75438510028548
8334,t,144.75438510028548,144.75438510028548
8335,c,22.352589730194858,27.88747498686183
8336,t,144.75438510028548,144.75438510028548
8337,t,144.75438510028548,144.75438510028548
8338,c,144.75438510028548,144.75438510028548
8339,t,144.75438510028548,144.75438510028548
8340,c,144.75438510028548,144.75438510028548
8341,c,144.75438510028548,144.75438510028548
8342,t,144.75438510028548,144.75438510028548
8343,t,144.75438510028548,144.75438510028548
8344,c,144.75438510028548,144.75438510028548
8345,c,144.75438510028548,144.75438510028548
8346,t,144.75438510028548,144.75438510028548
8347,t,144.75438510028548,144.75438510028548
8348,t,144.75438510028548,144.75438510028548
8349,c,67.70215523358793,72.33850675632905
8350,c,144.75438510028548,144.75438510028548
8351,c,40.88050548172368,57.76279651136274
8352,c,29.856738403221556,35.643700474240575
8353,c,144.75438510028548,144.75438510028548
8354,c,144.75438510028548,144.75438510028548
8355,c,144.75438510028548,144.75438510028548
8356,c,144.75438510028548,144.75438510028548
8357,t,144.75438510028548,144.75438510028548
8358,t,144.75438510028548,144.75438510028548
8359,t,144.75438510028548,144.75438510028548
8360,c,67.2073134690791,70.06789774522895
8361,t,144.75438510028548,144.75438510028548
8362,c,144.75438510028548,144.75438510028548
8363,c,144.75438510028548,144.75438510028548
8364,t,144.75438510028548,144.75438510028548
8365,t,144.75438510028548,144.75438510028548
8366,c,26.455796847935105,26.793493134139627
