node, assignment, time2inf, time2death
9513,c,175.65382663222442,175.65382663222442
9514,t,175.65382663222442,175.65382663222442
9515,t,175.65382663222442,175.65382663222442
9516,t,175.65382663222442,175.65382663222442
9517,c,29.155373992644954,29.452302642199978
9518,t,175.65382663222442,175.65382663222442
9519,c,16.317141342913487,24.44434583370688
9520,t,175.65382663222442,175.65382663222442
9521,c,175.65382663222442,175.65382663222442
9522,t,175.65382663222442,175.65382663222442
9523,c,175.65382663222442,175.65382663222442
9524,t,175.65382663222442,175.65382663222442
9525,t,175.65382663222442,175.65382663222442
9526,c,175.65382663222442,175.65382663222442
9527,c,41.29808036510048,43.83644668682898
9528,c,35.319786898158135,38.70341794915129
9529,c,32.093623667130124,41.3241269304226
9530,c,175.65382663222442,175.65382663222442
9531,t,175.65382663222442,175.65382663222442
9532,c,19.711186627361066,23.44116051880298
9533,c,175.65382663222442,175.65382663222442
9534,t,175.65382663222442,175.65382663222442
9535,c,175.65382663222442,175.65382663222442
9536,t,175.65382663222442,175.65382663222442
9537,c,175.65382663222442,175.65382663222442
9538,t,175.65382663222442,175.65382663222442
9539,t,175.65382663222442,175.65382663222442
9540,c,175.65382663222442,175.65382663222442
9541,t,175.65382663222442,175.65382663222442
9542,c,29.59265087015315,29.601024139243048
9543,c,175.65382663222442,175.65382663222442
9544,c,175.65382663222442,175.65382663222442
9545,t,175.65382663222442,175.65382663222442
9546,t,175.65382663222442,175.65382663222442
9547,c,175.65382663222442,175.65382663222442
9548,c,23.666243260352346,24.802019901698035
9549,c,175.65382663222442,175.65382663222442
9550,c,175.65382663222442,175.65382663222442
9551,c,175.65382663222442,175.65382663222442
9552,t,175.65382663222442,175.65382663222442
9553,t,175.65382663222442,175.65382663222442
9554,t,175.65382663222442,175.65382663222442
9555,c,175.65382663222442,175.65382663222442
9556,c,175.65382663222442,175.65382663222442
9557,t,175.65382663222442,175.65382663222442
9558,t,175.65382663222442,175.65382663222442
9559,c,15.286298310633416,19.311778314206716
9560,t,175.65382663222442,175.65382663222442
9561,t,175.65382663222442,175.65382663222442
9562,t,175.65382663222442,175.65382663222442
9563,t,175.65382663222442,175.65382663222442
9564,t,175.65382663222442,175.65382663222442
9565,t,175.65382663222442,175.65382663222442
9566,t,175.65382663222442,175.65382663222442
9567,t,175.65382663222442,175.65382663222442
9568,c,25.181939849064356,31.380525708148664
9569,t,175.65382663222442,175.65382663222442
9570,t,175.65382663222442,175.65382663222442
9571,c,175.65382663222442,175.65382663222442
9572,c,175.65382663222442,175.65382663222442
9573,c,175.65382663222442,175.65382663222442
9574,c,175.65382663222442,175.65382663222442
9575,t,175.65382663222442,175.65382663222442
9576,t,175.65382663222442,175.65382663222442
9577,t,175.65382663222442,175.65382663222442
9578,t,175.65382663222442,175.65382663222442
9579,t,175.65382663222442,175.65382663222442
9580,c,175.65382663222442,175.65382663222442
9581,c,31.30192839488843,40.14329905669094
9582,t,175.65382663222442,175.65382663222442
9583,c,175.65382663222442,175.65382663222442
9584,c,60.41038747981367,62.97399843114158
9585,t,175.65382663222442,175.65382663222442
9586,t,175.65382663222442,175.65382663222442
9587,c,48.960551411848755,49.98528791090785
9588,t,175.65382663222442,175.65382663222442
9589,c,61.24542871017623,175.65382663222442
9590,t,175.65382663222442,175.65382663222442
9591,t,175.65382663222442,175.65382663222442
9592,c,64.84147475447516,67.38370995535291
9593,t,175.65382663222442,175.65382663222442
9594,c,54.23088240187576,65.68507465228775
9595,c,175.65382663222442,175.65382663222442
9596,c,77.32065336109102,79.34553939876844
9597,na,0,0.6991163159522568
9598,c,175.65382663222442,175.65382663222442
9599,t,175.65382663222442,175.65382663222442
9600,t,175.65382663222442,175.65382663222442
9601,t,175.65382663222442,175.65382663222442
9602,c,175.65382663222442,175.65382663222442
9603,t,175.65382663222442,175.65382663222442
9604,c,175.65382663222442,175.65382663222442
9605,c,23.88983610668378,42.54362782953314
9606,t,175.65382663222442,175.65382663222442
9607,c,175.65382663222442,175.65382663222442
9608,c,175.65382663222442,175.65382663222442
9609,c,38.4137080674707,42.47749517238401
9610,t,175.65382663222442,175.65382663222442
9611,c,175.65382663222442,175.65382663222442
9612,t,175.65382663222442,175.65382663222442
9613,c,30.684219816184157,31.85560325513136
9614,c,175.65382663222442,175.65382663222442
9615,t,175.65382663222442,175.65382663222442
9616,c,175.65382663222442,175.65382663222442
9617,t,175.65382663222442,175.65382663222442
9618,c,175.65382663222442,175.65382663222442
9619,c,63.43441228998631,63.777133483712
9620,c,175.65382663222442,175.65382663222442
9621,c,175.65382663222442,175.65382663222442
9622,c,13.479387973864592,19.206239687097465
9623,c,175.65382663222442,175.65382663222442
9624,t,175.65382663222442,175.65382663222442
9625,t,175.65382663222442,175.65382663222442
9626,t,175.65382663222442,175.65382663222442
9627,t,175.65382663222442,175.65382663222442
9628,t,175.65382663222442,175.65382663222442
9629,t,175.65382663222442,175.65382663222442
9630,t,175.65382663222442,175.65382663222442
9631,t,175.65382663222442,175.65382663222442
9632,c,54.03215623566037,54.22207397551117
9633,t,175.65382663222442,175.65382663222442
9634,t,175.65382663222442,175.65382663222442
9635,c,175.65382663222442,175.65382663222442
9636,c,175.65382663222442,175.65382663222442
9637,c,18.16506955145637,21.799456171598383
9638,t,175.65382663222442,175.65382663222442
9639,t,175.65382663222442,175.65382663222442
9640,t,175.65382663222442,175.65382663222442
9641,c,175.65382663222442,175.65382663222442
9642,c,175.65382663222442,175.65382663222442
9643,c,175.65382663222442,175.65382663222442
9644,c,25.939726411864722,31.05763059183674
9645,t,175.65382663222442,175.65382663222442
9646,c,42.06156984460684,49.99385549099045
9647,t,175.65382663222442,175.65382663222442
9648,c,175.65382663222442,175.65382663222442
9649,c,175.65382663222442,175.65382663222442
9650,t,175.65382663222442,175.65382663222442
9651,c,175.65382663222442,175.65382663222442
9652,t,175.65382663222442,175.65382663222442
9653,t,175.65382663222442,175.65382663222442
9654,c,175.65382663222442,175.65382663222442
9655,t,175.65382663222442,175.65382663222442
9656,t,175.65382663222442,175.65382663222442
9657,t,175.65382663222442,175.65382663222442
9658,c,175.65382663222442,175.65382663222442
9659,c,175.65382663222442,175.65382663222442
9660,c,175.65382663222442,175.65382663222442
9661,t,175.65382663222442,175.65382663222442
9662,t,175.65382663222442,175.65382663222442
9663,t,175.65382663222442,175.65382663222442
9664,t,175.65382663222442,175.65382663222442
9665,t,175.65382663222442,175.65382663222442
9666,t,175.65382663222442,175.65382663222442
9667,t,175.65382663222442,175.65382663222442
9668,c,40.61166733792024,45.39778110186889
9669,t,175.65382663222442,175.65382663222442
9670,t,175.65382663222442,175.65382663222442
9671,c,175.65382663222442,175.65382663222442
9672,c,175.65382663222442,175.65382663222442
9673,t,175.65382663222442,175.65382663222442
9674,c,175.65382663222442,175.65382663222442
9675,c,84.37278097829463,91.58112512000412
9676,c,175.65382663222442,175.65382663222442
9677,c,175.65382663222442,175.65382663222442
9678,t,175.65382663222442,175.65382663222442
9679,c,175.65382663222442,175.65382663222442
9680,c,8.602250590768806,13.791022932540812
9681,c,63.23825059399508,70.75816585226528
9682,c,4.768958435746675,6.274528221141084
9683,t,175.65382663222442,175.65382663222442
9684,c,175.65382663222442,175.65382663222442
9685,t,175.65382663222442,175.65382663222442
9686,t,175.65382663222442,175.65382663222442
9687,c,175.65382663222442,175.65382663222442
9688,c,175.65382663222442,175.65382663222442
9689,c,175.65382663222442,175.65382663222442
9690,t,175.65382663222442,175.65382663222442
9691,t,175.65382663222442,175.65382663222442
9692,c,41.459372390276805,46.227065811766515
9693,t,175.65382663222442,175.65382663222442
9694,c,26.850331304525255,27.88106590649529
9695,t,175.65382663222442,175.65382663222442
9696,c,175.65382663222442,175.65382663222442
9697,t,175.65382663222442,175.65382663222442
9698,c,137.40620412554702,140.40428995999318
9699,c,175.65382663222442,175.65382663222442
9700,t,175.65382663222442,175.65382663222442
9701,t,175.65382663222442,175.65382663222442
9702,c,175.65382663222442,175.65382663222442
9703,c,175.65382663222442,175.65382663222442
9704,na,1.6480701288492288,2.926533515669346
9705,t,175.65382663222442,175.65382663222442
9706,c,106.15860347870752,110.66135480241792
9707,c,175.65382663222442,175.65382663222442
9708,c,38.15934222554831,44.18875704994805
9709,na,4.6497680300734885,19.741399597997944
9710,t,175.65382663222442,175.65382663222442
9711,c,175.65382663222442,175.65382663222442
9712,t,175.65382663222442,175.65382663222442
9713,t,175.65382663222442,175.65382663222442
9714,t,175.65382663222442,175.65382663222442
9715,na,5.432580173633028,8.727543565100644
9716,t,175.65382663222442,175.65382663222442
9717,c,18.61733819511276,29.526254745202888
9718,t,175.65382663222442,175.65382663222442
9719,t,175.65382663222442,175.65382663222442
9720,t,175.65382663222442,175.65382663222442
9721,t,175.65382663222442,175.65382663222442
9722,c,2.4026541857263104,6.263789107286169
9723,c,175.65382663222442,175.65382663222442
9724,c,10.483305913705784,15.202227548017609
9725,t,175.65382663222442,175.65382663222442
9726,c,175.65382663222442,175.65382663222442
9727,t,175.65382663222442,175.65382663222442
9728,t,175.65382663222442,175.65382663222442
9729,c,175.65382663222442,175.65382663222442
9730,t,175.65382663222442,175.65382663222442
9731,t,175.65382663222442,175.65382663222442
9732,c,175.65382663222442,175.65382663222442
9733,na,0,0.14640244865607313
9734,t,175.65382663222442,175.65382663222442
9735,c,175.65382663222442,175.65382663222442
9736,c,17.507159499112056,19.009687763277988
9737,c,175.65382663222442,175.65382663222442
9738,c,175.65382663222442,175.65382663222442
9739,t,175.65382663222442,175.65382663222442
9740,t,175.65382663222442,175.65382663222442
9741,c,12.624646291936926,13.447206064180444
9742,c,16.45917304290515,20.778390158328552
9743,t,175.65382663222442,175.65382663222442
9744,t,175.65382663222442,175.65382663222442
9745,t,175.65382663222442,175.65382663222442
9746,t,175.65382663222442,175.65382663222442
9747,c,175.65382663222442,175.65382663222442
9748,t,175.65382663222442,175.65382663222442
9749,c,175.65382663222442,175.65382663222442
9750,na,0.18691799879617632,1.3677420670751523
9751,na,1.176472782852683,6.154419653552456
9752,t,175.65382663222442,175.65382663222442
9753,c,175.65382663222442,175.65382663222442
9754,t,175.65382663222442,175.65382663222442
9755,c,175.65382663222442,175.65382663222442
9756,t,175.65382663222442,175.65382663222442
9757,c,175.65382663222442,175.65382663222442
9758,c,175.65382663222442,175.65382663222442
9759,c,175.65382663222442,175.65382663222442
9760,na,-1,0
9761,na,4.309052171866577,5.877882677899376
9762,t,175.65382663222442,175.65382663222442
9763,t,175.65382663222442,175.65382663222442
9764,c,175.65382663222442,175.65382663222442
9765,c,175.65382663222442,175.65382663222442
9766,c,175.65382663222442,175.65382663222442
9767,c,175.65382663222442,175.65382663222442
9768,c,175.65382663222442,175.65382663222442
9769,t,175.65382663222442,175.65382663222442
9770,t,175.65382663222442,175.65382663222442
9771,t,175.65382663222442,175.65382663222442
9772,t,175.65382663222442,175.65382663222442
9773,t,175.65382663222442,175.65382663222442
9774,t,175.65382663222442,175.65382663222442
9775,c,20.251636660298743,20.28445648185438
9776,t,175.65382663222442,175.65382663222442
9777,c,22.057836112254854,24.41832574303259
9778,c,175.65382663222442,175.65382663222442
9779,c,175.65382663222442,175.65382663222442
9780,c,175.65382663222442,175.65382663222442
9781,t,175.65382663222442,175.65382663222442
9782,t,175.65382663222442,175.65382663222442
9783,c,175.65382663222442,175.65382663222442
9784,t,175.65382663222442,175.65382663222442
9785,c,10.162480661418895,11.509303895319583
9786,c,175.65382663222442,175.65382663222442
9787,c,175.65382663222442,175.65382663222442
9788,t,175.65382663222442,175.65382663222442
9789,t,175.65382663222442,175.65382663222442
9790,c,175.65382663222442,175.65382663222442
9791,c,175.65382663222442,175.65382663222442
9792,t,175.65382663222442,175.65382663222442
9793,t,175.65382663222442,175.65382663222442
9794,c,175.65382663222442,175.65382663222442
9795,t,175.65382663222442,175.65382663222442
9796,c,175.65382663222442,175.65382663222442
9797,c,30.010120580834812,36.828329333222044
9798,t,175.65382663222442,175.65382663222442
9799,t,175.65382663222442,175.65382663222442
9800,c,175.65382663222442,175.65382663222442
9801,c,175.65382663222442,175.65382663222442
9802,t,175.65382663222442,175.65382663222442
9803,c,175.65382663222442,175.65382663222442
9804,t,175.65382663222442,175.65382663222442
9805,t,175.65382663222442,175.65382663222442
9806,c,175.65382663222442,175.65382663222442
9807,t,175.65382663222442,175.65382663222442
9808,c,175.65382663222442,175.65382663222442
9809,t,175.65382663222442,175.65382663222442
9810,c,175.65382663222442,175.65382663222442
9811,t,175.65382663222442,175.65382663222442
9812,c,175.65382663222442,175.65382663222442
9813,t,175.65382663222442,175.65382663222442
9814,c,175.65382663222442,175.65382663222442
9815,t,175.65382663222442,175.65382663222442
9816,c,14.42327548594312,17.084744607528606
9817,t,175.65382663222442,175.65382663222442
9818,c,175.65382663222442,175.65382663222442
9819,t,175.65382663222442,175.65382663222442
9820,c,175.65382663222442,175.65382663222442
9821,c,175.65382663222442,175.65382663222442
9822,t,175.65382663222442,175.65382663222442
9823,t,175.65382663222442,175.65382663222442
9824,c,37.572010939325956,41.4700517529829
9825,t,175.65382663222442,175.65382663222442
9826,t,175.65382663222442,175.65382663222442
9827,c,175.65382663222442,175.65382663222442
9828,c,175.65382663222442,175.65382663222442
9829,t,175.65382663222442,175.65382663222442
9830,c,175.65382663222442,175.65382663222442
9831,t,175.65382663222442,175.65382663222442
9832,c,175.65382663222442,175.65382663222442
9833,c,175.65382663222442,175.65382663222442
9834,t,175.65382663222442,175.65382663222442
9835,c,84.69378015437063,84.86336796039812
9836,t,175.65382663222442,175.65382663222442
9837,t,175.65382663222442,175.65382663222442
9838,t,175.65382663222442,175.65382663222442
9839,c,175.65382663222442,175.65382663222442
9840,t,175.65382663222442,175.65382663222442
9841,t,175.65382663222442,175.65382663222442
9842,t,175.65382663222442,175.65382663222442
9843,c,175.65382663222442,175.65382663222442
9844,t,175.65382663222442,175.65382663222442
9845,c,175.65382663222442,175.65382663222442
9846,c,175.65382663222442,175.65382663222442
9847,t,175.65382663222442,175.65382663222442
9848,t,175.65382663222442,175.65382663222442
9849,c,15.147951227107617,18.066393725887036
9850,t,175.65382663222442,175.65382663222442
9851,t,175.65382663222442,175.65382663222442
9852,t,175.65382663222442,175.65382663222442
9853,c,175.65382663222442,175.65382663222442
