node, assignment, time2inf, time2death
8701,t,115.17192402114071,115.17192402114071
8702,c,115.17192402114071,115.17192402114071
8703,c,21.719644212093012,23.57673903835111
8704,t,115.17192402114071,115.17192402114071
8705,c,115.17192402114071,115.17192402114071
8706,c,115.17192402114071,115.17192402114071
8707,c,115.17192402114071,115.17192402114071
8708,t,115.17192402114071,115.17192402114071
8709,c,16.544265347078376,17.84134142680031
8710,t,115.17192402114071,115.17192402114071
8711,c,115.17192402114071,115.17192402114071
8712,c,115.17192402114071,115.17192402114071
8713,c,115.17192402114071,115.17192402114071
8714,c,115.17192402114071,115.17192402114071
8715,c,115.17192402114071,115.17192402114071
8716,t,115.17192402114071,115.17192402114071
8717,c,115.17192402114071,115.17192402114071
8718,c,115.17192402114071,115.17192402114071
8719,c,115.17192402114071,115.17192402114071
8720,t,115.17192402114071,115.17192402114071
8721,c,115.17192402114071,115.17192402114071
8722,c,115.17192402114071,115.17192402114071
8723,t,115.17192402114071,115.17192402114071
8724,t,115.17192402114071,115.17192402114071
8725,na,5.015519403280149,12.387710568125877
8726,t,115.17192402114071,115.17192402114071
8727,t,115.17192402114071,115.17192402114071
8728,t,115.17192402114071,115.17192402114071
8729,c,115.17192402114071,115.17192402114071
8730,c,115.17192402114071,115.17192402114071
8731,t,115.17192402114071,115.17192402114071
8732,c,47.10803008017202,47.45305553558775
8733,c,115.17192402114071,115.17192402114071
8734,t,115.17192402114071,115.17192402114071
8735,t,115.17192402114071,115.17192402114071
8736,t,115.17192402114071,115.17192402114071
8737,t,115.17192402114071,115.17192402114071
8738,t,115.17192402114071,115.17192402114071
8739,t,115.17192402114071,115.17192402114071
8740,t,115.17192402114071,115.17192402114071
8741,c,115.17192402114071,115.17192402114071
8742,t,115.17192402114071,115.17192402114071
8743,t,115.17192402114071,115.17192402114071
8744,c,115.17192402114071,115.17192402114071
8745,t,115.17192402114071,115.17192402114071
8746,t,115.17192402114071,115.17192402114071
8747,t,115.17192402114071,115.17192402114071
8748,t,115.17192402114071,115.17192402114071
8749,c,115.17192402114071,115.17192402114071
8750,t,115.17192402114071,115.17192402114071
8751,t,115.17192402114071,115.17192402114071
8752,c,115.17192402114071,115.17192402114071
8753,c,22.05740471520269,28.94505993021094
8754,c,115.17192402114071,115.17192402114071
8755,c,47.56874997454441,52.04089530671722
8756,t,115.17192402114071,115.17192402114071
8757,c,115.17192402114071,115.17192402114071
8758,c,115.17192402114071,115.17192402114071
8759,t,115.17192402114071,115.17192402114071
8760,c,115.17192402114071,115.17192402114071
8761,t,115.17192402114071,115.17192402114071
8762,c,115.17192402114071,115.17192402114071
8763,t,115.17192402114071,115.17192402114071
8764,t,115.17192402114071,115.17192402114071
8765,t,115.17192402114071,115.17192402114071
8766,na,19.896267387687626,21.60955391410644
8767,c,115.17192402114071,115.17192402114071
8768,na,13.603039122012056,15.20597545662921
8769,c,115.17192402114071,115.17192402114071
8770,t,115.17192402114071,115.17192402114071
8771,t,115.17192402114071,115.17192402114071
8772,t,115.17192402114071,115.17192402114071
8773,t,115.17192402114071,115.17192402114071
8774,t,115.17192402114071,115.17192402114071
8775,t,115.17192402114071,115.17192402114071
8776,t,115.17192402114071,115.17192402114071
8777,t,115.17192402114071,115.17192402114071
8778,t,115.17192402114071,115.17192402114071
8779,c,115.17192402114071,115.17192402114071
8780,t,115.17192402114071,115.17192402114071
8781,c,115.17192402114071,115.17192402114071
8782,t,115.17192402114071,115.17192402114071
8783,t,115.17192402114071,115.17192402114071
8784,c,30.728226444038974,32.144558760093105
8785,t,115.17192402114071,115.17192402114071
8786,t,115.17192402114071,115.17192402114071
8787,c,115.17192402114071,115.17192402114071
8788,t,115.17192402114071,115.17192402114071
8789,c,115.17192402114071,115.17192402114071
8790,t,115.17192402114071,115.17192402114071
8791,t,115.17192402114071,115.17192402114071
8792,c,62.18511974289942,70.56613653784008
8793,t,115.17192402114071,115.17192402114071
8794,c,115.17192402114071,115.17192402114071
8795,c,115.17192402114071,115.17192402114071
8796,t,115.17192402114071,115.17192402114071
8797,c,17.944410905657982,18.825598695906145
8798,t,115.17192402114071,115.17192402114071
8799,c,115.17192402114071,115.17192402114071
8800,c,115.17192402114071,115.17192402114071
8801,t,115.17192402114071,115.17192402114071
8802,t,115.17192402114071,115.17192402114071
8803,c,115.17192402114071,115.17192402114071
8804,t,115.17192402114071,115.17192402114071
8805,c,43.01067064091303,48.0792411969191
8806,c,115.17192402114071,115.17192402114071
8807,t,115.17192402114071,115.17192402114071
8808,t,115.17192402114071,115.17192402114071
8809,t,115.17192402114071,115.17192402114071
8810,t,115.17192402114071,115.17192402114071
8811,c,115.17192402114071,115.17192402114071
8812,t,115.17192402114071,115.17192402114071
8813,c,6.283277921169296,12.10015893270907
8814,c,45.57931983506426,50.71294837331481
8815,t,115.17192402114071,115.17192402114071
8816,c,21.374478815340975,21.396226828255113
8817,c,115.17192402114071,115.17192402114071
8818,c,115.17192402114071,115.17192402114071
8819,c,12.568660874691112,15.42913829544823
8820,c,115.17192402114071,115.17192402114071
8821,c,115.17192402114071,115.17192402114071
8822,c,115.17192402114071,115.17192402114071
8823,t,115.17192402114071,115.17192402114071
8824,t,115.17192402114071,115.17192402114071
8825,c,32.70971405372131,44.50847474531083
8826,c,115.17192402114071,115.17192402114071
8827,t,115.17192402114071,115.17192402114071
8828,c,115.17192402114071,115.17192402114071
8829,c,115.17192402114071,115.17192402114071
8830,c,115.17192402114071,115.17192402114071
8831,t,115.17192402114071,115.17192402114071
8832,c,115.17192402114071,115.17192402114071
8833,t,115.17192402114071,115.17192402114071
8834,t,115.17192402114071,115.17192402114071
8835,c,115.17192402114071,115.17192402114071
8836,t,115.17192402114071,115.17192402114071
8837,t,115.17192402114071,115.17192402114071
8838,c,2.8658939127972958,7.269110944103765
8839,t,115.17192402114071,115.17192402114071
8840,t,115.17192402114071,115.17192402114071
8841,t,115.17192402114071,115.17192402114071
8842,c,115.17192402114071,115.17192402114071
8843,t,115.17192402114071,115.17192402114071
8844,t,115.17192402114071,115.17192402114071
8845,t,115.17192402114071,115.17192402114071
8846,t,115.17192402114071,115.17192402114071
8847,t,115.17192402114071,115.17192402114071
8848,t,115.17192402114071,115.17192402114071
8849,c,49.73907088755997,55.703714618435875
8850,c,28.535214516390294,38.492694950207
8851,t,115.17192402114071,115.17192402114071
8852,c,115.17192402114071,115.17192402114071
8853,c,11.18357861472625,13.455256367291685
8854,c,115.17192402114071,115.17192402114071
8855,t,115.17192402114071,115.17192402114071
8856,c,115.17192402114071,115.17192402114071
8857,c,38.85936401656148,40.92735992792616
8858,t,115.17192402114071,115.17192402114071
8859,t,115.17192402114071,115.17192402114071
8860,t,115.17192402114071,115.17192402114071
8861,na,0.2084293027386971,5.073650616811013
8862,c,22.911393110818434,29.323306335649217
8863,c,115.17192402114071,115.17192402114071
8864,t,115.17192402114071,115.17192402114071
8865,t,115.17192402114071,115.17192402114071
8866,c,44.07469049362113,50.64557450743818
8867,c,30.724712987123038,31.047852408998338
8868,t,115.17192402114071,115.17192402114071
8869,c,115.17192402114071,115.17192402114071
8870,t,115.17192402114071,115.17192402114071
8871,na,0.24102819985924948,1.738179309086608
8872,t,115.17192402114071,115.17192402114071
8873,t,115.17192402114071,115.17192402114071
8874,t,115.17192402114071,115.17192402114071
8875,t,115.17192402114071,115.17192402114071
8876,t,115.17192402114071,115.17192402114071
8877,t,115.17192402114071,115.17192402114071
8878,t,115.17192402114071,115.17192402114071
8879,t,115.17192402114071,115.17192402114071
8880,c,115.17192402114071,115.17192402114071
8881,t,115.17192402114071,115.17192402114071
8882,t,115.17192402114071,115.17192402114071
8883,c,15.637321234789797,18.762736327659677
8884,t,115.17192402114071,115.17192402114071
8885,t,115.17192402114071,115.17192402114071
8886,c,115.17192402114071,115.17192402114071
8887,t,115.17192402114071,115.17192402114071
8888,c,115.17192402114071,115.17192402114071
8889,t,115.17192402114071,115.17192402114071
8890,t,115.17192402114071,115.17192402114071
8891,c,115.17192402114071,115.17192402114071
8892,t,115.17192402114071,115.17192402114071
8893,c,89.805760700457,98.97759687885831
8894,t,115.17192402114071,115.17192402114071
8895,t,115.17192402114071,115.17192402114071
8896,t,115.17192402114071,115.17192402114071
8897,c,115.17192402114071,115.17192402114071
8898,c,115.17192402114071,115.17192402114071
8899,t,115.17192402114071,115.17192402114071
8900,t,115.17192402114071,115.17192402114071
8901,t,115.17192402114071,115.17192402114071
8902,t,115.17192402114071,115.17192402114071
8903,t,115.17192402114071,115.17192402114071
8904,t,115.17192402114071,115.17192402114071
8905,t,115.17192402114071,115.17192402114071
8906,t,115.17192402114071,115.17192402114071
8907,c,56.87020891652184,58.37868180098096
8908,t,115.17192402114071,115.17192402114071
8909,c,46.78409002894317,48.99891847797182
8910,t,115.17192402114071,115.17192402114071
8911,c,115.17192402114071,115.17192402114071
8912,t,115.17192402114071,115.17192402114071
8913,c,115.17192402114071,115.17192402114071
8914,c,115.17192402114071,115.17192402114071
8915,c,59.28602894750733,62.49302075932858
8916,t,115.17192402114071,115.17192402114071
8917,c,38.58682393106389,71.1593506755752
8918,c,115.17192402114071,115.17192402114071
8919,t,115.17192402114071,115.17192402114071
8920,t,115.17192402114071,115.17192402114071
8921,t,115.17192402114071,115.17192402114071
8922,c,115.17192402114071,115.17192402114071
8923,t,115.17192402114071,115.17192402114071
8924,t,115.17192402114071,115.17192402114071
8925,c,23.302532538430032,23.917650250248187
8926,t,115.17192402114071,115.17192402114071
8927,t,115.17192402114071,115.17192402114071
8928,t,115.17192402114071,115.17192402114071
8929,c,115.17192402114071,115.17192402114071
8930,c,26.596598076263383,41.677757551241584
8931,t,115.17192402114071,115.17192402114071
8932,t,115.17192402114071,115.17192402114071
8933,c,115.17192402114071,115.17192402114071
8934,c,41.158562970870506,47.86447043791762
8935,t,115.17192402114071,115.17192402114071
8936,c,115.17192402114071,115.17192402114071
8937,c,115.17192402114071,115.17192402114071
8938,c,115.17192402114071,115.17192402114071
8939,t,115.17192402114071,115.17192402114071
8940,c,115.17192402114071,115.17192402114071
8941,t,115.17192402114071,115.17192402114071
8942,c,115.17192402114071,115.17192402114071
8943,t,115.17192402114071,115.17192402114071
8944,t,115.17192402114071,115.17192402114071
8945,c,115.17192402114071,115.17192402114071
8946,t,115.17192402114071,115.17192402114071
8947,t,115.17192402114071,115.17192402114071
8948,t,115.17192402114071,115.17192402114071
8949,t,115.17192402114071,115.17192402114071
8950,t,115.17192402114071,115.17192402114071
8951,t,115.17192402114071,115.17192402114071
8952,t,115.17192402114071,115.17192402114071
8953,t,115.17192402114071,115.17192402114071
8954,t,115.17192402114071,115.17192402114071
8955,c,25.876453948528834,27.432476671066535
8956,t,115.17192402114071,115.17192402114071
8957,t,115.17192402114071,115.17192402114071
8958,c,115.17192402114071,115.17192402114071
8959,c,115.17192402114071,115.17192402114071
8960,c,48.92431115246446,51.47326365982003
8961,t,115.17192402114071,115.17192402114071
8962,c,115.17192402114071,115.17192402114071
8963,c,46.601048767318005,51.281429475908936
8964,t,115.17192402114071,115.17192402114071
8965,c,115.17192402114071,115.17192402114071
8966,t,115.17192402114071,115.17192402114071
8967,t,115.17192402114071,115.17192402114071
8968,c,115.17192402114071,115.17192402114071
8969,t,115.17192402114071,115.17192402114071
8970,c,45.76899412997111,52.649066161496506
8971,t,115.17192402114071,115.17192402114071
8972,c,34.06490069432729,44.114585649599114
8973,t,115.17192402114071,115.17192402114071
8974,c,115.17192402114071,115.17192402114071
8975,t,115.17192402114071,115.17192402114071
8976,t,115.17192402114071,115.17192402114071
8977,c,16.627959391985065,17.421012451129336
8978,c,90.70919330531108,95.1483359797524
8979,c,115.17192402114071,115.17192402114071
8980,t,115.17192402114071,115.17192402114071
8981,c,115.17192402114071,115.17192402114071
8982,c,36.55180415190412,37.22837893343722
8983,c,28.49718223846844,115.17192402114071
8984,c,29.311000604696297,31.14824476602509
8985,c,115.17192402114071,115.17192402114071
8986,t,115.17192402114071,115.17192402114071
8987,t,115.17192402114071,115.17192402114071
8988,t,115.17192402114071,115.17192402114071
8989,t,115.17192402114071,115.17192402114071
8990,t,115.17192402114071,115.17192402114071
8991,c,42.01296240103208,52.848335897723906
8992,t,115.17192402114071,115.17192402114071
8993,t,115.17192402114071,115.17192402114071
8994,na,0,7.693984078993995
8995,t,115.17192402114071,115.17192402114071
8996,t,115.17192402114071,115.17192402114071
8997,t,115.17192402114071,115.17192402114071
8998,t,115.17192402114071,115.17192402114071
8999,t,115.17192402114071,115.17192402114071
9000,c,115.17192402114071,115.17192402114071
9001,t,115.17192402114071,115.17192402114071
9002,t,115.17192402114071,115.17192402114071
9003,c,115.17192402114071,115.17192402114071
9004,c,115.17192402114071,115.17192402114071
9005,c,115.17192402114071,115.17192402114071
9006,t,115.17192402114071,115.17192402114071
9007,c,115.17192402114071,115.17192402114071
9008,t,115.17192402114071,115.17192402114071
9009,c,33.002722705028255,40.6182342656604
9010,t,115.17192402114071,115.17192402114071
9011,t,115.17192402114071,115.17192402114071
9012,c,115.17192402114071,115.17192402114071
9013,c,115.17192402114071,115.17192402114071
9014,c,115.17192402114071,115.17192402114071
9015,c,115.17192402114071,115.17192402114071
9016,c,15.161003587620275,23.731681987494838
9017,c,43.485971283212834,44.22827828203246
9018,na,0,1.1103853915965747
9019,c,115.17192402114071,115.17192402114071
9020,c,32.58061233667424,37.220829435808476
9021,t,115.17192402114071,115.17192402114071
9022,t,115.17192402114071,115.17192402114071
9023,c,115.17192402114071,115.17192402114071
9024,c,16.832130326100273,17.549798975664945
9025,t,115.17192402114071,115.17192402114071
9026,c,115.17192402114071,115.17192402114071
9027,t,115.17192402114071,115.17192402114071
9028,t,115.17192402114071,115.17192402114071
9029,t,115.17192402114071,115.17192402114071
9030,c,115.17192402114071,115.17192402114071
9031,t,115.17192402114071,115.17192402114071
9032,t,115.17192402114071,115.17192402114071
9033,t,115.17192402114071,115.17192402114071
9034,t,115.17192402114071,115.17192402114071
9035,c,32.296395763317165,33.2424974007473
9036,t,115.17192402114071,115.17192402114071
9037,t,115.17192402114071,115.17192402114071
9038,c,115.17192402114071,115.17192402114071
9039,t,115.17192402114071,115.17192402114071
9040,t,115.17192402114071,115.17192402114071
