node, assignment, time2inf, time2death
7712,t,128.17818313805046,128.17818313805046
7713,c,128.17818313805046,128.17818313805046
7714,c,128.17818313805046,128.17818313805046
7715,na,0,6.150403882588989
7716,t,128.17818313805046,128.17818313805046
7717,t,128.17818313805046,128.17818313805046
7718,c,70.3212956453195,74.09057815095325
7719,c,9.149303429625478,15.805273451942035
7720,t,128.17818313805046,128.17818313805046
7721,c,128.17818313805046,128.17818313805046
7722,c,128.17818313805046,128.17818313805046
7723,c,57.783373171295835,128.17818313805046
7724,t,128.17818313805046,128.17818313805046
7725,c,128.17818313805046,128.17818313805046
7726,t,128.17818313805046,128.17818313805046
7727,t,128.17818313805046,128.17818313805046
7728,t,128.17818313805046,128.17818313805046
7729,c,128.17818313805046,128.17818313805046
7730,c,128.17818313805046,128.17818313805046
7731,c,128.17818313805046,128.17818313805046
7732,c,128.17818313805046,128.17818313805046
7733,t,128.17818313805046,128.17818313805046
7734,c,128.17818313805046,128.17818313805046
7735,c,128.17818313805046,128.17818313805046
7736,t,128.17818313805046,128.17818313805046
7737,c,30.427974397153978,34.94049181895844
7738,t,128.17818313805046,128.17818313805046
7739,t,128.17818313805046,128.17818313805046
7740,c,128.17818313805046,128.17818313805046
7741,na,-1,0
7742,t,128.17818313805046,128.17818313805046
7743,c,128.17818313805046,128.17818313805046
7744,c,128.17818313805046,128.17818313805046
7745,c,128.17818313805046,128.17818313805046
7746,t,128.17818313805046,128.17818313805046
7747,t,128.17818313805046,128.17818313805046
7748,t,128.17818313805046,128.17818313805046
7749,t,128.17818313805046,128.17818313805046
7750,t,128.17818313805046,128.17818313805046
7751,c,128.17818313805046,128.17818313805046
7752,na,1.5147099200430074,6.982332209031711
7753,c,128.17818313805046,128.17818313805046
7754,c,6.698555255314985,21.661836276027724
7755,t,128.17818313805046,128.17818313805046
7756,t,128.17818313805046,128.17818313805046
7757,c,128.17818313805046,128.17818313805046
7758,c,128.17818313805046,128.17818313805046
7759,t,128.17818313805046,128.17818313805046
7760,c,40.74097557096699,54.65490301385196
7761,t,128.17818313805046,128.17818313805046
7762,c,67.36100766322085,77.84142488304784
7763,t,128.17818313805046,128.17818313805046
7764,t,128.17818313805046,128.17818313805046
7765,t,128.17818313805046,128.17818313805046
7766,t,128.17818313805046,128.17818313805046
7767,c,128.17818313805046,128.17818313805046
7768,c,128.17818313805046,128.17818313805046
7769,c,128.17818313805046,128.17818313805046
7770,c,13.71390919977926,15.53370727100005
7771,t,128.17818313805046,128.17818313805046
7772,c,128.17818313805046,128.17818313805046
7773,c,128.17818313805046,128.17818313805046
7774,na,6.452303084480772,13.467475357547094
7775,c,128.17818313805046,128.17818313805046
7776,c,128.17818313805046,128.17818313805046
7777,c,83.03281352978182,87.0458321266543
7778,c,12.030503699315089,14.442554666117735
7779,t,128.17818313805046,128.17818313805046
7780,c,128.17818313805046,128.17818313805046
7781,t,128.17818313805046,128.17818313805046
7782,c,128.17818313805046,128.17818313805046
7783,t,128.17818313805046,128.17818313805046
7784,t,128.17818313805046,128.17818313805046
7785,c,128.17818313805046,128.17818313805046
7786,t,128.17818313805046,128.17818313805046
7787,t,128.17818313805046,128.17818313805046
7788,c,128.17818313805046,128.17818313805046
7789,na,5.417687340596588,128.17818313805046
7790,c,48.69432465375872,49.277500514010164
7791,t,128.17818313805046,128.17818313805046
7792,t,128.17818313805046,128.17818313805046
7793,c,128.17818313805046,128.17818313805046
7794,c,128.17818313805046,128.17818313805046
7795,t,128.17818313805046,128.17818313805046
7796,c,128.17818313805046,128.17818313805046
7797,c,128.17818313805046,128.17818313805046
7798,t,128.17818313805046,128.17818313805046
7799,t,128.17818313805046,128.17818313805046
7800,c,128.17818313805046,128.17818313805046
7801,t,128.17818313805046,128.17818313805046
7802,c,128.17818313805046,128.17818313805046
7803,c,128.17818313805046,128.17818313805046
7804,t,128.17818313805046,128.17818313805046
7805,t,128.17818313805046,128.17818313805046
7806,c,128.17818313805046,128.17818313805046
7807,c,54.697607553678885,55.09847091151321
7808,c,128.17818313805046,128.17818313805046
7809,t,128.17818313805046,128.17818313805046
7810,t,128.17818313805046,128.17818313805046
7811,c,24.934307146366674,128.17818313805046
7812,c,10.192725473221325,10.442736081357014
7813,t,128.17818313805046,128.17818313805046
7814,c,128.17818313805046,128.17818313805046
7815,c,128.17818313805046,128.17818313805046
7816,t,128.17818313805046,128.17818313805046
7817,t,128.17818313805046,128.17818313805046
7818,c,128.17818313805046,128.17818313805046
7819,t,128.17818313805046,128.17818313805046
7820,c,57.15198373682471,60.64041833164557
7821,t,128.17818313805046,128.17818313805046
7822,t,128.17818313805046,128.17818313805046
7823,c,41.54656082886585,47.65809687535351
7824,c,50.76171334994478,53.23738260591647
7825,t,128.17818313805046,128.17818313805046
7826,t,128.17818313805046,128.17818313805046
7827,c,4.5977737880793095,5.770155621099061
7828,t,128.17818313805046,128.17818313805046
7829,t,128.17818313805046,128.17818313805046
7830,t,128.17818313805046,128.17818313805046
7831,t,128.17818313805046,128.17818313805046
7832,t,128.17818313805046,128.17818313805046
7833,t,128.17818313805046,128.17818313805046
7834,t,128.17818313805046,128.17818313805046
7835,c,128.17818313805046,128.17818313805046
7836,c,128.17818313805046,128.17818313805046
7837,t,128.17818313805046,128.17818313805046
7838,na,9.54640269548428,10.070791564908163
7839,t,128.17818313805046,128.17818313805046
7840,t,128.17818313805046,128.17818313805046
7841,c,128.17818313805046,128.17818313805046
7842,t,128.17818313805046,128.17818313805046
7843,c,63.45831419705899,64.84357604540666
7844,c,128.17818313805046,128.17818313805046
7845,t,128.17818313805046,128.17818313805046
7846,c,128.17818313805046,128.17818313805046
7847,c,8.354556997068777,8.710745906570477
7848,t,128.17818313805046,128.17818313805046
7849,t,128.17818313805046,128.17818313805046
7850,c,128.17818313805046,128.17818313805046
7851,t,128.17818313805046,128.17818313805046
7852,t,128.17818313805046,128.17818313805046
7853,c,128.17818313805046,128.17818313805046
7854,c,128.17818313805046,128.17818313805046
7855,t,128.17818313805046,128.17818313805046
7856,t,128.17818313805046,128.17818313805046
7857,t,128.17818313805046,128.17818313805046
7858,t,128.17818313805046,128.17818313805046
7859,t,128.17818313805046,128.17818313805046
7860,t,128.17818313805046,128.17818313805046
7861,c,128.17818313805046,128.17818313805046
7862,t,128.17818313805046,128.17818313805046
7863,c,128.17818313805046,128.17818313805046
7864,t,128.17818313805046,128.17818313805046
7865,t,128.17818313805046,128.17818313805046
7866,t,128.17818313805046,128.17818313805046
7867,t,128.17818313805046,128.17818313805046
7868,c,128.17818313805046,128.17818313805046
7869,c,128.17818313805046,128.17818313805046
7870,c,69.25676998876438,71.8155528635397
7871,t,128.17818313805046,128.17818313805046
7872,c,128.17818313805046,128.17818313805046
7873,t,128.17818313805046,128.17818313805046
7874,c,128.17818313805046,128.17818313805046
7875,t,128.17818313805046,128.17818313805046
7876,t,128.17818313805046,128.17818313805046
7877,t,128.17818313805046,128.17818313805046
7878,t,128.17818313805046,128.17818313805046
7879,c,128.17818313805046,128.17818313805046
7880,na,3.295120907479404,4.030002180645843
7881,t,128.17818313805046,128.17818313805046
7882,c,38.08346978378642,45.078071730349116
7883,t,128.17818313805046,128.17818313805046
7884,c,128.17818313805046,128.17818313805046
7885,c,128.17818313805046,128.17818313805046
7886,t,128.17818313805046,128.17818313805046
7887,t,128.17818313805046,128.17818313805046
7888,c,128.17818313805046,128.17818313805046
7889,c,128.17818313805046,128.17818313805046
7890,t,128.17818313805046,128.17818313805046
7891,c,128.17818313805046,128.17818313805046
7892,t,128.17818313805046,128.17818313805046
7893,c,128.17818313805046,128.17818313805046
7894,t,128.17818313805046,128.17818313805046
7895,t,128.17818313805046,128.17818313805046
7896,c,128.17818313805046,128.17818313805046
7897,t,128.17818313805046,128.17818313805046
7898,t,128.17818313805046,128.17818313805046
7899,t,128.17818313805046,128.17818313805046
7900,t,128.17818313805046,128.17818313805046
7901,c,128.17818313805046,128.17818313805046
7902,c,128.17818313805046,128.17818313805046
7903,t,128.17818313805046,128.17818313805046
7904,t,128.17818313805046,128.17818313805046
7905,t,128.17818313805046,128.17818313805046
7906,c,128.17818313805046,128.17818313805046
7907,t,128.17818313805046,128.17818313805046
7908,c,128.17818313805046,128.17818313805046
7909,t,128.17818313805046,128.17818313805046
7910,c,36.63623550750696,43.84730511048156
7911,c,128.17818313805046,128.17818313805046
7912,t,128.17818313805046,128.17818313805046
7913,c,128.17818313805046,128.17818313805046
7914,c,128.17818313805046,128.17818313805046
7915,t,128.17818313805046,128.17818313805046
7916,t,128.17818313805046,128.17818313805046
7917,c,63.226719624647565,67.99366220897448
7918,t,128.17818313805046,128.17818313805046
7919,c,128.17818313805046,128.17818313805046
7920,c,24.00630831238832,24.8912670367898
7921,c,35.50851326510827,35.52845651240221
7922,t,128.17818313805046,128.17818313805046
7923,t,128.17818313805046,128.17818313805046
7924,c,38.05642507215117,39.77384947005371
7925,c,128.17818313805046,128.17818313805046
7926,c,128.17818313805046,128.17818313805046
7927,t,128.17818313805046,128.17818313805046
7928,c,128.17818313805046,128.17818313805046
7929,t,128.17818313805046,128.17818313805046
7930,c,128.17818313805046,128.17818313805046
7931,t,128.17818313805046,128.17818313805046
7932,t,128.17818313805046,128.17818313805046
7933,c,13.965909282581022,15.90642260164693
7934,t,128.17818313805046,128.17818313805046
7935,t,128.17818313805046,128.17818313805046
7936,c,128.17818313805046,128.17818313805046
7937,c,128.17818313805046,128.17818313805046
7938,c,128.17818313805046,128.17818313805046
7939,c,128.17818313805046,128.17818313805046
7940,c,128.17818313805046,128.17818313805046
7941,t,128.17818313805046,128.17818313805046
7942,t,128.17818313805046,128.17818313805046
7943,t,128.17818313805046,128.17818313805046
7944,c,128.17818313805046,128.17818313805046
7945,c,128.17818313805046,128.17818313805046
7946,t,128.17818313805046,128.17818313805046
7947,c,19.960186009956427,25.45562113022674
7948,c,41.17355322643977,46.715751677529326
7949,c,128.17818313805046,128.17818313805046
7950,t,128.17818313805046,128.17818313805046
7951,t,128.17818313805046,128.17818313805046
7952,t,128.17818313805046,128.17818313805046
7953,t,128.17818313805046,128.17818313805046
7954,c,128.17818313805046,128.17818313805046
7955,c,128.17818313805046,128.17818313805046
7956,t,128.17818313805046,128.17818313805046
7957,t,128.17818313805046,128.17818313805046
7958,c,85.98083352235733,95.02786637283837
7959,c,128.17818313805046,128.17818313805046
7960,t,128.17818313805046,128.17818313805046
7961,t,128.17818313805046,128.17818313805046
7962,t,128.17818313805046,128.17818313805046
7963,t,128.17818313805046,128.17818313805046
7964,c,23.74225660255841,25.022445533203403
7965,t,128.17818313805046,128.17818313805046
7966,na,0,4.713925127357231
7967,t,128.17818313805046,128.17818313805046
7968,c,128.17818313805046,128.17818313805046
7969,t,128.17818313805046,128.17818313805046
7970,na,4.195653565958803,12.282914570583179
7971,t,128.17818313805046,128.17818313805046
7972,t,128.17818313805046,128.17818313805046
7973,t,128.17818313805046,128.17818313805046
7974,t,128.17818313805046,128.17818313805046
7975,c,128.17818313805046,128.17818313805046
7976,t,128.17818313805046,128.17818313805046
7977,c,128.17818313805046,128.17818313805046
7978,t,128.17818313805046,128.17818313805046
7979,c,17.799710412603346,19.072940831448147
7980,t,128.17818313805046,128.17818313805046
7981,t,128.17818313805046,128.17818313805046
7982,c,128.17818313805046,128.17818313805046
7983,c,128.17818313805046,128.17818313805046
7984,c,24.81441563571661,25.326528273332293
7985,c,128.17818313805046,128.17818313805046
7986,c,128.17818313805046,128.17818313805046
7987,t,128.17818313805046,128.17818313805046
7988,c,128.17818313805046,128.17818313805046
7989,na,0.5056723312935266,15.838592064241602
7990,t,128.17818313805046,128.17818313805046
7991,t,128.17818313805046,128.17818313805046
7992,c,128.17818313805046,128.17818313805046
7993,c,128.17818313805046,128.17818313805046
7994,c,128.17818313805046,128.17818313805046
7995,t,128.17818313805046,128.17818313805046
7996,na,0.32739780569510507,5.157826842002875
7997,t,128.17818313805046,128.17818313805046
7998,t,128.17818313805046,128.17818313805046
7999,c,128.17818313805046,128.17818313805046
8000,t,128.17818313805046,128.17818313805046
8001,c,128.17818313805046,128.17818313805046
8002,na,0,9.687539175813628
8003,c,128.17818313805046,128.17818313805046
8004,c,128.17818313805046,128.17818313805046
8005,c,13.626119694725764,16.05964501671306
8006,na,0.847466501590924,1.0384395846479386
8007,na,7.129844392903472,7.6596998183295275
8008,c,128.17818313805046,128.17818313805046
8009,c,128.17818313805046,128.17818313805046
8010,c,128.17818313805046,128.17818313805046
8011,t,128.17818313805046,128.17818313805046
8012,c,128.17818313805046,128.17818313805046
8013,t,128.17818313805046,128.17818313805046
8014,c,128.17818313805046,128.17818313805046
8015,t,128.17818313805046,128.17818313805046
8016,t,128.17818313805046,128.17818313805046
8017,c,128.17818313805046,128.17818313805046
8018,t,128.17818313805046,128.17818313805046
8019,t,128.17818313805046,128.17818313805046
8020,t,128.17818313805046,128.17818313805046
8021,t,128.17818313805046,128.17818313805046
8022,t,128.17818313805046,128.17818313805046
8023,c,128.17818313805046,128.17818313805046
8024,c,128.17818313805046,128.17818313805046
8025,t,128.17818313805046,128.17818313805046
8026,t,128.17818313805046,128.17818313805046
8027,c,128.17818313805046,128.17818313805046
8028,t,128.17818313805046,128.17818313805046
8029,c,128.17818313805046,128.17818313805046
8030,c,128.17818313805046,128.17818313805046
8031,c,128.17818313805046,128.17818313805046
8032,t,128.17818313805046,128.17818313805046
8033,c,128.17818313805046,128.17818313805046
8034,c,128.17818313805046,128.17818313805046
8035,t,128.17818313805046,128.17818313805046
8036,c,128.17818313805046,128.17818313805046
8037,t,128.17818313805046,128.17818313805046
8038,t,128.17818313805046,128.17818313805046
8039,t,128.17818313805046,128.17818313805046
8040,t,128.17818313805046,128.17818313805046
8041,c,128.17818313805046,128.17818313805046
8042,c,128.17818313805046,128.17818313805046
8043,t,128.17818313805046,128.17818313805046
8044,c,128.17818313805046,128.17818313805046
8045,t,128.17818313805046,128.17818313805046
8046,c,77.16366122252848,80.41038921335982
8047,c,128.17818313805046,128.17818313805046
8048,t,128.17818313805046,128.17818313805046
8049,t,128.17818313805046,128.17818313805046
8050,t,128.17818313805046,128.17818313805046
8051,c,128.17818313805046,128.17818313805046
8052,t,128.17818313805046,128.17818313805046
