node, assignment, time2inf, time2death
7729,c,111.61193010115089,111.61193010115089
7730,c,111.61193010115089,111.61193010115089
7731,t,111.61193010115089,111.61193010115089
7732,t,111.61193010115089,111.61193010115089
7733,t,111.61193010115089,111.61193010115089
7734,c,111.61193010115089,111.61193010115089
7735,t,111.61193010115089,111.61193010115089
7736,t,111.61193010115089,111.61193010115089
7737,c,111.61193010115089,111.61193010115089
7738,t,111.61193010115089,111.61193010115089
7739,c,56.99683375788312,58.43991572488801
7740,t,111.61193010115089,111.61193010115089
7741,c,12.220475749090884,13.949673049361023
7742,c,111.61193010115089,111.61193010115089
7743,t,111.61193010115089,111.61193010115089
7744,c,111.61193010115089,111.61193010115089
7745,c,42.30490041645218,44.62703136935491
7746,t,111.61193010115089,111.61193010115089
7747,t,111.61193010115089,111.61193010115089
7748,t,111.61193010115089,111.61193010115089
7749,na,-1,0
7750,t,111.61193010115089,111.61193010115089
7751,t,111.61193010115089,111.61193010115089
7752,t,111.61193010115089,111.61193010115089
7753,c,111.61193010115089,111.61193010115089
7754,c,111.61193010115089,111.61193010115089
7755,t,111.61193010115089,111.61193010115089
7756,t,111.61193010115089,111.61193010115089
7757,c,41.5165542523513,47.04362217294067
7758,c,111.61193010115089,111.61193010115089
7759,c,111.61193010115089,111.61193010115089
7760,t,111.61193010115089,111.61193010115089
7761,t,111.61193010115089,111.61193010115089
7762,c,111.61193010115089,111.61193010115089
7763,t,111.61193010115089,111.61193010115089
7764,c,111.61193010115089,111.61193010115089
7765,t,111.61193010115089,111.61193010115089
7766,t,111.61193010115089,111.61193010115089
7767,t,111.61193010115089,111.61193010115089
7768,c,111.61193010115089,111.61193010115089
7769,c,111.61193010115089,111.61193010115089
7770,t,111.61193010115089,111.61193010115089
7771,t,111.61193010115089,111.61193010115089
7772,t,111.61193010115089,111.61193010115089
7773,c,111.61193010115089,111.61193010115089
7774,c,111.61193010115089,111.61193010115089
7775,na,0,5.565744771044962
7776,t,111.61193010115089,111.61193010115089
7777,c,111.61193010115089,111.61193010115089
7778,t,111.61193010115089,111.61193010115089
7779,c,13.513514483543402,14.315301703302936
7780,c,111.61193010115089,111.61193010115089
7781,t,111.61193010115089,111.61193010115089
7782,t,111.61193010115089,111.61193010115089
7783,c,111.61193010115089,111.61193010115089
7784,c,111.61193010115089,111.61193010115089
7785,t,111.61193010115089,111.61193010115089
7786,t,111.61193010115089,111.61193010115089
7787,c,111.61193010115089,111.61193010115089
7788,t,111.61193010115089,111.61193010115089
7789,c,111.61193010115089,111.61193010115089
7790,c,111.61193010115089,111.61193010115089
7791,c,24.866680671422042,27.710923966072972
7792,c,111.61193010115089,111.61193010115089
7793,na,-1,0
7794,t,111.61193010115089,111.61193010115089
7795,c,111.61193010115089,111.61193010115089
7796,c,111.61193010115089,111.61193010115089
7797,t,111.61193010115089,111.61193010115089
7798,c,69.02984852777824,69.53341541054274
7799,c,111.61193010115089,111.61193010115089
7800,t,111.61193010115089,111.61193010115089
7801,t,111.61193010115089,111.61193010115089
7802,c,111.61193010115089,111.61193010115089
7803,t,111.61193010115089,111.61193010115089
7804,c,111.61193010115089,111.61193010115089
7805,t,111.61193010115089,111.61193010115089
7806,t,111.61193010115089,111.61193010115089
7807,c,111.61193010115089,111.61193010115089
7808,t,111.61193010115089,111.61193010115089
7809,c,111.61193010115089,111.61193010115089
7810,c,111.61193010115089,111.61193010115089
7811,c,111.61193010115089,111.61193010115089
7812,t,111.61193010115089,111.61193010115089
7813,t,111.61193010115089,111.61193010115089
7814,t,111.61193010115089,111.61193010115089
7815,c,111.61193010115089,111.61193010115089
7816,c,111.61193010115089,111.61193010115089
7817,t,111.61193010115089,111.61193010115089
7818,c,111.61193010115089,111.61193010115089
7819,c,42.167382315713155,42.87460515901187
7820,c,111.61193010115089,111.61193010115089
7821,t,111.61193010115089,111.61193010115089
7822,c,111.61193010115089,111.61193010115089
7823,t,111.61193010115089,111.61193010115089
7824,c,111.61193010115089,111.61193010115089
7825,t,111.61193010115089,111.61193010115089
7826,c,111.61193010115089,111.61193010115089
7827,c,111.61193010115089,111.61193010115089
7828,c,111.61193010115089,111.61193010115089
7829,c,111.61193010115089,111.61193010115089
7830,c,111.61193010115089,111.61193010115089
7831,c,86.68823712438643,88.02836752933811
7832,t,111.61193010115089,111.61193010115089
7833,t,111.61193010115089,111.61193010115089
7834,c,43.143929814671274,47.305874987231064
7835,c,111.61193010115089,111.61193010115089
7836,t,111.61193010115089,111.61193010115089
7837,c,21.557696768580335,27.283921807451595
7838,t,111.61193010115089,111.61193010115089
7839,t,111.61193010115089,111.61193010115089
7840,t,111.61193010115089,111.61193010115089
7841,t,111.61193010115089,111.61193010115089
7842,t,111.61193010115089,111.61193010115089
7843,t,111.61193010115089,111.61193010115089
7844,c,111.61193010115089,111.61193010115089
7845,t,111.61193010115089,111.61193010115089
7846,c,111.61193010115089,111.61193010115089
7847,c,28.388733453776887,111.61193010115089
7848,t,111.61193010115089,111.61193010115089
7849,c,111.61193010115089,111.61193010115089
7850,c,111.61193010115089,111.61193010115089
7851,t,111.61193010115089,111.61193010115089
7852,c,111.61193010115089,111.61193010115089
7853,t,111.61193010115089,111.61193010115089
7854,t,111.61193010115089,111.61193010115089
7855,c,111.61193010115089,111.61193010115089
7856,t,111.61193010115089,111.61193010115089
7857,c,111.61193010115089,111.61193010115089
7858,c,51.46126172189109,55.80485955535577
7859,c,2.845315535416478,3.6057452752561825
7860,c,111.61193010115089,111.61193010115089
7861,t,111.61193010115089,111.61193010115089
7862,c,18.51866977687511,27.860694483645528
7863,c,111.61193010115089,111.61193010115089
7864,t,111.61193010115089,111.61193010115089
7865,na,4.966538350876937,6.95879068594327
7866,c,16.937627914712962,111.61193010115089
7867,c,111.61193010115089,111.61193010115089
7868,t,111.61193010115089,111.61193010115089
7869,t,111.61193010115089,111.61193010115089
7870,t,111.61193010115089,111.61193010115089
7871,c,111.61193010115089,111.61193010115089
7872,c,111.61193010115089,111.61193010115089
7873,t,111.61193010115089,111.61193010115089
7874,c,111.61193010115089,111.61193010115089
7875,t,111.61193010115089,111.61193010115089
7876,c,53.295922523722396,55.39680211620753
7877,c,23.2009223332462,24.289865177706556
7878,t,111.61193010115089,111.61193010115089
7879,c,82.82046270020963,111.61193010115089
7880,t,111.61193010115089,111.61193010115089
7881,t,111.61193010115089,111.61193010115089
7882,c,111.61193010115089,111.61193010115089
7883,c,111.61193010115089,111.61193010115089
7884,t,111.61193010115089,111.61193010115089
7885,c,50.11862230474041,59.56901048466578
7886,c,111.61193010115089,111.61193010115089
7887,c,111.61193010115089,111.61193010115089
7888,c,111.61193010115089,111.61193010115089
7889,c,14.144101491919399,14.219875096668037
7890,t,111.61193010115089,111.61193010115089
7891,t,111.61193010115089,111.61193010115089
7892,c,36.17350901362407,37.23386268119687
7893,c,22.415934761916155,29.966858541356448
7894,c,111.61193010115089,111.61193010115089
7895,c,39.54277559442723,45.48629353755266
7896,t,111.61193010115089,111.61193010115089
7897,c,13.896191183767261,18.71928968680929
7898,t,111.61193010115089,111.61193010115089
7899,t,111.61193010115089,111.61193010115089
7900,t,111.61193010115089,111.61193010115089
7901,t,111.61193010115089,111.61193010115089
7902,t,111.61193010115089,111.61193010115089
7903,c,5.212760962519513,24.286563258452713
7904,t,111.61193010115089,111.61193010115089
7905,t,111.61193010115089,111.61193010115089
7906,t,111.61193010115089,111.61193010115089
7907,c,38.69622380024198,42.94767965178158
7908,t,111.61193010115089,111.61193010115089
7909,t,111.61193010115089,111.61193010115089
7910,t,111.61193010115089,111.61193010115089
7911,c,111.61193010115089,111.61193010115089
7912,c,111.61193010115089,111.61193010115089
7913,c,111.61193010115089,111.61193010115089
7914,t,111.61193010115089,111.61193010115089
7915,c,111.61193010115089,111.61193010115089
7916,t,111.61193010115089,111.61193010115089
7917,t,111.61193010115089,111.61193010115089
7918,t,111.61193010115089,111.61193010115089
7919,t,111.61193010115089,111.61193010115089
7920,t,111.61193010115089,111.61193010115089
7921,t,111.61193010115089,111.61193010115089
7922,t,111.61193010115089,111.61193010115089
7923,c,111.61193010115089,111.61193010115089
7924,c,111.61193010115089,111.61193010115089
7925,t,111.61193010115089,111.61193010115089
7926,t,111.61193010115089,111.61193010115089
7927,t,111.61193010115089,111.61193010115089
7928,t,111.61193010115089,111.61193010115089
7929,t,111.61193010115089,111.61193010115089
7930,t,111.61193010115089,111.61193010115089
7931,t,111.61193010115089,111.61193010115089
7932,t,111.61193010115089,111.61193010115089
7933,c,111.61193010115089,111.61193010115089
7934,t,111.61193010115089,111.61193010115089
7935,c,111.61193010115089,111.61193010115089
7936,c,111.61193010115089,111.61193010115089
7937,c,111.61193010115089,111.61193010115089
7938,c,111.61193010115089,111.61193010115089
7939,c,111.61193010115089,111.61193010115089
7940,t,111.61193010115089,111.61193010115089
7941,c,111.61193010115089,111.61193010115089
7942,t,111.61193010115089,111.61193010115089
7943,t,111.61193010115089,111.61193010115089
7944,t,111.61193010115089,111.61193010115089
7945,c,111.61193010115089,111.61193010115089
7946,t,111.61193010115089,111.61193010115089
7947,c,111.61193010115089,111.61193010115089
7948,t,111.61193010115089,111.61193010115089
7949,t,111.61193010115089,111.61193010115089
7950,t,111.61193010115089,111.61193010115089
7951,c,62.56571345577812,63.22521876288721
7952,c,68.07476623733527,71.38063267302525
7953,c,23.455787371605798,24.053741842002314
7954,c,56.87219324149204,57.60655457041401
7955,c,111.61193010115089,111.61193010115089
7956,t,111.61193010115089,111.61193010115089
7957,t,111.61193010115089,111.61193010115089
7958,t,111.61193010115089,111.61193010115089
7959,t,111.61193010115089,111.61193010115089
7960,c,111.61193010115089,111.61193010115089
7961,c,111.61193010115089,111.61193010115089
7962,c,111.61193010115089,111.61193010115089
7963,c,111.61193010115089,111.61193010115089
7964,t,111.61193010115089,111.61193010115089
7965,t,111.61193010115089,111.61193010115089
7966,c,111.61193010115089,111.61193010115089
7967,c,111.61193010115089,111.61193010115089
7968,c,111.61193010115089,111.61193010115089
7969,t,111.61193010115089,111.61193010115089
7970,c,48.623695952387536,48.83034808185063
7971,c,111.61193010115089,111.61193010115089
7972,t,111.61193010115089,111.61193010115089
7973,c,111.61193010115089,111.61193010115089
7974,c,46.16456211294259,50.04434499616656
7975,t,111.61193010115089,111.61193010115089
7976,t,111.61193010115089,111.61193010115089
7977,c,72.89814869949144,74.69422523138051
7978,t,111.61193010115089,111.61193010115089
7979,c,111.61193010115089,111.61193010115089
7980,c,111.61193010115089,111.61193010115089
7981,t,111.61193010115089,111.61193010115089
7982,t,111.61193010115089,111.61193010115089
7983,t,111.61193010115089,111.61193010115089
7984,t,111.61193010115089,111.61193010115089
7985,t,111.61193010115089,111.61193010115089
7986,t,111.61193010115089,111.61193010115089
7987,t,111.61193010115089,111.61193010115089
7988,c,111.61193010115089,111.61193010115089
7989,t,111.61193010115089,111.61193010115089
7990,t,111.61193010115089,111.61193010115089
7991,t,111.61193010115089,111.61193010115089
7992,c,111.61193010115089,111.61193010115089
7993,c,111.61193010115089,111.61193010115089
7994,t,111.61193010115089,111.61193010115089
7995,t,111.61193010115089,111.61193010115089
7996,c,111.61193010115089,111.61193010115089
7997,t,111.61193010115089,111.61193010115089
7998,t,111.61193010115089,111.61193010115089
7999,c,111.61193010115089,111.61193010115089
8000,t,111.61193010115089,111.61193010115089
8001,c,111.61193010115089,111.61193010115089
8002,t,111.61193010115089,111.61193010115089
8003,t,111.61193010115089,111.61193010115089
8004,t,111.61193010115089,111.61193010115089
8005,t,111.61193010115089,111.61193010115089
8006,t,111.61193010115089,111.61193010115089
8007,c,8.958213916281174,11.64687363838405
8008,t,111.61193010115089,111.61193010115089
8009,t,111.61193010115089,111.61193010115089
8010,c,111.61193010115089,111.61193010115089
8011,t,111.61193010115089,111.61193010115089
8012,t,111.61193010115089,111.61193010115089
8013,c,111.61193010115089,111.61193010115089
8014,na,20.03608433779835,20.176789181585836
8015,t,111.61193010115089,111.61193010115089
8016,c,22.816769924492007,25.683655039134944
8017,c,111.61193010115089,111.61193010115089
8018,t,111.61193010115089,111.61193010115089
8019,t,111.61193010115089,111.61193010115089
8020,c,111.61193010115089,111.61193010115089
8021,c,35.93411554846001,40.50474869527101
8022,t,111.61193010115089,111.61193010115089
8023,t,111.61193010115089,111.61193010115089
8024,t,111.61193010115089,111.61193010115089
8025,c,111.61193010115089,111.61193010115089
8026,c,111.61193010115089,111.61193010115089
8027,c,111.61193010115089,111.61193010115089
8028,c,21.54708762302408,33.18060688975608
8029,c,52.13766912129286,58.77359825379367
8030,c,111.61193010115089,111.61193010115089
8031,c,54.718623815175796,56.281288241483004
8032,c,111.61193010115089,111.61193010115089
8033,t,111.61193010115089,111.61193010115089
8034,c,111.61193010115089,111.61193010115089
8035,c,111.61193010115089,111.61193010115089
8036,t,111.61193010115089,111.61193010115089
8037,t,111.61193010115089,111.61193010115089
8038,t,111.61193010115089,111.61193010115089
8039,t,111.61193010115089,111.61193010115089
8040,t,111.61193010115089,111.61193010115089
8041,t,111.61193010115089,111.61193010115089
8042,t,111.61193010115089,111.61193010115089
8043,c,33.77251121922435,37.295267232677084
8044,t,111.61193010115089,111.61193010115089
8045,c,111.61193010115089,111.61193010115089
8046,t,111.61193010115089,111.61193010115089
8047,c,111.61193010115089,111.61193010115089
8048,na,0.07833922332907269,3.996802371605145
8049,t,111.61193010115089,111.61193010115089
8050,c,80.33279940220503,83.19132078341396
8051,t,111.61193010115089,111.61193010115089
8052,c,111.61193010115089,111.61193010115089
8053,c,111.61193010115089,111.61193010115089
8054,c,22.56102124079535,23.00366230878662
8055,t,111.61193010115089,111.61193010115089
8056,t,111.61193010115089,111.61193010115089
8057,t,111.61193010115089,111.61193010115089
8058,t,111.61193010115089,111.61193010115089
8059,t,111.61193010115089,111.61193010115089
8060,c,23.441658692043713,28.05495356615538
8061,t,111.61193010115089,111.61193010115089
8062,t,111.61193010115089,111.61193010115089
8063,t,111.61193010115089,111.61193010115089
8064,c,111.61193010115089,111.61193010115089
8065,t,111.61193010115089,111.61193010115089
8066,c,111.61193010115089,111.61193010115089
8067,t,111.61193010115089,111.61193010115089
8068,c,53.993256247064835,54.982951273087345
