node, assignment, time2inf, time2death
8901,t,132.23673391839137,132.23673391839137
8902,t,132.23673391839137,132.23673391839137
8903,t,132.23673391839137,132.23673391839137
8904,c,132.23673391839137,132.23673391839137
8905,t,132.23673391839137,132.23673391839137
8906,t,132.23673391839137,132.23673391839137
8907,na,0,3.6933507777996017
8908,t,132.23673391839137,132.23673391839137
8909,c,132.23673391839137,132.23673391839137
8910,t,132.23673391839137,132.23673391839137
8911,t,132.23673391839137,132.23673391839137
8912,c,132.23673391839137,132.23673391839137
8913,c,132.23673391839137,132.23673391839137
8914,t,132.23673391839137,132.23673391839137
8915,t,132.23673391839137,132.23673391839137
8916,c,132.23673391839137,132.23673391839137
8917,t,132.23673391839137,132.23673391839137
8918,c,43.052060413453106,54.571179627971176
8919,t,132.23673391839137,132.23673391839137
8920,t,132.23673391839137,132.23673391839137
8921,c,38.581469357243456,42.88961781510286
8922,t,132.23673391839137,132.23673391839137
8923,t,132.23673391839137,132.23673391839137
8924,t,132.23673391839137,132.23673391839137
8925,c,132.23673391839137,132.23673391839137
8926,t,132.23673391839137,132.23673391839137
8927,t,132.23673391839137,132.23673391839137
8928,c,132.23673391839137,132.23673391839137
8929,c,132.23673391839137,132.23673391839137
8930,t,132.23673391839137,132.23673391839137
8931,t,132.23673391839137,132.23673391839137
8932,c,43.57742033606896,46.733857021442475
8933,t,132.23673391839137,132.23673391839137
8934,c,132.23673391839137,132.23673391839137
8935,t,132.23673391839137,132.23673391839137
8936,t,132.23673391839137,132.23673391839137
8937,t,132.23673391839137,132.23673391839137
8938,c,132.23673391839137,132.23673391839137
8939,c,132.23673391839137,132.23673391839137
8940,t,132.23673391839137,132.23673391839137
8941,t,132.23673391839137,132.23673391839137
8942,c,23.69112565162196,30.713930185788495
8943,c,132.23673391839137,132.23673391839137
8944,t,132.23673391839137,132.23673391839137
8945,c,132.23673391839137,132.23673391839137
8946,c,132.23673391839137,132.23673391839137
8947,c,54.71971639722179,56.96400970900194
8948,c,10.468186253315912,17.918607547341725
8949,t,132.23673391839137,132.23673391839137
8950,t,132.23673391839137,132.23673391839137
8951,t,132.23673391839137,132.23673391839137
8952,t,132.23673391839137,132.23673391839137
8953,c,132.23673391839137,132.23673391839137
8954,c,82.97796042780539,85.85409741915757
8955,t,132.23673391839137,132.23673391839137
8956,c,8.87728679374207,10.950250614441936
8957,t,132.23673391839137,132.23673391839137
8958,t,132.23673391839137,132.23673391839137
8959,c,132.23673391839137,132.23673391839137
8960,c,61.02882983037198,64.12567694449393
8961,c,132.23673391839137,132.23673391839137
8962,t,132.23673391839137,132.23673391839137
8963,c,132.23673391839137,132.23673391839137
8964,c,132.23673391839137,132.23673391839137
8965,c,60.2973106493289,64.56247481601267
8966,t,132.23673391839137,132.23673391839137
8967,c,132.23673391839137,132.23673391839137
8968,c,132.23673391839137,132.23673391839137
8969,t,132.23673391839137,132.23673391839137
8970,c,5.444119188605867,6.349843424770784
8971,c,132.23673391839137,132.23673391839137
8972,c,132.23673391839137,132.23673391839137
8973,t,132.23673391839137,132.23673391839137
8974,c,132.23673391839137,132.23673391839137
8975,na,6.994341267915229,13.935923802493106
8976,c,75.35596660185632,132.23673391839137
8977,c,132.23673391839137,132.23673391839137
8978,t,132.23673391839137,132.23673391839137
8979,c,132.23673391839137,132.23673391839137
8980,t,132.23673391839137,132.23673391839137
8981,t,132.23673391839137,132.23673391839137
8982,c,132.23673391839137,132.23673391839137
8983,t,132.23673391839137,132.23673391839137
8984,c,132.23673391839137,132.23673391839137
8985,t,132.23673391839137,132.23673391839137
8986,t,132.23673391839137,132.23673391839137
8987,c,132.23673391839137,132.23673391839137
8988,t,132.23673391839137,132.23673391839137
8989,t,132.23673391839137,132.23673391839137
8990,t,132.23673391839137,132.23673391839137
8991,t,132.23673391839137,132.23673391839137
8992,t,132.23673391839137,132.23673391839137
8993,c,132.23673391839137,132.23673391839137
8994,c,132.23673391839137,132.23673391839137
8995,c,132.23673391839137,132.23673391839137
8996,t,132.23673391839137,132.23673391839137
8997,t,132.23673391839137,132.23673391839137
8998,c,132.23673391839137,132.23673391839137
8999,t,132.23673391839137,132.23673391839137
9000,c,132.23673391839137,132.23673391839137
9001,c,132.23673391839137,132.23673391839137
9002,t,132.23673391839137,132.23673391839137
9003,t,132.23673391839137,132.23673391839137
9004,t,132.23673391839137,132.23673391839137
9005,c,132.23673391839137,132.23673391839137
9006,t,132.23673391839137,132.23673391839137
9007,c,132.23673391839137,132.23673391839137
9008,t,132.23673391839137,132.23673391839137
9009,t,132.23673391839137,132.23673391839137
9010,t,132.23673391839137,132.23673391839137
9011,t,132.23673391839137,132.23673391839137
9012,t,132.23673391839137,132.23673391839137
9013,t,132.23673391839137,132.23673391839137
9014,c,132.23673391839137,132.23673391839137
9015,c,132.23673391839137,132.23673391839137
9016,c,132.23673391839137,132.23673391839137
9017,c,132.23673391839137,132.23673391839137
9018,c,132.23673391839137,132.23673391839137
9019,c,132.23673391839137,132.23673391839137
9020,c,132.23673391839137,132.23673391839137
9021,c,132.23673391839137,132.23673391839137
9022,c,132.23673391839137,132.23673391839137
9023,t,132.23673391839137,132.23673391839137
9024,c,29.244411724453837,37.58093382929433
9025,c,132.23673391839137,132.23673391839137
9026,c,132.23673391839137,132.23673391839137
9027,c,132.23673391839137,132.23673391839137
9028,c,132.23673391839137,132.23673391839137
9029,t,132.23673391839137,132.23673391839137
9030,t,132.23673391839137,132.23673391839137
9031,t,132.23673391839137,132.23673391839137
9032,c,32.18955546583775,34.775759303671336
9033,t,132.23673391839137,132.23673391839137
9034,t,132.23673391839137,132.23673391839137
9035,t,132.23673391839137,132.23673391839137
9036,t,132.23673391839137,132.23673391839137
9037,c,132.23673391839137,132.23673391839137
9038,t,132.23673391839137,132.23673391839137
9039,c,73.6824474323612,81.12161371851458
9040,t,132.23673391839137,132.23673391839137
9041,t,132.23673391839137,132.23673391839137
9042,c,132.23673391839137,132.23673391839137
9043,c,132.23673391839137,132.23673391839137
9044,t,132.23673391839137,132.23673391839137
9045,t,132.23673391839137,132.23673391839137
9046,c,132.23673391839137,132.23673391839137
9047,t,132.23673391839137,132.23673391839137
9048,c,132.23673391839137,132.23673391839137
9049,t,132.23673391839137,132.23673391839137
9050,c,132.23673391839137,132.23673391839137
9051,c,132.23673391839137,132.23673391839137
9052,c,45.71750757986764,132.23673391839137
9053,t,132.23673391839137,132.23673391839137
9054,c,132.23673391839137,132.23673391839137
9055,t,132.23673391839137,132.23673391839137
9056,t,132.23673391839137,132.23673391839137
9057,c,21.42011428966235,28.15544271076299
9058,c,13.079788691173347,27.817270589026126
9059,t,132.23673391839137,132.23673391839137
9060,c,48.95700227859844,56.91268915589791
9061,t,132.23673391839137,132.23673391839137
9062,t,132.23673391839137,132.23673391839137
9063,c,132.23673391839137,132.23673391839137
9064,t,132.23673391839137,132.23673391839137
9065,c,132.23673391839137,132.23673391839137
9066,c,132.23673391839137,132.23673391839137
9067,t,132.23673391839137,132.23673391839137
9068,t,132.23673391839137,132.23673391839137
9069,t,132.23673391839137,132.23673391839137
9070,t,132.23673391839137,132.23673391839137
9071,t,132.23673391839137,132.23673391839137
9072,c,132.23673391839137,132.23673391839137
9073,t,132.23673391839137,132.23673391839137
9074,t,132.23673391839137,132.23673391839137
9075,t,132.23673391839137,132.23673391839137
9076,c,132.23673391839137,132.23673391839137
9077,t,132.23673391839137,132.23673391839137
9078,c,132.23673391839137,132.23673391839137
9079,c,132.23673391839137,132.23673391839137
9080,c,132.23673391839137,132.23673391839137
9081,t,132.23673391839137,132.23673391839137
9082,c,132.23673391839137,132.23673391839137
9083,t,132.23673391839137,132.23673391839137
9084,c,62.323240036440126,64.03761666297075
9085,c,21.007384131373275,23.343797203414937
9086,t,132.23673391839137,132.23673391839137
9087,t,132.23673391839137,132.23673391839137
9088,c,132.23673391839137,132.23673391839137
9089,c,132.23673391839137,132.23673391839137
9090,t,132.23673391839137,132.23673391839137
9091,t,132.23673391839137,132.23673391839137
9092,t,132.23673391839137,132.23673391839137
9093,t,132.23673391839137,132.23673391839137
9094,c,132.23673391839137,132.23673391839137
9095,c,132.23673391839137,132.23673391839137
9096,c,132.23673391839137,132.23673391839137
9097,c,132.23673391839137,132.23673391839137
9098,c,48.54053590151016,52.55608974588518
9099,c,132.23673391839137,132.23673391839137
9100,c,132.23673391839137,132.23673391839137
9101,t,132.23673391839137,132.23673391839137
9102,t,132.23673391839137,132.23673391839137
9103,c,132.23673391839137,132.23673391839137
9104,t,132.23673391839137,132.23673391839137
9105,c,39.85160598121651,54.08568367555495
9106,c,132.23673391839137,132.23673391839137
9107,c,132.23673391839137,132.23673391839137
9108,t,132.23673391839137,132.23673391839137
9109,t,132.23673391839137,132.23673391839137
9110,c,36.65068421211145,132.23673391839137
9111,c,132.23673391839137,132.23673391839137
9112,c,105.23867008345269,106.10992937463563
9113,c,132.23673391839137,132.23673391839137
9114,c,132.23673391839137,132.23673391839137
9115,t,132.23673391839137,132.23673391839137
9116,c,132.23673391839137,132.23673391839137
9117,t,132.23673391839137,132.23673391839137
9118,t,132.23673391839137,132.23673391839137
9119,t,132.23673391839137,132.23673391839137
9120,c,132.23673391839137,132.23673391839137
9121,c,26.968370175508205,28.970972742333302
9122,c,132.23673391839137,132.23673391839137
9123,t,132.23673391839137,132.23673391839137
9124,c,40.52804220129619,46.14063796305082
9125,t,132.23673391839137,132.23673391839137
9126,t,132.23673391839137,132.23673391839137
9127,c,132.23673391839137,132.23673391839137
9128,t,132.23673391839137,132.23673391839137
9129,t,132.23673391839137,132.23673391839137
9130,c,132.23673391839137,132.23673391839137
9131,t,132.23673391839137,132.23673391839137
9132,c,132.23673391839137,132.23673391839137
9133,t,132.23673391839137,132.23673391839137
9134,t,132.23673391839137,132.23673391839137
9135,t,132.23673391839137,132.23673391839137
9136,t,132.23673391839137,132.23673391839137
9137,c,132.23673391839137,132.23673391839137
9138,c,7.265501129971379,14.382594881687464
9139,t,132.23673391839137,132.23673391839137
9140,t,132.23673391839137,132.23673391839137
9141,t,132.23673391839137,132.23673391839137
9142,t,132.23673391839137,132.23673391839137
9143,c,80.42429587439754,85.99707347918722
9144,c,132.23673391839137,132.23673391839137
9145,c,132.23673391839137,132.23673391839137
9146,t,132.23673391839137,132.23673391839137
9147,c,132.23673391839137,132.23673391839137
9148,c,132.23673391839137,132.23673391839137
9149,t,132.23673391839137,132.23673391839137
9150,c,132.23673391839137,132.23673391839137
9151,t,132.23673391839137,132.23673391839137
9152,c,132.23673391839137,132.23673391839137
9153,c,132.23673391839137,132.23673391839137
9154,t,132.23673391839137,132.23673391839137
9155,t,132.23673391839137,132.23673391839137
9156,c,16.74991704284968,27.966532534546445
9157,c,132.23673391839137,132.23673391839137
9158,t,132.23673391839137,132.23673391839137
9159,c,132.23673391839137,132.23673391839137
9160,t,132.23673391839137,132.23673391839137
9161,t,132.23673391839137,132.23673391839137
9162,c,132.23673391839137,132.23673391839137
9163,c,132.23673391839137,132.23673391839137
9164,c,132.23673391839137,132.23673391839137
9165,c,24.19250086091675,29.984599673543897
9166,c,132.23673391839137,132.23673391839137
9167,c,132.23673391839137,132.23673391839137
9168,c,132.23673391839137,132.23673391839137
9169,t,132.23673391839137,132.23673391839137
9170,c,132.23673391839137,132.23673391839137
9171,c,132.23673391839137,132.23673391839137
9172,t,132.23673391839137,132.23673391839137
9173,t,132.23673391839137,132.23673391839137
9174,c,132.23673391839137,132.23673391839137
9175,t,132.23673391839137,132.23673391839137
9176,t,132.23673391839137,132.23673391839137
9177,c,132.23673391839137,132.23673391839137
9178,t,132.23673391839137,132.23673391839137
9179,t,132.23673391839137,132.23673391839137
9180,c,132.23673391839137,132.23673391839137
9181,c,132.23673391839137,132.23673391839137
9182,t,132.23673391839137,132.23673391839137
9183,c,132.23673391839137,132.23673391839137
9184,c,132.23673391839137,132.23673391839137
9185,t,132.23673391839137,132.23673391839137
9186,t,132.23673391839137,132.23673391839137
9187,c,132.23673391839137,132.23673391839137
9188,t,132.23673391839137,132.23673391839137
9189,t,132.23673391839137,132.23673391839137
9190,c,132.23673391839137,132.23673391839137
9191,c,132.23673391839137,132.23673391839137
9192,t,132.23673391839137,132.23673391839137
9193,c,132.23673391839137,132.23673391839137
9194,t,132.23673391839137,132.23673391839137
9195,t,132.23673391839137,132.23673391839137
9196,c,40.1681418896826,41.62377481117472
9197,c,28.38956380739215,29.16193657033135
9198,t,132.23673391839137,132.23673391839137
9199,c,132.23673391839137,132.23673391839137
9200,t,132.23673391839137,132.23673391839137
9201,c,10.585576556140197,11.704903471042556
9202,c,132.23673391839137,132.23673391839137
9203,t,132.23673391839137,132.23673391839137
9204,t,132.23673391839137,132.23673391839137
9205,t,132.23673391839137,132.23673391839137
9206,c,132.23673391839137,132.23673391839137
9207,c,132.23673391839137,132.23673391839137
9208,t,132.23673391839137,132.23673391839137
9209,t,132.23673391839137,132.23673391839137
9210,c,132.23673391839137,132.23673391839137
9211,t,132.23673391839137,132.23673391839137
9212,c,132.23673391839137,132.23673391839137
9213,c,132.23673391839137,132.23673391839137
9214,c,40.876991000241674,43.47341010390621
9215,t,132.23673391839137,132.23673391839137
9216,c,132.23673391839137,132.23673391839137
9217,t,132.23673391839137,132.23673391839137
9218,t,132.23673391839137,132.23673391839137
9219,t,132.23673391839137,132.23673391839137
9220,t,132.23673391839137,132.23673391839137
9221,t,132.23673391839137,132.23673391839137
9222,c,49.27288341350691,49.3761722180551
9223,t,132.23673391839137,132.23673391839137
9224,t,132.23673391839137,132.23673391839137
9225,t,132.23673391839137,132.23673391839137
9226,c,132.23673391839137,132.23673391839137
9227,c,132.23673391839137,132.23673391839137
9228,c,60.145180522126836,62.5439017840935
9229,t,132.23673391839137,132.23673391839137
9230,c,132.23673391839137,132.23673391839137
9231,c,132.23673391839137,132.23673391839137
9232,c,22.949733562977286,24.640630522547397
9233,c,132.23673391839137,132.23673391839137
9234,c,132.23673391839137,132.23673391839137
9235,c,132.23673391839137,132.23673391839137
9236,c,76.91804420927308,78.25783860020826
9237,c,132.23673391839137,132.23673391839137
9238,t,132.23673391839137,132.23673391839137
9239,t,132.23673391839137,132.23673391839137
9240,c,132.23673391839137,132.23673391839137
