node, assignment, time2inf, time2death
8290,c,36.73683478111753,43.16306641150784
8291,c,144.8682767566028,144.8682767566028
8292,t,144.8682767566028,144.8682767566028
8293,c,39.22806486679429,41.09712882468674
8294,c,144.8682767566028,144.8682767566028
8295,c,144.8682767566028,144.8682767566028
8296,c,144.8682767566028,144.8682767566028
8297,c,36.407310731080095,41.49731831531356
8298,t,144.8682767566028,144.8682767566028
8299,c,144.8682767566028,144.8682767566028
8300,t,144.8682767566028,144.8682767566028
8301,t,144.8682767566028,144.8682767566028
8302,t,144.8682767566028,144.8682767566028
8303,t,144.8682767566028,144.8682767566028
8304,c,25.55947204642743,25.88229147851853
8305,c,144.8682767566028,144.8682767566028
8306,c,144.8682767566028,144.8682767566028
8307,c,144.8682767566028,144.8682767566028
8308,c,7.434543085549899,7.78318338596611
8309,c,49.70439355525413,53.821212281393194
8310,t,144.8682767566028,144.8682767566028
8311,t,144.8682767566028,144.8682767566028
8312,c,144.8682767566028,144.8682767566028
8313,c,144.8682767566028,144.8682767566028
8314,t,144.8682767566028,144.8682767566028
8315,t,144.8682767566028,144.8682767566028
8316,t,144.8682767566028,144.8682767566028
8317,t,144.8682767566028,144.8682767566028
8318,c,10.053440986245112,11.429899699128267
8319,c,144.8682767566028,144.8682767566028
8320,c,144.8682767566028,144.8682767566028
8321,c,25.351847958890612,30.21792430891233
8322,c,144.8682767566028,144.8682767566028
8323,t,144.8682767566028,144.8682767566028
8324,t,144.8682767566028,144.8682767566028
8325,t,144.8682767566028,144.8682767566028
8326,t,144.8682767566028,144.8682767566028
8327,t,144.8682767566028,144.8682767566028
8328,t,144.8682767566028,144.8682767566028
8329,c,56.427746803149404,59.89722716827129
8330,c,144.8682767566028,144.8682767566028
8331,t,144.8682767566028,144.8682767566028
8332,t,144.8682767566028,144.8682767566028
8333,c,32.42478738338171,144.8682767566028
8334,t,144.8682767566028,144.8682767566028
8335,c,144.8682767566028,144.8682767566028
8336,t,144.8682767566028,144.8682767566028
8337,c,53.34765692310841,55.103354831767476
8338,t,144.8682767566028,144.8682767566028
8339,t,144.8682767566028,144.8682767566028
8340,t,144.8682767566028,144.8682767566028
8341,t,144.8682767566028,144.8682767566028
8342,na,-1,0
8343,c,144.8682767566028,144.8682767566028
8344,c,144.8682767566028,144.8682767566028
8345,c,65.56850101418605,66.17923525114843
8346,c,144.8682767566028,144.8682767566028
8347,t,144.8682767566028,144.8682767566028
8348,c,144.8682767566028,144.8682767566028
8349,c,144.8682767566028,144.8682767566028
8350,na,-1,0
8351,t,144.8682767566028,144.8682767566028
8352,t,144.8682767566028,144.8682767566028
8353,t,144.8682767566028,144.8682767566028
8354,t,144.8682767566028,144.8682767566028
8355,t,144.8682767566028,144.8682767566028
8356,t,144.8682767566028,144.8682767566028
8357,c,144.8682767566028,144.8682767566028
8358,c,53.86020489685089,144.8682767566028
8359,c,144.8682767566028,144.8682767566028
8360,t,144.8682767566028,144.8682767566028
8361,c,144.8682767566028,144.8682767566028
8362,t,144.8682767566028,144.8682767566028
8363,t,144.8682767566028,144.8682767566028
8364,t,144.8682767566028,144.8682767566028
8365,t,144.8682767566028,144.8682767566028
8366,t,144.8682767566028,144.8682767566028
8367,t,144.8682767566028,144.8682767566028
8368,t,144.8682767566028,144.8682767566028
8369,c,15.180629143551812,16.78527681620213
8370,t,144.8682767566028,144.8682767566028
8371,c,144.8682767566028,144.8682767566028
8372,t,144.8682767566028,144.8682767566028
8373,c,35.65012234523572,41.66412595093665
8374,t,144.8682767566028,144.8682767566028
8375,t,144.8682767566028,144.8682767566028
8376,t,144.8682767566028,144.8682767566028
8377,t,144.8682767566028,144.8682767566028
8378,t,144.8682767566028,144.8682767566028
8379,na,6.805848218775231,6.856200661300139
8380,c,14.688990450156215,29.579546629804682
8381,t,144.8682767566028,144.8682767566028
8382,c,144.8682767566028,144.8682767566028
8383,c,144.8682767566028,144.8682767566028
8384,t,144.8682767566028,144.8682767566028
8385,t,144.8682767566028,144.8682767566028
8386,c,44.1765813352311,46.51559628055433
8387,c,144.8682767566028,144.8682767566028
8388,t,144.8682767566028,144.8682767566028
8389,c,25.75505275707632,30.5565090754427
8390,c,144.8682767566028,144.8682767566028
8391,t,144.8682767566028,144.8682767566028
8392,t,144.8682767566028,144.8682767566028
8393,c,144.8682767566028,144.8682767566028
8394,c,144.8682767566028,144.8682767566028
8395,c,144.8682767566028,144.8682767566028
8396,c,16.90172139133423,27.63685128729118
8397,c,144.8682767566028,144.8682767566028
8398,t,144.8682767566028,144.8682767566028
8399,t,144.8682767566028,144.8682767566028
8400,t,144.8682767566028,144.8682767566028
8401,t,144.8682767566028,144.8682767566028
8402,c,59.866971823019945,63.09917296366196
8403,c,144.8682767566028,144.8682767566028
8404,t,144.8682767566028,144.8682767566028
8405,c,144.8682767566028,144.8682767566028
8406,t,144.8682767566028,144.8682767566028
8407,t,144.8682767566028,144.8682767566028
8408,c,45.70698310673785,46.100663448057375
8409,t,144.8682767566028,144.8682767566028
8410,c,144.8682767566028,144.8682767566028
8411,t,144.8682767566028,144.8682767566028
8412,t,144.8682767566028,144.8682767566028
8413,t,144.8682767566028,144.8682767566028
8414,c,144.8682767566028,144.8682767566028
8415,t,144.8682767566028,144.8682767566028
8416,t,144.8682767566028,144.8682767566028
8417,t,144.8682767566028,144.8682767566028
8418,c,144.8682767566028,144.8682767566028
8419,c,144.8682767566028,144.8682767566028
8420,t,144.8682767566028,144.8682767566028
8421,t,144.8682767566028,144.8682767566028
8422,t,144.8682767566028,144.8682767566028
8423,c,44.50146007313171,54.80344104050651
8424,c,144.8682767566028,144.8682767566028
8425,c,144.8682767566028,144.8682767566028
8426,t,144.8682767566028,144.8682767566028
8427,t,144.8682767566028,144.8682767566028
8428,t,144.8682767566028,144.8682767566028
8429,c,62.211447773535724,79.28124639344853
8430,c,144.8682767566028,144.8682767566028
8431,t,144.8682767566028,144.8682767566028
8432,t,144.8682767566028,144.8682767566028
8433,t,144.8682767566028,144.8682767566028
8434,t,144.8682767566028,144.8682767566028
8435,c,144.8682767566028,144.8682767566028
8436,c,144.8682767566028,144.8682767566028
8437,c,144.8682767566028,144.8682767566028
8438,t,144.8682767566028,144.8682767566028
8439,c,144.8682767566028,144.8682767566028
8440,t,144.8682767566028,144.8682767566028
8441,c,144.8682767566028,144.8682767566028
8442,t,144.8682767566028,144.8682767566028
8443,t,144.8682767566028,144.8682767566028
8444,c,144.8682767566028,144.8682767566028
8445,c,42.75843498685997,42.929214617656804
8446,t,144.8682767566028,144.8682767566028
8447,na,4.702755724396423,7.198847842419323
8448,c,144.8682767566028,144.8682767566028
8449,c,144.8682767566028,144.8682767566028
8450,c,144.8682767566028,144.8682767566028
8451,t,144.8682767566028,144.8682767566028
8452,t,144.8682767566028,144.8682767566028
8453,t,144.8682767566028,144.8682767566028
8454,t,144.8682767566028,144.8682767566028
8455,t,144.8682767566028,144.8682767566028
8456,c,33.53184199033056,144.8682767566028
8457,c,144.8682767566028,144.8682767566028
8458,t,144.8682767566028,144.8682767566028
8459,t,144.8682767566028,144.8682767566028
8460,c,144.8682767566028,144.8682767566028
8461,t,144.8682767566028,144.8682767566028
8462,t,144.8682767566028,144.8682767566028
8463,c,144.8682767566028,144.8682767566028
8464,t,144.8682767566028,144.8682767566028
8465,c,52.31946335294025,57.42455366829999
8466,t,144.8682767566028,144.8682767566028
8467,t,144.8682767566028,144.8682767566028
8468,t,144.8682767566028,144.8682767566028
8469,c,42.21241468958078,59.618169534665654
8470,t,144.8682767566028,144.8682767566028
8471,na,144.8682767566028,144.8682767566028
8472,c,144.8682767566028,144.8682767566028
8473,t,144.8682767566028,144.8682767566028
8474,c,43.149769305847435,51.002288261067925
8475,c,29.34520489419959,30.843681079624105
8476,c,144.8682767566028,144.8682767566028
8477,c,144.8682767566028,144.8682767566028
8478,c,20.811220473977748,21.664998354681263
8479,c,53.27714927873478,144.8682767566028
8480,c,6.9458538717495415,11.802988279002996
8481,c,144.8682767566028,144.8682767566028
8482,t,144.8682767566028,144.8682767566028
8483,c,144.8682767566028,144.8682767566028
8484,t,144.8682767566028,144.8682767566028
8485,c,24.79014412291583,25.10638975908012
8486,c,47.93891802492794,53.76939345960367
8487,c,144.8682767566028,144.8682767566028
8488,t,144.8682767566028,144.8682767566028
8489,t,144.8682767566028,144.8682767566028
8490,c,30.750612599778457,32.92192510873006
8491,t,144.8682767566028,144.8682767566028
8492,c,38.43602525442726,39.660301118091084
8493,c,144.8682767566028,144.8682767566028
8494,c,144.8682767566028,144.8682767566028
8495,t,144.8682767566028,144.8682767566028
8496,c,40.08276336804415,42.683731630232955
8497,c,37.88504794280556,47.95473483780465
8498,t,144.8682767566028,144.8682767566028
8499,c,31.29505802399113,32.02574640587161
8500,t,144.8682767566028,144.8682767566028
8501,t,144.8682767566028,144.8682767566028
8502,t,144.8682767566028,144.8682767566028
8503,t,144.8682767566028,144.8682767566028
8504,c,43.19153935993392,144.8682767566028
8505,t,144.8682767566028,144.8682767566028
8506,t,144.8682767566028,144.8682767566028
8507,t,144.8682767566028,144.8682767566028
8508,c,144.8682767566028,144.8682767566028
8509,t,144.8682767566028,144.8682767566028
8510,c,67.0429853600959,81.57911806793858
8511,c,97.50539287981127,144.8682767566028
8512,c,144.8682767566028,144.8682767566028
8513,c,144.8682767566028,144.8682767566028
8514,t,144.8682767566028,144.8682767566028
8515,c,144.8682767566028,144.8682767566028
8516,c,144.8682767566028,144.8682767566028
8517,c,144.8682767566028,144.8682767566028
8518,t,144.8682767566028,144.8682767566028
8519,c,144.8682767566028,144.8682767566028
8520,c,144.8682767566028,144.8682767566028
8521,c,144.8682767566028,144.8682767566028
8522,na,0,2.417225512891134
8523,c,144.8682767566028,144.8682767566028
8524,t,144.8682767566028,144.8682767566028
8525,t,144.8682767566028,144.8682767566028
8526,t,144.8682767566028,144.8682767566028
8527,c,144.8682767566028,144.8682767566028
8528,c,144.8682767566028,144.8682767566028
8529,c,30.889771584006404,34.19575817452451
8530,c,4.299123215341883,12.409833815255853
8531,c,144.8682767566028,144.8682767566028
8532,t,144.8682767566028,144.8682767566028
8533,c,30.672783884984298,32.27979022143479
8534,t,144.8682767566028,144.8682767566028
8535,t,144.8682767566028,144.8682767566028
8536,c,144.8682767566028,144.8682767566028
8537,t,144.8682767566028,144.8682767566028
8538,c,144.8682767566028,144.8682767566028
8539,t,144.8682767566028,144.8682767566028
8540,t,144.8682767566028,144.8682767566028
8541,c,144.8682767566028,144.8682767566028
8542,t,144.8682767566028,144.8682767566028
8543,c,144.8682767566028,144.8682767566028
8544,t,144.8682767566028,144.8682767566028
8545,t,144.8682767566028,144.8682767566028
8546,t,144.8682767566028,144.8682767566028
8547,t,144.8682767566028,144.8682767566028
8548,t,144.8682767566028,144.8682767566028
8549,c,45.77830427604484,46.58966279611708
8550,c,10.753373535363254,13.733353711258038
8551,t,144.8682767566028,144.8682767566028
8552,c,22.769106438801963,26.630795642619464
8553,na,10.840164289711902,14.500763181314737
8554,t,144.8682767566028,144.8682767566028
8555,t,144.8682767566028,144.8682767566028
8556,c,9.372325629884278,10.95344141391861
8557,t,144.8682767566028,144.8682767566028
8558,t,144.8682767566028,144.8682767566028
8559,t,144.8682767566028,144.8682767566028
8560,t,144.8682767566028,144.8682767566028
8561,t,144.8682767566028,144.8682767566028
8562,c,144.8682767566028,144.8682767566028
8563,t,144.8682767566028,144.8682767566028
8564,c,144.8682767566028,144.8682767566028
8565,t,144.8682767566028,144.8682767566028
8566,t,144.8682767566028,144.8682767566028
8567,t,144.8682767566028,144.8682767566028
8568,c,144.8682767566028,144.8682767566028
8569,t,144.8682767566028,144.8682767566028
8570,t,144.8682767566028,144.8682767566028
8571,t,144.8682767566028,144.8682767566028
8572,t,144.8682767566028,144.8682767566028
8573,t,144.8682767566028,144.8682767566028
8574,t,144.8682767566028,144.8682767566028
8575,c,144.8682767566028,144.8682767566028
8576,t,144.8682767566028,144.8682767566028
8577,t,144.8682767566028,144.8682767566028
8578,t,144.8682767566028,144.8682767566028
8579,c,47.37940617546311,53.185104017256315
8580,c,144.8682767566028,144.8682767566028
8581,t,144.8682767566028,144.8682767566028
8582,c,27.388822110139944,29.942619672586176
8583,t,144.8682767566028,144.8682767566028
8584,t,144.8682767566028,144.8682767566028
8585,c,144.8682767566028,144.8682767566028
8586,t,144.8682767566028,144.8682767566028
8587,t,144.8682767566028,144.8682767566028
8588,c,9.427048566949114,12.313982951412504
8589,c,144.8682767566028,144.8682767566028
8590,t,144.8682767566028,144.8682767566028
8591,t,144.8682767566028,144.8682767566028
8592,c,144.8682767566028,144.8682767566028
8593,t,144.8682767566028,144.8682767566028
8594,t,144.8682767566028,144.8682767566028
8595,c,144.8682767566028,144.8682767566028
8596,t,144.8682767566028,144.8682767566028
8597,t,144.8682767566028,144.8682767566028
8598,c,144.8682767566028,144.8682767566028
8599,c,144.8682767566028,144.8682767566028
8600,c,2.727856534619044,3.2957780520117796
8601,t,144.8682767566028,144.8682767566028
8602,t,144.8682767566028,144.8682767566028
8603,c,144.8682767566028,144.8682767566028
8604,c,144.8682767566028,144.8682767566028
8605,t,144.8682767566028,144.8682767566028
8606,t,144.8682767566028,144.8682767566028
8607,na,11.543796085012344,18.208710428405233
8608,t,144.8682767566028,144.8682767566028
8609,t,144.8682767566028,144.8682767566028
8610,t,144.8682767566028,144.8682767566028
8611,c,144.8682767566028,144.8682767566028
8612,t,144.8682767566028,144.8682767566028
8613,t,144.8682767566028,144.8682767566028
8614,c,144.8682767566028,144.8682767566028
8615,c,144.8682767566028,144.8682767566028
8616,t,144.8682767566028,144.8682767566028
8617,c,19.602670513665085,19.707852042784335
8618,t,144.8682767566028,144.8682767566028
8619,na,1.9322006537428122,3.4888691827955394
8620,t,144.8682767566028,144.8682767566028
8621,c,144.8682767566028,144.8682767566028
8622,t,144.8682767566028,144.8682767566028
8623,c,144.8682767566028,144.8682767566028
8624,t,144.8682767566028,144.8682767566028
8625,t,144.8682767566028,144.8682767566028
8626,t,144.8682767566028,144.8682767566028
8627,t,144.8682767566028,144.8682767566028
8628,c,144.8682767566028,144.8682767566028
8629,c,144.8682767566028,144.8682767566028
8630,t,144.8682767566028,144.8682767566028
8631,c,144.8682767566028,144.8682767566028
8632,t,144.8682767566028,144.8682767566028
8633,c,144.8682767566028,144.8682767566028
8634,c,82.70547201933942,83.90790488315828
8635,t,144.8682767566028,144.8682767566028
8636,c,27.056747604851786,30.5470088966084
8637,c,144.8682767566028,144.8682767566028
8638,c,144.8682767566028,144.8682767566028
8639,c,144.8682767566028,144.8682767566028
8640,c,144.8682767566028,144.8682767566028
8641,t,144.8682767566028,144.8682767566028
8642,t,144.8682767566028,144.8682767566028
8643,t,144.8682767566028,144.8682767566028
8644,t,144.8682767566028,144.8682767566028
8645,c,19.107962645466348,19.853128271895415
8646,t,144.8682767566028,144.8682767566028
8647,t,144.8682767566028,144.8682767566028
8648,t,144.8682767566028,144.8682767566028
8649,t,144.8682767566028,144.8682767566028
8650,t,144.8682767566028,144.8682767566028
8651,t,144.8682767566028,144.8682767566028
8652,c,144.8682767566028,144.8682767566028
8653,t,144.8682767566028,144.8682767566028
8654,c,144.8682767566028,144.8682767566028
8655,t,144.8682767566028,144.8682767566028
8656,c,144.8682767566028,144.8682767566028
8657,t,144.8682767566028,144.8682767566028
8658,c,8.152236821835368,9.553834583613268
8659,c,144.8682767566028,144.8682767566028
8660,t,144.8682767566028,144.8682767566028
8661,t,144.8682767566028,144.8682767566028
8662,c,144.8682767566028,144.8682767566028
8663,t,144.8682767566028,144.8682767566028
8664,na,1.1656992417061895,2.812741077724006
8665,t,144.8682767566028,144.8682767566028
8666,c,35.605787689281485,53.709306224151135
8667,c,144.8682767566028,144.8682767566028
8668,t,144.8682767566028,144.8682767566028
8669,c,144.8682767566028,144.8682767566028
8670,c,38.18066537747296,44.01837812112765
8671,t,144.8682767566028,144.8682767566028
