node, assignment, time2inf, time2death
8465,c,120.69828118564185,120.69828118564185
8466,c,120.69828118564185,120.69828118564185
8467,t,120.69828118564185,120.69828118564185
8468,t,120.69828118564185,120.69828118564185
8469,t,120.69828118564185,120.69828118564185
8470,c,15.914320081160175,19.61089685141213
8471,t,120.69828118564185,120.69828118564185
8472,c,120.69828118564185,120.69828118564185
8473,t,120.69828118564185,120.69828118564185
8474,t,120.69828118564185,120.69828118564185
8475,c,120.69828118564185,120.69828118564185
8476,c,56.75579977294854,120.69828118564185
8477,c,9.865697917959215,17.607893037970683
8478,c,33.016850642204545,44.227936942864034
8479,na,-1,0
8480,c,15.967723004245872,17.907763378278315
8481,c,120.69828118564185,120.69828118564185
8482,t,120.69828118564185,120.69828118564185
8483,t,120.69828118564185,120.69828118564185
8484,c,57.548459526689996,63.972076697355384
8485,c,120.69828118564185,120.69828118564185
8486,c,120.69828118564185,120.69828118564185
8487,t,120.69828118564185,120.69828118564185
8488,t,120.69828118564185,120.69828118564185
8489,t,120.69828118564185,120.69828118564185
8490,t,120.69828118564185,120.69828118564185
8491,t,120.69828118564185,120.69828118564185
8492,c,35.28172426138842,36.36717870139263
8493,c,120.69828118564185,120.69828118564185
8494,c,120.69828118564185,120.69828118564185
8495,t,120.69828118564185,120.69828118564185
8496,t,120.69828118564185,120.69828118564185
8497,c,120.69828118564185,120.69828118564185
8498,t,120.69828118564185,120.69828118564185
8499,c,120.69828118564185,120.69828118564185
8500,t,120.69828118564185,120.69828118564185
8501,c,120.69828118564185,120.69828118564185
8502,t,120.69828118564185,120.69828118564185
8503,t,120.69828118564185,120.69828118564185
8504,t,120.69828118564185,120.69828118564185
8505,c,120.69828118564185,120.69828118564185
8506,t,120.69828118564185,120.69828118564185
8507,c,120.69828118564185,120.69828118564185
8508,c,26.265978739565472,120.69828118564185
8509,t,120.69828118564185,120.69828118564185
8510,t,120.69828118564185,120.69828118564185
8511,c,120.69828118564185,120.69828118564185
8512,t,120.69828118564185,120.69828118564185
8513,c,48.78167892858045,56.45079628867201
8514,t,120.69828118564185,120.69828118564185
8515,t,120.69828118564185,120.69828118564185
8516,t,120.69828118564185,120.69828118564185
8517,c,120.69828118564185,120.69828118564185
8518,c,18.722837127732816,23.228444009512195
8519,t,120.69828118564185,120.69828118564185
8520,t,120.69828118564185,120.69828118564185
8521,c,120.69828118564185,120.69828118564185
8522,t,120.69828118564185,120.69828118564185
8523,t,120.69828118564185,120.69828118564185
8524,c,25.48865810457951,30.390824921568008
8525,t,120.69828118564185,120.69828118564185
8526,c,120.69828118564185,120.69828118564185
8527,c,120.69828118564185,120.69828118564185
8528,c,120.69828118564185,120.69828118564185
8529,c,11.210635471398515,22.883118251812142
8530,c,71.90728224896193,76.18468880923228
8531,t,120.69828118564185,120.69828118564185
8532,t,120.69828118564185,120.69828118564185
8533,c,45.82381262934095,46.49988725027117
8534,t,120.69828118564185,120.69828118564185
8535,t,120.69828118564185,120.69828118564185
8536,t,120.69828118564185,120.69828118564185
8537,c,120.69828118564185,120.69828118564185
8538,t,120.69828118564185,120.69828118564185
8539,c,120.69828118564185,120.69828118564185
8540,c,12.448265916565951,13.370490021939213
8541,c,21.535013843604215,120.69828118564185
8542,t,120.69828118564185,120.69828118564185
8543,c,73.48336004673128,120.69828118564185
8544,t,120.69828118564185,120.69828118564185
8545,c,18.238502171817814,32.05816996634071
8546,c,43.04162230201962,43.92906856352567
8547,c,120.69828118564185,120.69828118564185
8548,t,120.69828118564185,120.69828118564185
8549,t,120.69828118564185,120.69828118564185
8550,c,120.69828118564185,120.69828118564185
8551,t,120.69828118564185,120.69828118564185
8552,c,120.69828118564185,120.69828118564185
8553,c,120.69828118564185,120.69828118564185
8554,c,120.69828118564185,120.69828118564185
8555,t,120.69828118564185,120.69828118564185
8556,t,120.69828118564185,120.69828118564185
8557,c,120.69828118564185,120.69828118564185
8558,t,120.69828118564185,120.69828118564185
8559,t,120.69828118564185,120.69828118564185
8560,t,120.69828118564185,120.69828118564185
8561,t,120.69828118564185,120.69828118564185
8562,c,120.69828118564185,120.69828118564185
8563,c,30.33165789215745,34.29901348890892
8564,c,120.69828118564185,120.69828118564185
8565,t,120.69828118564185,120.69828118564185
8566,c,120.69828118564185,120.69828118564185
8567,c,120.69828118564185,120.69828118564185
8568,t,120.69828118564185,120.69828118564185
8569,t,120.69828118564185,120.69828118564185
8570,c,120.69828118564185,120.69828118564185
8571,c,24.434824722275575,26.850447840631556
8572,t,120.69828118564185,120.69828118564185
8573,c,120.69828118564185,120.69828118564185
8574,c,120.69828118564185,120.69828118564185
8575,na,-1,0
8576,c,120.69828118564185,120.69828118564185
8577,t,120.69828118564185,120.69828118564185
8578,c,8.418184883142647,11.49563585653658
8579,t,120.69828118564185,120.69828118564185
8580,c,120.69828118564185,120.69828118564185
8581,c,120.69828118564185,120.69828118564185
8582,c,120.69828118564185,120.69828118564185
8583,c,120.69828118564185,120.69828118564185
8584,c,35.56284351826128,43.684812048537836
8585,c,120.69828118564185,120.69828118564185
8586,c,27.637457382907833,30.673748280599376
8587,t,120.69828118564185,120.69828118564185
8588,c,120.69828118564185,120.69828118564185
8589,t,120.69828118564185,120.69828118564185
8590,c,120.69828118564185,120.69828118564185
8591,t,120.69828118564185,120.69828118564185
8592,c,120.69828118564185,120.69828118564185
8593,t,120.69828118564185,120.69828118564185
8594,c,120.69828118564185,120.69828118564185
8595,t,120.69828118564185,120.69828118564185
8596,c,120.69828118564185,120.69828118564185
8597,na,4.551972852084881,12.977611654072334
8598,c,120.69828118564185,120.69828118564185
8599,c,120.69828118564185,120.69828118564185
8600,c,120.69828118564185,120.69828118564185
8601,t,120.69828118564185,120.69828118564185
8602,t,120.69828118564185,120.69828118564185
8603,c,120.69828118564185,120.69828118564185
8604,t,120.69828118564185,120.69828118564185
8605,t,120.69828118564185,120.69828118564185
8606,t,120.69828118564185,120.69828118564185
8607,t,120.69828118564185,120.69828118564185
8608,c,120.69828118564185,120.69828118564185
8609,c,45.200596902234174,54.767814262241444
8610,c,120.69828118564185,120.69828118564185
8611,t,120.69828118564185,120.69828118564185
8612,t,120.69828118564185,120.69828118564185
8613,t,120.69828118564185,120.69828118564185
8614,c,120.69828118564185,120.69828118564185
8615,c,120.69828118564185,120.69828118564185
8616,c,120.69828118564185,120.69828118564185
8617,c,120.69828118564185,120.69828118564185
8618,c,120.69828118564185,120.69828118564185
8619,c,5.120628286605863,8.156349808142984
8620,c,45.924526796204916,47.98263178799092
8621,t,120.69828118564185,120.69828118564185
8622,t,120.69828118564185,120.69828118564185
8623,c,2.9747480534922124,3.5302528267939
8624,t,120.69828118564185,120.69828118564185
8625,t,120.69828118564185,120.69828118564185
8626,c,120.69828118564185,120.69828118564185
8627,c,120.69828118564185,120.69828118564185
8628,c,37.41615009688102,37.89043871841398
8629,t,120.69828118564185,120.69828118564185
8630,t,120.69828118564185,120.69828118564185
8631,c,120.69828118564185,120.69828118564185
8632,c,120.69828118564185,120.69828118564185
8633,na,-1,0
8634,t,120.69828118564185,120.69828118564185
8635,t,120.69828118564185,120.69828118564185
8636,t,120.69828118564185,120.69828118564185
8637,c,120.69828118564185,120.69828118564185
8638,t,120.69828118564185,120.69828118564185
8639,c,17.864206420543734,20.486010578459073
8640,t,120.69828118564185,120.69828118564185
8641,t,120.69828118564185,120.69828118564185
8642,t,120.69828118564185,120.69828118564185
8643,c,120.69828118564185,120.69828118564185
8644,t,120.69828118564185,120.69828118564185
8645,c,120.69828118564185,120.69828118564185
8646,t,120.69828118564185,120.69828118564185
8647,t,120.69828118564185,120.69828118564185
8648,t,120.69828118564185,120.69828118564185
8649,c,120.69828118564185,120.69828118564185
8650,c,120.69828118564185,120.69828118564185
8651,t,120.69828118564185,120.69828118564185
8652,c,120.69828118564185,120.69828118564185
8653,t,120.69828118564185,120.69828118564185
8654,c,120.69828118564185,120.69828118564185
8655,t,120.69828118564185,120.69828118564185
8656,c,9.318358909556801,9.366885046624372
8657,t,120.69828118564185,120.69828118564185
8658,t,120.69828118564185,120.69828118564185
8659,c,120.69828118564185,120.69828118564185
8660,t,120.69828118564185,120.69828118564185
8661,c,120.69828118564185,120.69828118564185
8662,c,120.69828118564185,120.69828118564185
8663,t,120.69828118564185,120.69828118564185
8664,c,120.69828118564185,120.69828118564185
8665,t,120.69828118564185,120.69828118564185
8666,c,120.69828118564185,120.69828118564185
8667,c,120.69828118564185,120.69828118564185
8668,c,120.69828118564185,120.69828118564185
8669,c,120.69828118564185,120.69828118564185
8670,t,120.69828118564185,120.69828118564185
8671,c,39.66192334172525,43.48894552812028
8672,c,21.365017369695906,120.69828118564185
8673,c,37.33195201829872,45.16597103180546
8674,c,120.69828118564185,120.69828118564185
8675,na,2.190259935866162,8.96977723352272
8676,t,120.69828118564185,120.69828118564185
8677,c,120.69828118564185,120.69828118564185
8678,t,120.69828118564185,120.69828118564185
8679,t,120.69828118564185,120.69828118564185
8680,t,120.69828118564185,120.69828118564185
8681,t,120.69828118564185,120.69828118564185
8682,t,120.69828118564185,120.69828118564185
8683,t,120.69828118564185,120.69828118564185
8684,c,120.69828118564185,120.69828118564185
8685,c,120.69828118564185,120.69828118564185
8686,c,36.683109974790106,37.6652836137006
8687,t,120.69828118564185,120.69828118564185
8688,t,120.69828118564185,120.69828118564185
8689,c,19.907275304671845,28.107638520265382
8690,t,120.69828118564185,120.69828118564185
8691,t,120.69828118564185,120.69828118564185
8692,t,120.69828118564185,120.69828118564185
8693,t,120.69828118564185,120.69828118564185
8694,c,120.69828118564185,120.69828118564185
8695,c,120.69828118564185,120.69828118564185
8696,t,120.69828118564185,120.69828118564185
8697,c,120.69828118564185,120.69828118564185
8698,c,120.69828118564185,120.69828118564185
8699,c,120.69828118564185,120.69828118564185
8700,c,14.271356123411639,26.254812309928052
8701,t,120.69828118564185,120.69828118564185
8702,t,120.69828118564185,120.69828118564185
8703,t,120.69828118564185,120.69828118564185
8704,c,23.080183660743344,24.899504263421143
8705,c,120.69828118564185,120.69828118564185
8706,t,120.69828118564185,120.69828118564185
8707,c,14.385755707234495,14.7694653938219
8708,t,120.69828118564185,120.69828118564185
8709,t,120.69828118564185,120.69828118564185
8710,c,120.69828118564185,120.69828118564185
8711,t,120.69828118564185,120.69828118564185
8712,t,120.69828118564185,120.69828118564185
8713,t,120.69828118564185,120.69828118564185
8714,c,120.69828118564185,120.69828118564185
8715,c,120.69828118564185,120.69828118564185
8716,t,120.69828118564185,120.69828118564185
8717,c,120.69828118564185,120.69828118564185
8718,t,120.69828118564185,120.69828118564185
8719,t,120.69828118564185,120.69828118564185
8720,c,120.69828118564185,120.69828118564185
8721,c,120.69828118564185,120.69828118564185
8722,c,120.69828118564185,120.69828118564185
8723,c,97.65119730356429,104.30936267387615
8724,c,120.69828118564185,120.69828118564185
8725,c,120.69828118564185,120.69828118564185
8726,c,120.69828118564185,120.69828118564185
8727,t,120.69828118564185,120.69828118564185
8728,c,120.69828118564185,120.69828118564185
8729,c,120.69828118564185,120.69828118564185
8730,c,120.69828118564185,120.69828118564185
8731,c,41.34303851638663,47.760965029725206
8732,c,120.69828118564185,120.69828118564185
8733,c,120.69828118564185,120.69828118564185
8734,t,120.69828118564185,120.69828118564185
8735,t,120.69828118564185,120.69828118564185
8736,t,120.69828118564185,120.69828118564185
8737,c,48.57592307054979,50.80454237909524
8738,t,120.69828118564185,120.69828118564185
8739,c,120.69828118564185,120.69828118564185
8740,t,120.69828118564185,120.69828118564185
8741,t,120.69828118564185,120.69828118564185
8742,c,120.69828118564185,120.69828118564185
8743,t,120.69828118564185,120.69828118564185
8744,t,120.69828118564185,120.69828118564185
8745,c,68.5079032639653,68.84301551992894
8746,c,120.69828118564185,120.69828118564185
8747,t,120.69828118564185,120.69828118564185
8748,t,120.69828118564185,120.69828118564185
8749,t,120.69828118564185,120.69828118564185
8750,na,16.777401731313525,18.088521895997715
8751,c,39.021833125377896,39.92787173547896
8752,c,120.69828118564185,120.69828118564185
8753,c,120.69828118564185,120.69828118564185
8754,t,120.69828118564185,120.69828118564185
8755,c,120.69828118564185,120.69828118564185
8756,t,120.69828118564185,120.69828118564185
8757,c,120.69828118564185,120.69828118564185
8758,t,120.69828118564185,120.69828118564185
8759,c,120.69828118564185,120.69828118564185
8760,t,120.69828118564185,120.69828118564185
8761,c,9.13983442636706,14.18559092871395
8762,c,120.69828118564185,120.69828118564185
8763,c,30.371919753145033,120.69828118564185
8764,c,120.69828118564185,120.69828118564185
8765,t,120.69828118564185,120.69828118564185
8766,t,120.69828118564185,120.69828118564185
8767,t,120.69828118564185,120.69828118564185
8768,t,120.69828118564185,120.69828118564185
8769,c,120.69828118564185,120.69828118564185
8770,t,120.69828118564185,120.69828118564185
8771,t,120.69828118564185,120.69828118564185
8772,t,120.69828118564185,120.69828118564185
8773,c,120.69828118564185,120.69828118564185
8774,c,120.69828118564185,120.69828118564185
8775,c,120.69828118564185,120.69828118564185
8776,t,120.69828118564185,120.69828118564185
8777,c,63.723470102853376,69.33672609464303
8778,na,0,4.232767817379526
8779,c,120.69828118564185,120.69828118564185
8780,t,120.69828118564185,120.69828118564185
8781,t,120.69828118564185,120.69828118564185
8782,c,29.307228632364907,37.15817979420407
8783,c,35.15489044886365,37.980627881242675
8784,t,120.69828118564185,120.69828118564185
8785,t,120.69828118564185,120.69828118564185
8786,t,120.69828118564185,120.69828118564185
8787,c,120.69828118564185,120.69828118564185
8788,c,120.69828118564185,120.69828118564185
8789,c,120.69828118564185,120.69828118564185
8790,c,45.259138741673986,46.914015917009
8791,t,120.69828118564185,120.69828118564185
8792,t,120.69828118564185,120.69828118564185
8793,c,120.69828118564185,120.69828118564185
8794,c,120.69828118564185,120.69828118564185
8795,c,120.69828118564185,120.69828118564185
8796,c,120.69828118564185,120.69828118564185
8797,c,120.69828118564185,120.69828118564185
8798,c,120.69828118564185,120.69828118564185
8799,t,120.69828118564185,120.69828118564185
8800,t,120.69828118564185,120.69828118564185
8801,t,120.69828118564185,120.69828118564185
8802,c,120.69828118564185,120.69828118564185
8803,c,17.388418315041275,18.65067637647692
8804,c,120.69828118564185,120.69828118564185
8805,t,120.69828118564185,120.69828118564185
8806,t,120.69828118564185,120.69828118564185
8807,c,120.69828118564185,120.69828118564185
8808,c,18.09287828332253,29.043766220833614
