node, assignment, time2inf, time2death
9460,c,38.22056915946562,53.66437288857705
9461,t,161.3157319688865,161.3157319688865
9462,c,161.3157319688865,161.3157319688865
9463,c,161.3157319688865,161.3157319688865
9464,c,161.3157319688865,161.3157319688865
9465,c,161.3157319688865,161.3157319688865
9466,t,161.3157319688865,161.3157319688865
9467,c,161.3157319688865,161.3157319688865
9468,t,161.3157319688865,161.3157319688865
9469,t,161.3157319688865,161.3157319688865
9470,t,161.3157319688865,161.3157319688865
9471,na,0.7184230590310731,2.744935888325002
9472,c,161.3157319688865,161.3157319688865
9473,t,161.3157319688865,161.3157319688865
9474,t,161.3157319688865,161.3157319688865
9475,c,23.8394348917922,25.641896812342285
9476,t,161.3157319688865,161.3157319688865
9477,t,161.3157319688865,161.3157319688865
9478,t,161.3157319688865,161.3157319688865
9479,c,161.3157319688865,161.3157319688865
9480,t,161.3157319688865,161.3157319688865
9481,c,161.3157319688865,161.3157319688865
9482,c,161.3157319688865,161.3157319688865
9483,c,161.3157319688865,161.3157319688865
9484,c,80.90994771473368,91.67132652311496
9485,c,56.834899293133546,57.92219956322694
9486,c,13.278769896887816,14.7772274722878
9487,t,161.3157319688865,161.3157319688865
9488,t,161.3157319688865,161.3157319688865
9489,c,161.3157319688865,161.3157319688865
9490,c,161.3157319688865,161.3157319688865
9491,t,161.3157319688865,161.3157319688865
9492,c,161.3157319688865,161.3157319688865
9493,t,161.3157319688865,161.3157319688865
9494,c,161.3157319688865,161.3157319688865
9495,t,161.3157319688865,161.3157319688865
9496,t,161.3157319688865,161.3157319688865
9497,t,161.3157319688865,161.3157319688865
9498,c,161.3157319688865,161.3157319688865
9499,t,161.3157319688865,161.3157319688865
9500,c,161.3157319688865,161.3157319688865
9501,c,161.3157319688865,161.3157319688865
9502,c,161.3157319688865,161.3157319688865
9503,t,161.3157319688865,161.3157319688865
9504,t,161.3157319688865,161.3157319688865
9505,t,161.3157319688865,161.3157319688865
9506,t,161.3157319688865,161.3157319688865
9507,c,161.3157319688865,161.3157319688865
9508,t,161.3157319688865,161.3157319688865
9509,c,161.3157319688865,161.3157319688865
9510,c,161.3157319688865,161.3157319688865
9511,na,-1,0
9512,t,161.3157319688865,161.3157319688865
9513,t,161.3157319688865,161.3157319688865
9514,t,161.3157319688865,161.3157319688865
9515,t,161.3157319688865,161.3157319688865
9516,c,161.3157319688865,161.3157319688865
9517,c,161.3157319688865,161.3157319688865
9518,t,161.3157319688865,161.3157319688865
9519,c,161.3157319688865,161.3157319688865
9520,c,161.3157319688865,161.3157319688865
9521,c,161.3157319688865,161.3157319688865
9522,t,161.3157319688865,161.3157319688865
9523,t,161.3157319688865,161.3157319688865
9524,t,161.3157319688865,161.3157319688865
9525,c,161.3157319688865,161.3157319688865
9526,t,161.3157319688865,161.3157319688865
9527,t,161.3157319688865,161.3157319688865
9528,t,161.3157319688865,161.3157319688865
9529,c,36.95634664768627,42.41099126444954
9530,t,161.3157319688865,161.3157319688865
9531,c,161.3157319688865,161.3157319688865
9532,c,93.54187667732155,104.2994057503657
9533,t,161.3157319688865,161.3157319688865
9534,c,161.3157319688865,161.3157319688865
9535,c,161.3157319688865,161.3157319688865
9536,t,161.3157319688865,161.3157319688865
9537,t,161.3157319688865,161.3157319688865
9538,t,161.3157319688865,161.3157319688865
9539,c,161.3157319688865,161.3157319688865
9540,t,161.3157319688865,161.3157319688865
9541,t,161.3157319688865,161.3157319688865
9542,t,161.3157319688865,161.3157319688865
9543,c,161.3157319688865,161.3157319688865
9544,t,161.3157319688865,161.3157319688865
9545,c,161.3157319688865,161.3157319688865
9546,c,161.3157319688865,161.3157319688865
9547,c,44.44520805013385,44.582897234475496
9548,c,161.3157319688865,161.3157319688865
9549,t,161.3157319688865,161.3157319688865
9550,c,161.3157319688865,161.3157319688865
9551,c,161.3157319688865,161.3157319688865
9552,c,25.987021390105298,40.140112469142686
9553,c,35.4289116026402,36.335278218595064
9554,t,161.3157319688865,161.3157319688865
9555,t,161.3157319688865,161.3157319688865
9556,c,161.3157319688865,161.3157319688865
9557,t,161.3157319688865,161.3157319688865
9558,t,161.3157319688865,161.3157319688865
9559,c,161.3157319688865,161.3157319688865
9560,t,161.3157319688865,161.3157319688865
9561,t,161.3157319688865,161.3157319688865
9562,c,161.3157319688865,161.3157319688865
9563,t,161.3157319688865,161.3157319688865
9564,c,161.3157319688865,161.3157319688865
9565,t,161.3157319688865,161.3157319688865
9566,t,161.3157319688865,161.3157319688865
9567,c,161.3157319688865,161.3157319688865
9568,c,14.80877831777525,21.11941082567929
9569,c,65.68219283494665,65.71912608959849
9570,c,161.3157319688865,161.3157319688865
9571,c,161.3157319688865,161.3157319688865
9572,c,161.3157319688865,161.3157319688865
9573,c,161.3157319688865,161.3157319688865
9574,t,161.3157319688865,161.3157319688865
9575,c,63.62944292914998,65.89744910224545
9576,t,161.3157319688865,161.3157319688865
9577,c,161.3157319688865,161.3157319688865
9578,c,161.3157319688865,161.3157319688865
9579,t,161.3157319688865,161.3157319688865
9580,c,161.3157319688865,161.3157319688865
9581,t,161.3157319688865,161.3157319688865
9582,c,161.3157319688865,161.3157319688865
9583,c,161.3157319688865,161.3157319688865
9584,t,161.3157319688865,161.3157319688865
9585,t,161.3157319688865,161.3157319688865
9586,t,161.3157319688865,161.3157319688865
9587,t,161.3157319688865,161.3157319688865
9588,t,161.3157319688865,161.3157319688865
9589,t,161.3157319688865,161.3157319688865
9590,c,161.3157319688865,161.3157319688865
9591,t,161.3157319688865,161.3157319688865
9592,t,161.3157319688865,161.3157319688865
9593,t,161.3157319688865,161.3157319688865
9594,c,161.3157319688865,161.3157319688865
9595,t,161.3157319688865,161.3157319688865
9596,t,161.3157319688865,161.3157319688865
9597,t,161.3157319688865,161.3157319688865
9598,t,161.3157319688865,161.3157319688865
9599,c,161.3157319688865,161.3157319688865
9600,c,161.3157319688865,161.3157319688865
9601,t,161.3157319688865,161.3157319688865
9602,t,161.3157319688865,161.3157319688865
9603,t,161.3157319688865,161.3157319688865
9604,t,161.3157319688865,161.3157319688865
9605,t,161.3157319688865,161.3157319688865
9606,t,161.3157319688865,161.3157319688865
9607,c,23.11324575816216,27.28331795320093
9608,c,161.3157319688865,161.3157319688865
9609,c,161.3157319688865,161.3157319688865
9610,t,161.3157319688865,161.3157319688865
9611,t,161.3157319688865,161.3157319688865
9612,c,161.3157319688865,161.3157319688865
9613,t,161.3157319688865,161.3157319688865
9614,c,161.3157319688865,161.3157319688865
9615,c,161.3157319688865,161.3157319688865
9616,t,161.3157319688865,161.3157319688865
9617,c,24.145115465592173,27.237376379370765
9618,t,161.3157319688865,161.3157319688865
9619,t,161.3157319688865,161.3157319688865
9620,c,161.3157319688865,161.3157319688865
9621,t,161.3157319688865,161.3157319688865
9622,t,161.3157319688865,161.3157319688865
9623,t,161.3157319688865,161.3157319688865
9624,t,161.3157319688865,161.3157319688865
9625,t,161.3157319688865,161.3157319688865
9626,t,161.3157319688865,161.3157319688865
9627,t,161.3157319688865,161.3157319688865
9628,c,42.99775737598761,45.58400171973465
9629,c,89.64020217590094,161.3157319688865
9630,t,161.3157319688865,161.3157319688865
9631,t,161.3157319688865,161.3157319688865
9632,t,161.3157319688865,161.3157319688865
9633,t,161.3157319688865,161.3157319688865
9634,t,161.3157319688865,161.3157319688865
9635,t,161.3157319688865,161.3157319688865
9636,t,161.3157319688865,161.3157319688865
9637,c,49.86382307577135,58.34453399167045
9638,t,161.3157319688865,161.3157319688865
9639,t,161.3157319688865,161.3157319688865
9640,c,161.3157319688865,161.3157319688865
9641,c,161.3157319688865,161.3157319688865
9642,t,161.3157319688865,161.3157319688865
9643,t,161.3157319688865,161.3157319688865
9644,t,161.3157319688865,161.3157319688865
9645,c,161.3157319688865,161.3157319688865
9646,c,161.3157319688865,161.3157319688865
9647,t,161.3157319688865,161.3157319688865
9648,c,34.69377629296571,46.000971056080935
9649,c,161.3157319688865,161.3157319688865
9650,na,2.074962151619225,4.0664719374309515
9651,c,161.3157319688865,161.3157319688865
9652,c,161.3157319688865,161.3157319688865
9653,t,161.3157319688865,161.3157319688865
9654,c,161.3157319688865,161.3157319688865
9655,c,161.3157319688865,161.3157319688865
9656,c,161.3157319688865,161.3157319688865
9657,c,53.696926481065944,54.64970228458788
9658,t,161.3157319688865,161.3157319688865
9659,c,161.3157319688865,161.3157319688865
9660,t,161.3157319688865,161.3157319688865
9661,c,161.3157319688865,161.3157319688865
9662,t,161.3157319688865,161.3157319688865
9663,c,47.202862284430616,52.70125271506122
9664,c,161.3157319688865,161.3157319688865
9665,t,161.3157319688865,161.3157319688865
9666,na,6.440103591231807,13.507837829976078
9667,c,161.3157319688865,161.3157319688865
9668,c,161.3157319688865,161.3157319688865
9669,c,161.3157319688865,161.3157319688865
9670,c,28.702881844836654,31.982819327518936
9671,t,161.3157319688865,161.3157319688865
9672,t,161.3157319688865,161.3157319688865
9673,t,161.3157319688865,161.3157319688865
9674,c,161.3157319688865,161.3157319688865
9675,t,161.3157319688865,161.3157319688865
9676,c,161.3157319688865,161.3157319688865
9677,t,161.3157319688865,161.3157319688865
9678,c,161.3157319688865,161.3157319688865
9679,t,161.3157319688865,161.3157319688865
9680,t,161.3157319688865,161.3157319688865
9681,t,161.3157319688865,161.3157319688865
9682,t,161.3157319688865,161.3157319688865
9683,c,161.3157319688865,161.3157319688865
9684,t,161.3157319688865,161.3157319688865
9685,t,161.3157319688865,161.3157319688865
9686,c,161.3157319688865,161.3157319688865
9687,c,21.362573258740273,161.3157319688865
9688,c,161.3157319688865,161.3157319688865
9689,t,161.3157319688865,161.3157319688865
9690,t,161.3157319688865,161.3157319688865
9691,c,161.3157319688865,161.3157319688865
9692,c,49.02185847223016,161.3157319688865
9693,c,161.3157319688865,161.3157319688865
9694,t,161.3157319688865,161.3157319688865
9695,c,28.62343772513906,29.143673044940233
9696,c,161.3157319688865,161.3157319688865
9697,t,161.3157319688865,161.3157319688865
9698,t,161.3157319688865,161.3157319688865
9699,c,161.3157319688865,161.3157319688865
9700,c,62.62391856698322,64.39886881303428
9701,c,161.3157319688865,161.3157319688865
9702,t,161.3157319688865,161.3157319688865
9703,c,161.3157319688865,161.3157319688865
9704,c,94.17702934991812,95.32400190981654
9705,c,14.635681295976035,19.19225314829434
9706,t,161.3157319688865,161.3157319688865
9707,t,161.3157319688865,161.3157319688865
9708,t,161.3157319688865,161.3157319688865
9709,t,161.3157319688865,161.3157319688865
9710,t,161.3157319688865,161.3157319688865
9711,t,161.3157319688865,161.3157319688865
9712,t,161.3157319688865,161.3157319688865
9713,t,161.3157319688865,161.3157319688865
9714,c,161.3157319688865,161.3157319688865
9715,t,161.3157319688865,161.3157319688865
9716,t,161.3157319688865,161.3157319688865
9717,c,161.3157319688865,161.3157319688865
9718,t,161.3157319688865,161.3157319688865
9719,t,161.3157319688865,161.3157319688865
9720,c,161.3157319688865,161.3157319688865
9721,c,54.18263726338747,65.80356748924997
9722,c,161.3157319688865,161.3157319688865
9723,c,10.95966367544247,161.3157319688865
9724,t,161.3157319688865,161.3157319688865
9725,c,72.63977160191038,75.3442964020064
9726,c,161.3157319688865,161.3157319688865
9727,t,161.3157319688865,161.3157319688865
9728,c,61.780500418108545,69.100085870395
9729,t,161.3157319688865,161.3157319688865
9730,c,73.29943778485757,89.09999125613523
9731,t,161.3157319688865,161.3157319688865
9732,t,161.3157319688865,161.3157319688865
9733,t,161.3157319688865,161.3157319688865
9734,t,161.3157319688865,161.3157319688865
9735,na,0.7723402917341464,25.845550355386937
9736,c,161.3157319688865,161.3157319688865
9737,t,161.3157319688865,161.3157319688865
9738,c,161.3157319688865,161.3157319688865
9739,c,161.3157319688865,161.3157319688865
9740,c,161.3157319688865,161.3157319688865
9741,c,75.94107617731176,161.3157319688865
9742,c,161.3157319688865,161.3157319688865
9743,c,161.3157319688865,161.3157319688865
9744,t,161.3157319688865,161.3157319688865
9745,c,161.3157319688865,161.3157319688865
9746,c,51.235408547935684,51.28502215565031
9747,c,33.37456564119343,34.2878555133039
9748,c,161.3157319688865,161.3157319688865
9749,c,161.3157319688865,161.3157319688865
9750,t,161.3157319688865,161.3157319688865
9751,c,161.3157319688865,161.3157319688865
9752,c,42.8433285808208,43.155494459783355
9753,t,161.3157319688865,161.3157319688865
9754,t,161.3157319688865,161.3157319688865
9755,c,161.3157319688865,161.3157319688865
9756,c,161.3157319688865,161.3157319688865
9757,c,161.3157319688865,161.3157319688865
9758,t,161.3157319688865,161.3157319688865
9759,t,161.3157319688865,161.3157319688865
9760,c,38.85533697898037,39.24115611468331
9761,t,161.3157319688865,161.3157319688865
9762,t,161.3157319688865,161.3157319688865
9763,t,161.3157319688865,161.3157319688865
9764,t,161.3157319688865,161.3157319688865
9765,t,161.3157319688865,161.3157319688865
9766,t,161.3157319688865,161.3157319688865
9767,c,161.3157319688865,161.3157319688865
9768,c,161.3157319688865,161.3157319688865
9769,t,161.3157319688865,161.3157319688865
9770,t,161.3157319688865,161.3157319688865
9771,t,161.3157319688865,161.3157319688865
9772,c,161.3157319688865,161.3157319688865
9773,t,161.3157319688865,161.3157319688865
9774,c,161.3157319688865,161.3157319688865
9775,t,161.3157319688865,161.3157319688865
9776,c,161.3157319688865,161.3157319688865
9777,t,161.3157319688865,161.3157319688865
9778,t,161.3157319688865,161.3157319688865
9779,t,161.3157319688865,161.3157319688865
9780,c,161.3157319688865,161.3157319688865
9781,t,161.3157319688865,161.3157319688865
9782,t,161.3157319688865,161.3157319688865
9783,t,161.3157319688865,161.3157319688865
9784,t,161.3157319688865,161.3157319688865
9785,t,161.3157319688865,161.3157319688865
9786,t,161.3157319688865,161.3157319688865
9787,t,161.3157319688865,161.3157319688865
9788,t,161.3157319688865,161.3157319688865
9789,t,161.3157319688865,161.3157319688865
9790,t,161.3157319688865,161.3157319688865
9791,t,161.3157319688865,161.3157319688865
9792,t,161.3157319688865,161.3157319688865
9793,c,161.3157319688865,161.3157319688865
9794,t,161.3157319688865,161.3157319688865
9795,t,161.3157319688865,161.3157319688865
9796,c,161.3157319688865,161.3157319688865
9797,t,161.3157319688865,161.3157319688865
9798,t,161.3157319688865,161.3157319688865
9799,c,161.3157319688865,161.3157319688865
9800,t,161.3157319688865,161.3157319688865
9801,t,161.3157319688865,161.3157319688865
9802,t,161.3157319688865,161.3157319688865
9803,c,32.42680442827525,32.536784835106346
9804,c,161.3157319688865,161.3157319688865
9805,c,161.3157319688865,161.3157319688865
9806,t,161.3157319688865,161.3157319688865
9807,c,161.3157319688865,161.3157319688865
9808,c,161.3157319688865,161.3157319688865
9809,c,161.3157319688865,161.3157319688865
9810,c,161.3157319688865,161.3157319688865
9811,c,161.3157319688865,161.3157319688865
9812,t,161.3157319688865,161.3157319688865
9813,t,161.3157319688865,161.3157319688865
9814,c,161.3157319688865,161.3157319688865
9815,t,161.3157319688865,161.3157319688865
9816,t,161.3157319688865,161.3157319688865
9817,c,161.3157319688865,161.3157319688865
9818,c,161.3157319688865,161.3157319688865
9819,t,161.3157319688865,161.3157319688865
9820,t,161.3157319688865,161.3157319688865
9821,t,161.3157319688865,161.3157319688865
9822,c,161.3157319688865,161.3157319688865
9823,c,161.3157319688865,161.3157319688865
9824,t,161.3157319688865,161.3157319688865
9825,t,161.3157319688865,161.3157319688865
9826,t,161.3157319688865,161.3157319688865
9827,c,161.3157319688865,161.3157319688865
9828,c,161.3157319688865,161.3157319688865
9829,c,161.3157319688865,161.3157319688865
9830,t,161.3157319688865,161.3157319688865
9831,c,161.3157319688865,161.3157319688865
9832,t,161.3157319688865,161.3157319688865
9833,t,161.3157319688865,161.3157319688865
9834,na,-1,0
9835,t,161.3157319688865,161.3157319688865
9836,t,161.3157319688865,161.3157319688865
9837,c,161.3157319688865,161.3157319688865
9838,c,161.3157319688865,161.3157319688865
9839,c,161.3157319688865,161.3157319688865
9840,t,161.3157319688865,161.3157319688865
