node, assignment, time2inf, time2death
8240,c,119.55147018862658,119.55147018862658
8241,c,29.33077891727853,31.139037033368197
8242,t,119.55147018862658,119.55147018862658
8243,t,119.55147018862658,119.55147018862658
8244,c,119.55147018862658,119.55147018862658
8245,c,119.55147018862658,119.55147018862658
8246,t,119.55147018862658,119.55147018862658
8247,t,119.55147018862658,119.55147018862658
8248,c,119.55147018862658,119.55147018862658
8249,c,119.55147018862658,119.55147018862658
8250,c,119.55147018862658,119.55147018862658
8251,t,119.55147018862658,119.55147018862658
8252,t,119.55147018862658,119.55147018862658
8253,c,119.55147018862658,119.55147018862658
8254,c,119.55147018862658,119.55147018862658
8255,c,119.55147018862658,119.55147018862658
8256,t,119.55147018862658,119.55147018862658
8257,c,119.55147018862658,119.55147018862658
8258,t,119.55147018862658,119.55147018862658
8259,t,119.55147018862658,119.55147018862658
8260,t,119.55147018862658,119.55147018862658
8261,c,119.55147018862658,119.55147018862658
8262,t,119.55147018862658,119.55147018862658
8263,t,119.55147018862658,119.55147018862658
8264,c,119.55147018862658,119.55147018862658
8265,t,119.55147018862658,119.55147018862658
8266,t,119.55147018862658,119.55147018862658
8267,c,119.55147018862658,119.55147018862658
8268,t,119.55147018862658,119.55147018862658
8269,c,119.55147018862658,119.55147018862658
8270,c,119.55147018862658,119.55147018862658
8271,c,119.55147018862658,119.55147018862658
8272,c,119.55147018862658,119.55147018862658
8273,t,119.55147018862658,119.55147018862658
8274,c,6.288552538604967,8.88819329112583
8275,t,119.55147018862658,119.55147018862658
8276,c,119.55147018862658,119.55147018862658
8277,c,119.55147018862658,119.55147018862658
8278,c,30.108937789150925,30.91778580568305
8279,c,119.55147018862658,119.55147018862658
8280,t,119.55147018862658,119.55147018862658
8281,c,119.55147018862658,119.55147018862658
8282,t,119.55147018862658,119.55147018862658
8283,t,119.55147018862658,119.55147018862658
8284,c,119.55147018862658,119.55147018862658
8285,t,119.55147018862658,119.55147018862658
8286,t,119.55147018862658,119.55147018862658
8287,t,119.55147018862658,119.55147018862658
8288,t,119.55147018862658,119.55147018862658
8289,t,119.55147018862658,119.55147018862658
8290,c,119.55147018862658,119.55147018862658
8291,t,119.55147018862658,119.55147018862658
8292,c,43.619310353561225,62.178436122517894
8293,c,119.55147018862658,119.55147018862658
8294,t,119.55147018862658,119.55147018862658
8295,t,119.55147018862658,119.55147018862658
8296,c,119.55147018862658,119.55147018862658
8297,c,54.254132925234494,55.699362972221394
8298,c,119.55147018862658,119.55147018862658
8299,c,119.55147018862658,119.55147018862658
8300,c,119.55147018862658,119.55147018862658
8301,t,119.55147018862658,119.55147018862658
8302,c,33.139466664127454,38.1820341586431
8303,c,119.55147018862658,119.55147018862658
8304,t,119.55147018862658,119.55147018862658
8305,c,119.55147018862658,119.55147018862658
8306,t,119.55147018862658,119.55147018862658
8307,t,119.55147018862658,119.55147018862658
8308,t,119.55147018862658,119.55147018862658
8309,c,119.55147018862658,119.55147018862658
8310,na,11.234204962066837,14.05139323203552
8311,c,119.55147018862658,119.55147018862658
8312,t,119.55147018862658,119.55147018862658
8313,t,119.55147018862658,119.55147018862658
8314,c,43.62815165385293,44.52104064390584
8315,c,119.55147018862658,119.55147018862658
8316,t,119.55147018862658,119.55147018862658
8317,c,33.20550580766253,35.623846301283436
8318,c,119.55147018862658,119.55147018862658
8319,c,119.55147018862658,119.55147018862658
8320,c,119.55147018862658,119.55147018862658
8321,c,119.55147018862658,119.55147018862658
8322,t,119.55147018862658,119.55147018862658
8323,t,119.55147018862658,119.55147018862658
8324,c,119.55147018862658,119.55147018862658
8325,c,40.3670853370418,45.08616762670651
8326,c,119.55147018862658,119.55147018862658
8327,c,119.55147018862658,119.55147018862658
8328,t,119.55147018862658,119.55147018862658
8329,t,119.55147018862658,119.55147018862658
8330,c,119.55147018862658,119.55147018862658
8331,c,119.55147018862658,119.55147018862658
8332,t,119.55147018862658,119.55147018862658
8333,t,119.55147018862658,119.55147018862658
8334,c,119.55147018862658,119.55147018862658
8335,c,119.55147018862658,119.55147018862658
8336,c,119.55147018862658,119.55147018862658
8337,t,119.55147018862658,119.55147018862658
8338,t,119.55147018862658,119.55147018862658
8339,c,119.55147018862658,119.55147018862658
8340,c,119.55147018862658,119.55147018862658
8341,c,119.55147018862658,119.55147018862658
8342,c,119.55147018862658,119.55147018862658
8343,c,119.55147018862658,119.55147018862658
8344,t,119.55147018862658,119.55147018862658
8345,t,119.55147018862658,119.55147018862658
8346,c,119.55147018862658,119.55147018862658
8347,t,119.55147018862658,119.55147018862658
8348,t,119.55147018862658,119.55147018862658
8349,c,41.25694807021597,45.50899886909133
8350,t,119.55147018862658,119.55147018862658
8351,t,119.55147018862658,119.55147018862658
8352,t,119.55147018862658,119.55147018862658
8353,c,119.55147018862658,119.55147018862658
8354,c,119.55147018862658,119.55147018862658
8355,t,119.55147018862658,119.55147018862658
8356,t,119.55147018862658,119.55147018862658
8357,t,119.55147018862658,119.55147018862658
8358,c,25.628805671898697,28.308592936156415
8359,t,119.55147018862658,119.55147018862658
8360,t,119.55147018862658,119.55147018862658
8361,c,119.55147018862658,119.55147018862658
8362,c,36.720413817714636,36.99129225192829
8363,c,119.55147018862658,119.55147018862658
8364,c,23.199040560141295,43.51684576944648
8365,c,119.55147018862658,119.55147018862658
8366,c,31.44748524023386,32.27277797746
8367,t,119.55147018862658,119.55147018862658
8368,c,119.55147018862658,119.55147018862658
8369,t,119.55147018862658,119.55147018862658
8370,c,41.030543249929565,42.29567149468757
8371,c,10.790255756498638,11.779226405813002
8372,c,12.08997932483209,12.129387159943935
8373,t,119.55147018862658,119.55147018862658
8374,c,119.55147018862658,119.55147018862658
8375,c,119.55147018862658,119.55147018862658
8376,c,65.43114452453098,69.34571549428283
8377,t,119.55147018862658,119.55147018862658
8378,c,119.55147018862658,119.55147018862658
8379,t,119.55147018862658,119.55147018862658
8380,c,44.23779170125921,46.12391603591062
8381,t,119.55147018862658,119.55147018862658
8382,t,119.55147018862658,119.55147018862658
8383,t,119.55147018862658,119.55147018862658
8384,c,119.55147018862658,119.55147018862658
8385,t,119.55147018862658,119.55147018862658
8386,t,119.55147018862658,119.55147018862658
8387,c,119.55147018862658,119.55147018862658
8388,t,119.55147018862658,119.55147018862658
8389,t,119.55147018862658,119.55147018862658
8390,t,119.55147018862658,119.55147018862658
8391,t,119.55147018862658,119.55147018862658
8392,c,119.55147018862658,119.55147018862658
8393,c,119.55147018862658,119.55147018862658
8394,t,119.55147018862658,119.55147018862658
8395,c,26.6620936614274,26.746288847575972
8396,c,119.55147018862658,119.55147018862658
8397,c,119.55147018862658,119.55147018862658
8398,c,77.28047453019965,78.60180131564475
8399,t,119.55147018862658,119.55147018862658
8400,t,119.55147018862658,119.55147018862658
8401,t,119.55147018862658,119.55147018862658
8402,t,119.55147018862658,119.55147018862658
8403,c,59.01633429247285,65.61081182132125
8404,c,119.55147018862658,119.55147018862658
8405,c,119.55147018862658,119.55147018862658
8406,c,65.64337187095681,71.15006405566305
8407,c,119.55147018862658,119.55147018862658
8408,t,119.55147018862658,119.55147018862658
8409,c,119.55147018862658,119.55147018862658
8410,t,119.55147018862658,119.55147018862658
8411,c,119.55147018862658,119.55147018862658
8412,c,7.266508942188683,7.327598919197246
8413,na,5.489309527891012,8.199277624423711
8414,c,119.55147018862658,119.55147018862658
8415,t,119.55147018862658,119.55147018862658
8416,c,119.55147018862658,119.55147018862658
8417,t,119.55147018862658,119.55147018862658
8418,t,119.55147018862658,119.55147018862658
8419,t,119.55147018862658,119.55147018862658
8420,c,119.55147018862658,119.55147018862658
8421,t,119.55147018862658,119.55147018862658
8422,t,119.55147018862658,119.55147018862658
8423,c,119.55147018862658,119.55147018862658
8424,t,119.55147018862658,119.55147018862658
8425,t,119.55147018862658,119.55147018862658
8426,t,119.55147018862658,119.55147018862658
8427,t,119.55147018862658,119.55147018862658
8428,c,119.55147018862658,119.55147018862658
8429,c,119.55147018862658,119.55147018862658
8430,t,119.55147018862658,119.55147018862658
8431,c,62.81233142741755,63.55303730454564
8432,c,119.55147018862658,119.55147018862658
8433,t,119.55147018862658,119.55147018862658
8434,c,69.29997943103946,73.33163136609528
8435,c,119.55147018862658,119.55147018862658
8436,c,119.55147018862658,119.55147018862658
8437,t,119.55147018862658,119.55147018862658
8438,t,119.55147018862658,119.55147018862658
8439,c,119.55147018862658,119.55147018862658
8440,t,119.55147018862658,119.55147018862658
8441,c,31.28764236926393,33.625614808144825
8442,t,119.55147018862658,119.55147018862658
8443,c,119.55147018862658,119.55147018862658
8444,t,119.55147018862658,119.55147018862658
8445,t,119.55147018862658,119.55147018862658
8446,c,61.61208800189459,62.87627077528349
8447,t,119.55147018862658,119.55147018862658
8448,c,119.55147018862658,119.55147018862658
8449,t,119.55147018862658,119.55147018862658
8450,t,119.55147018862658,119.55147018862658
8451,t,119.55147018862658,119.55147018862658
8452,t,119.55147018862658,119.55147018862658
8453,c,119.55147018862658,119.55147018862658
8454,na,-1,0
8455,c,119.55147018862658,119.55147018862658
8456,t,119.55147018862658,119.55147018862658
8457,t,119.55147018862658,119.55147018862658
8458,c,119.55147018862658,119.55147018862658
8459,c,119.55147018862658,119.55147018862658
8460,c,119.55147018862658,119.55147018862658
8461,t,119.55147018862658,119.55147018862658
8462,c,119.55147018862658,119.55147018862658
8463,c,119.55147018862658,119.55147018862658
8464,c,119.55147018862658,119.55147018862658
8465,t,119.55147018862658,119.55147018862658
8466,t,119.55147018862658,119.55147018862658
8467,t,119.55147018862658,119.55147018862658
8468,c,119.55147018862658,119.55147018862658
8469,c,119.55147018862658,119.55147018862658
8470,c,119.55147018862658,119.55147018862658
8471,c,119.55147018862658,119.55147018862658
8472,c,20.401410280152625,36.09223668757576
8473,c,119.55147018862658,119.55147018862658
8474,t,119.55147018862658,119.55147018862658
8475,c,119.55147018862658,119.55147018862658
8476,c,119.55147018862658,119.55147018862658
8477,c,119.55147018862658,119.55147018862658
8478,t,119.55147018862658,119.55147018862658
8479,t,119.55147018862658,119.55147018862658
8480,t,119.55147018862658,119.55147018862658
8481,c,119.55147018862658,119.55147018862658
8482,c,119.55147018862658,119.55147018862658
8483,c,119.55147018862658,119.55147018862658
8484,c,119.55147018862658,119.55147018862658
8485,c,119.55147018862658,119.55147018862658
8486,t,119.55147018862658,119.55147018862658
8487,c,119.55147018862658,119.55147018862658
8488,c,50.01544123528692,53.40077419194644
8489,t,119.55147018862658,119.55147018862658
8490,t,119.55147018862658,119.55147018862658
8491,c,119.55147018862658,119.55147018862658
8492,t,119.55147018862658,119.55147018862658
8493,c,119.55147018862658,119.55147018862658
8494,c,119.55147018862658,119.55147018862658
8495,t,119.55147018862658,119.55147018862658
8496,t,119.55147018862658,119.55147018862658
8497,t,119.55147018862658,119.55147018862658
8498,t,119.55147018862658,119.55147018862658
8499,t,119.55147018862658,119.55147018862658
8500,c,119.55147018862658,119.55147018862658
8501,c,119.55147018862658,119.55147018862658
8502,c,119.55147018862658,119.55147018862658
8503,c,119.55147018862658,119.55147018862658
8504,t,119.55147018862658,119.55147018862658
8505,c,119.55147018862658,119.55147018862658
8506,t,119.55147018862658,119.55147018862658
8507,c,119.55147018862658,119.55147018862658
8508,t,119.55147018862658,119.55147018862658
8509,na,10.978145321018152,11.981969411441515
8510,c,119.55147018862658,119.55147018862658
8511,c,119.55147018862658,119.55147018862658
8512,c,119.55147018862658,119.55147018862658
8513,t,119.55147018862658,119.55147018862658
8514,t,119.55147018862658,119.55147018862658
8515,c,19.732903397347414,119.55147018862658
8516,c,119.55147018862658,119.55147018862658
8517,c,29.00504188673601,33.80557278407565
8518,t,119.55147018862658,119.55147018862658
8519,c,3.1272352446815566,7.272956073097741
8520,c,119.55147018862658,119.55147018862658
8521,t,119.55147018862658,119.55147018862658
8522,t,119.55147018862658,119.55147018862658
8523,c,52.794098672212755,57.944472324751445
8524,c,119.55147018862658,119.55147018862658
8525,c,119.55147018862658,119.55147018862658
8526,c,119.55147018862658,119.55147018862658
8527,t,119.55147018862658,119.55147018862658
8528,t,119.55147018862658,119.55147018862658
8529,c,119.55147018862658,119.55147018862658
8530,c,119.55147018862658,119.55147018862658
8531,t,119.55147018862658,119.55147018862658
8532,c,119.55147018862658,119.55147018862658
8533,c,119.55147018862658,119.55147018862658
8534,t,119.55147018862658,119.55147018862658
8535,c,62.28573242057349,119.55147018862658
8536,c,119.55147018862658,119.55147018862658
8537,t,119.55147018862658,119.55147018862658
8538,c,45.195585243197826,46.11971542428988
8539,t,119.55147018862658,119.55147018862658
8540,c,119.55147018862658,119.55147018862658
8541,t,119.55147018862658,119.55147018862658
8542,c,119.55147018862658,119.55147018862658
8543,t,119.55147018862658,119.55147018862658
8544,c,119.55147018862658,119.55147018862658
8545,t,119.55147018862658,119.55147018862658
8546,t,119.55147018862658,119.55147018862658
8547,c,119.55147018862658,119.55147018862658
8548,c,32.00047816566644,33.46575584299394
8549,c,119.55147018862658,119.55147018862658
8550,t,119.55147018862658,119.55147018862658
8551,t,119.55147018862658,119.55147018862658
8552,c,119.55147018862658,119.55147018862658
8553,t,119.55147018862658,119.55147018862658
8554,c,119.55147018862658,119.55147018862658
8555,t,119.55147018862658,119.55147018862658
8556,t,119.55147018862658,119.55147018862658
8557,c,40.39079980910704,40.95532976411479
8558,c,53.65871802790671,55.979069513006486
8559,c,119.55147018862658,119.55147018862658
8560,t,119.55147018862658,119.55147018862658
8561,c,119.55147018862658,119.55147018862658
8562,c,119.55147018862658,119.55147018862658
8563,t,119.55147018862658,119.55147018862658
8564,na,119.55147018862658,119.55147018862658
8565,t,119.55147018862658,119.55147018862658
8566,t,119.55147018862658,119.55147018862658
8567,t,119.55147018862658,119.55147018862658
8568,t,119.55147018862658,119.55147018862658
8569,t,119.55147018862658,119.55147018862658
8570,t,119.55147018862658,119.55147018862658
8571,c,119.55147018862658,119.55147018862658
8572,c,119.55147018862658,119.55147018862658
8573,c,119.55147018862658,119.55147018862658
8574,c,119.55147018862658,119.55147018862658
8575,c,119.55147018862658,119.55147018862658
8576,t,119.55147018862658,119.55147018862658
8577,t,119.55147018862658,119.55147018862658
8578,t,119.55147018862658,119.55147018862658
8579,t,119.55147018862658,119.55147018862658
8580,c,41.79646600273015,50.11268241348369
