node, assignment, time2inf, time2death
9233,c,44.7603836274834,44.7603836274834
9234,c,44.7603836274834,44.7603836274834
9235,c,44.7603836274834,44.7603836274834
9236,c,44.7603836274834,44.7603836274834
9237,c,44.7603836274834,44.7603836274834
9238,c,44.7603836274834,44.7603836274834
9239,c,44.7603836274834,44.7603836274834
9240,c,44.7603836274834,44.7603836274834
9241,c,44.7603836274834,44.7603836274834
9242,c,44.7603836274834,44.7603836274834
9243,c,44.7603836274834,44.7603836274834
9244,c,44.7603836274834,44.7603836274834
9245,c,44.7603836274834,44.7603836274834
9246,c,44.7603836274834,44.7603836274834
9247,c,44.7603836274834,44.7603836274834
9248,c,44.7603836274834,44.7603836274834
9249,c,44.7603836274834,44.7603836274834
9250,c,44.7603836274834,44.7603836274834
9251,c,44.7603836274834,44.7603836274834
9252,c,44.7603836274834,44.7603836274834
9253,c,44.7603836274834,44.7603836274834
9254,t,44.7603836274834,44.7603836274834
9255,c,44.7603836274834,44.7603836274834
9256,c,44.7603836274834,44.7603836274834
9257,c,44.7603836274834,44.7603836274834
9258,c,44.7603836274834,44.7603836274834
9259,c,44.7603836274834,44.7603836274834
9260,c,44.7603836274834,44.7603836274834
9261,c,44.7603836274834,44.7603836274834
9262,c,44.7603836274834,44.7603836274834
9263,c,44.7603836274834,44.7603836274834
9264,t,44.7603836274834,44.7603836274834
9265,c,44.7603836274834,44.7603836274834
9266,c,44.7603836274834,44.7603836274834
9267,c,44.7603836274834,44.7603836274834
9268,c,44.7603836274834,44.7603836274834
9269,na,3.1107960243828567,7.278374506011892
9270,c,44.7603836274834,44.7603836274834
9271,c,44.7603836274834,44.7603836274834
9272,c,44.7603836274834,44.7603836274834
9273,t,44.7603836274834,44.7603836274834
9274,c,44.7603836274834,44.7603836274834
9275,c,44.7603836274834,44.7603836274834
9276,c,44.7603836274834,44.7603836274834
9277,c,44.7603836274834,44.7603836274834
9278,c,44.7603836274834,44.7603836274834
9279,c,44.7603836274834,44.7603836274834
9280,c,44.7603836274834,44.7603836274834
9281,c,44.7603836274834,44.7603836274834
9282,c,44.7603836274834,44.7603836274834
9283,c,44.7603836274834,44.7603836274834
9284,c,44.7603836274834,44.7603836274834
9285,c,44.7603836274834,44.7603836274834
9286,t,44.7603836274834,44.7603836274834
9287,c,44.7603836274834,44.7603836274834
9288,t,44.7603836274834,44.7603836274834
9289,c,44.7603836274834,44.7603836274834
9290,c,44.7603836274834,44.7603836274834
9291,c,44.7603836274834,44.7603836274834
9292,c,44.7603836274834,44.7603836274834
9293,t,44.7603836274834,44.7603836274834
9294,c,44.7603836274834,44.7603836274834
9295,t,44.7603836274834,44.7603836274834
9296,t,44.7603836274834,44.7603836274834
9297,c,44.7603836274834,44.7603836274834
9298,c,44.7603836274834,44.7603836274834
9299,t,44.7603836274834,44.7603836274834
9300,c,44.7603836274834,44.7603836274834
9301,c,44.7603836274834,44.7603836274834
9302,na,0,0.33489288779172505
9303,t,44.7603836274834,44.7603836274834
9304,c,44.7603836274834,44.7603836274834
9305,c,44.7603836274834,44.7603836274834
9306,c,44.7603836274834,44.7603836274834
9307,c,44.7603836274834,44.7603836274834
9308,t,44.7603836274834,44.7603836274834
9309,c,44.7603836274834,44.7603836274834
9310,t,44.7603836274834,44.7603836274834
9311,t,44.7603836274834,44.7603836274834
9312,t,44.7603836274834,44.7603836274834
9313,c,44.7603836274834,44.7603836274834
9314,c,44.7603836274834,44.7603836274834
9315,c,44.7603836274834,44.7603836274834
9316,c,44.7603836274834,44.7603836274834
9317,t,44.7603836274834,44.7603836274834
9318,t,44.7603836274834,44.7603836274834
9319,c,44.7603836274834,44.7603836274834
9320,t,44.7603836274834,44.7603836274834
9321,na,8.174028059908437,15.901269354463917
9322,c,44.7603836274834,44.7603836274834
9323,c,44.7603836274834,44.7603836274834
9324,c,44.7603836274834,44.7603836274834
9325,t,44.7603836274834,44.7603836274834
9326,c,44.7603836274834,44.7603836274834
9327,c,44.7603836274834,44.7603836274834
9328,c,44.7603836274834,44.7603836274834
9329,c,44.7603836274834,44.7603836274834
9330,c,44.7603836274834,44.7603836274834
9331,c,44.7603836274834,44.7603836274834
9332,c,44.7603836274834,44.7603836274834
9333,c,44.7603836274834,44.7603836274834
9334,c,44.7603836274834,44.7603836274834
9335,c,44.7603836274834,44.7603836274834
9336,c,44.7603836274834,44.7603836274834
9337,c,44.7603836274834,44.7603836274834
9338,c,44.7603836274834,44.7603836274834
9339,c,44.7603836274834,44.7603836274834
9340,c,44.7603836274834,44.7603836274834
9341,t,44.7603836274834,44.7603836274834
9342,t,44.7603836274834,44.7603836274834
9343,c,44.7603836274834,44.7603836274834
9344,c,44.7603836274834,44.7603836274834
9345,c,44.7603836274834,44.7603836274834
9346,c,44.7603836274834,44.7603836274834
9347,c,44.7603836274834,44.7603836274834
9348,c,44.7603836274834,44.7603836274834
9349,c,44.7603836274834,44.7603836274834
9350,t,44.7603836274834,44.7603836274834
9351,c,44.7603836274834,44.7603836274834
9352,c,44.7603836274834,44.7603836274834
9353,c,44.7603836274834,44.7603836274834
9354,c,44.7603836274834,44.7603836274834
9355,t,44.7603836274834,44.7603836274834
9356,t,44.7603836274834,44.7603836274834
9357,c,44.7603836274834,44.7603836274834
9358,c,44.7603836274834,44.7603836274834
9359,t,44.7603836274834,44.7603836274834
9360,c,44.7603836274834,44.7603836274834
9361,c,44.7603836274834,44.7603836274834
9362,t,44.7603836274834,44.7603836274834
9363,c,44.7603836274834,44.7603836274834
9364,c,44.7603836274834,44.7603836274834
9365,c,44.7603836274834,44.7603836274834
9366,t,44.7603836274834,44.7603836274834
9367,t,44.7603836274834,44.7603836274834
9368,t,44.7603836274834,44.7603836274834
9369,c,44.7603836274834,44.7603836274834
9370,c,44.7603836274834,44.7603836274834
9371,c,44.7603836274834,44.7603836274834
9372,c,44.7603836274834,44.7603836274834
9373,c,44.7603836274834,44.7603836274834
9374,t,44.7603836274834,44.7603836274834
9375,c,44.7603836274834,44.7603836274834
9376,c,44.7603836274834,44.7603836274834
9377,c,44.7603836274834,44.7603836274834
9378,c,44.7603836274834,44.7603836274834
9379,t,44.7603836274834,44.7603836274834
9380,t,44.7603836274834,44.7603836274834
9381,c,44.7603836274834,44.7603836274834
9382,c,44.7603836274834,44.7603836274834
9383,c,44.7603836274834,44.7603836274834
9384,t,44.7603836274834,44.7603836274834
9385,c,44.7603836274834,44.7603836274834
9386,c,44.7603836274834,44.7603836274834
9387,c,44.7603836274834,44.7603836274834
9388,c,44.7603836274834,44.7603836274834
9389,c,44.7603836274834,44.7603836274834
9390,t,44.7603836274834,44.7603836274834
9391,c,44.7603836274834,44.7603836274834
9392,t,44.7603836274834,44.7603836274834
9393,t,44.7603836274834,44.7603836274834
9394,t,44.7603836274834,44.7603836274834
9395,c,44.7603836274834,44.7603836274834
9396,t,44.7603836274834,44.7603836274834
9397,c,44.7603836274834,44.7603836274834
9398,t,44.7603836274834,44.7603836274834
9399,t,44.7603836274834,44.7603836274834
9400,c,44.7603836274834,44.7603836274834
9401,c,44.7603836274834,44.7603836274834
9402,c,44.7603836274834,44.7603836274834
9403,c,44.7603836274834,44.7603836274834
9404,c,44.7603836274834,44.7603836274834
9405,t,44.7603836274834,44.7603836274834
9406,c,44.7603836274834,44.7603836274834
9407,c,44.7603836274834,44.7603836274834
9408,c,44.7603836274834,44.7603836274834
9409,c,44.7603836274834,44.7603836274834
9410,c,44.7603836274834,44.7603836274834
9411,c,44.7603836274834,44.7603836274834
9412,t,44.7603836274834,44.7603836274834
9413,c,44.7603836274834,44.7603836274834
9414,c,44.7603836274834,44.7603836274834
9415,c,44.7603836274834,44.7603836274834
9416,c,4.316489538469172,10.209893649756467
9417,c,44.7603836274834,44.7603836274834
9418,c,44.7603836274834,44.7603836274834
9419,c,44.7603836274834,44.7603836274834
9420,t,44.7603836274834,44.7603836274834
9421,c,44.7603836274834,44.7603836274834
9422,t,44.7603836274834,44.7603836274834
9423,c,8.136186369717079,16.490813171824488
9424,t,44.7603836274834,44.7603836274834
9425,c,44.7603836274834,44.7603836274834
9426,c,44.7603836274834,44.7603836274834
9427,c,44.7603836274834,44.7603836274834
9428,c,44.7603836274834,44.7603836274834
9429,t,44.7603836274834,44.7603836274834
9430,c,44.7603836274834,44.7603836274834
9431,c,44.7603836274834,44.7603836274834
9432,c,44.7603836274834,44.7603836274834
9433,c,44.7603836274834,44.7603836274834
9434,t,44.7603836274834,44.7603836274834
9435,c,44.7603836274834,44.7603836274834
9436,c,44.7603836274834,44.7603836274834
9437,t,44.7603836274834,44.7603836274834
9438,c,44.7603836274834,44.7603836274834
9439,c,44.7603836274834,44.7603836274834
9440,na,0.9866602255210121,5.163094822089792
9441,t,44.7603836274834,44.7603836274834
9442,t,44.7603836274834,44.7603836274834
9443,c,44.7603836274834,44.7603836274834
9444,t,44.7603836274834,44.7603836274834
9445,c,44.7603836274834,44.7603836274834
9446,c,44.7603836274834,44.7603836274834
9447,c,44.7603836274834,44.7603836274834
9448,c,44.7603836274834,44.7603836274834
9449,c,44.7603836274834,44.7603836274834
9450,c,44.7603836274834,44.7603836274834
9451,c,44.7603836274834,44.7603836274834
9452,t,44.7603836274834,44.7603836274834
9453,c,44.7603836274834,44.7603836274834
9454,t,44.7603836274834,44.7603836274834
9455,t,44.7603836274834,44.7603836274834
9456,t,44.7603836274834,44.7603836274834
9457,c,44.7603836274834,44.7603836274834
9458,c,44.7603836274834,44.7603836274834
9459,c,44.7603836274834,44.7603836274834
9460,c,44.7603836274834,44.7603836274834
9461,c,44.7603836274834,44.7603836274834
9462,c,44.7603836274834,44.7603836274834
9463,c,44.7603836274834,44.7603836274834
9464,t,44.7603836274834,44.7603836274834
9465,c,44.7603836274834,44.7603836274834
9466,c,44.7603836274834,44.7603836274834
9467,c,44.7603836274834,44.7603836274834
9468,t,44.7603836274834,44.7603836274834
9469,c,44.7603836274834,44.7603836274834
9470,c,44.7603836274834,44.7603836274834
9471,c,44.7603836274834,44.7603836274834
9472,c,44.7603836274834,44.7603836274834
9473,t,44.7603836274834,44.7603836274834
9474,c,44.7603836274834,44.7603836274834
9475,t,44.7603836274834,44.7603836274834
9476,c,44.7603836274834,44.7603836274834
9477,c,44.7603836274834,44.7603836274834
9478,t,44.7603836274834,44.7603836274834
9479,c,44.7603836274834,44.7603836274834
9480,c,44.7603836274834,44.7603836274834
9481,c,44.7603836274834,44.7603836274834
9482,c,44.7603836274834,44.7603836274834
9483,c,44.7603836274834,44.7603836274834
9484,c,44.7603836274834,44.7603836274834
9485,t,44.7603836274834,44.7603836274834
9486,c,44.7603836274834,44.7603836274834
9487,t,44.7603836274834,44.7603836274834
9488,c,44.7603836274834,44.7603836274834
9489,c,44.7603836274834,44.7603836274834
9490,c,44.7603836274834,44.7603836274834
9491,c,44.7603836274834,44.7603836274834
9492,c,44.7603836274834,44.7603836274834
9493,c,44.7603836274834,44.7603836274834
9494,c,44.7603836274834,44.7603836274834
9495,c,44.7603836274834,44.7603836274834
9496,c,44.7603836274834,44.7603836274834
9497,c,44.7603836274834,44.7603836274834
9498,c,44.7603836274834,44.7603836274834
9499,c,44.7603836274834,44.7603836274834
9500,c,44.7603836274834,44.7603836274834
9501,c,44.7603836274834,44.7603836274834
9502,c,44.7603836274834,44.7603836274834
9503,c,44.7603836274834,44.7603836274834
9504,t,44.7603836274834,44.7603836274834
9505,c,44.7603836274834,44.7603836274834
9506,c,44.7603836274834,44.7603836274834
9507,t,44.7603836274834,44.7603836274834
9508,c,44.7603836274834,44.7603836274834
9509,t,44.7603836274834,44.7603836274834
9510,c,44.7603836274834,44.7603836274834
9511,c,44.7603836274834,44.7603836274834
9512,c,44.7603836274834,44.7603836274834
9513,c,44.7603836274834,44.7603836274834
9514,c,44.7603836274834,44.7603836274834
9515,c,44.7603836274834,44.7603836274834
9516,c,44.7603836274834,44.7603836274834
9517,c,44.7603836274834,44.7603836274834
9518,c,44.7603836274834,44.7603836274834
9519,c,3.5946882425465527,9.899617299411673
9520,c,44.7603836274834,44.7603836274834
9521,t,44.7603836274834,44.7603836274834
9522,c,44.7603836274834,44.7603836274834
9523,c,44.7603836274834,44.7603836274834
9524,c,44.7603836274834,44.7603836274834
9525,c,44.7603836274834,44.7603836274834
9526,c,44.7603836274834,44.7603836274834
9527,t,44.7603836274834,44.7603836274834
9528,c,44.7603836274834,44.7603836274834
9529,c,44.7603836274834,44.7603836274834
9530,c,44.7603836274834,44.7603836274834
9531,t,44.7603836274834,44.7603836274834
9532,c,44.7603836274834,44.7603836274834
9533,c,44.7603836274834,44.7603836274834
9534,c,44.7603836274834,44.7603836274834
9535,c,44.7603836274834,44.7603836274834
9536,c,44.7603836274834,44.7603836274834
9537,c,44.7603836274834,44.7603836274834
9538,c,44.7603836274834,44.7603836274834
9539,c,44.7603836274834,44.7603836274834
9540,c,44.7603836274834,44.7603836274834
9541,c,44.7603836274834,44.7603836274834
9542,c,44.7603836274834,44.7603836274834
9543,na,4.586744957187851,12.769697165116888
9544,na,8.379154924631413,10.193192103991157
9545,c,44.7603836274834,44.7603836274834
9546,c,44.7603836274834,44.7603836274834
9547,c,44.7603836274834,44.7603836274834
9548,c,5.043009591389019,8.793314890510926
9549,t,44.7603836274834,44.7603836274834
9550,c,44.7603836274834,44.7603836274834
9551,t,44.7603836274834,44.7603836274834
9552,t,44.7603836274834,44.7603836274834
9553,c,44.7603836274834,44.7603836274834
9554,c,44.7603836274834,44.7603836274834
9555,c,44.7603836274834,44.7603836274834
9556,c,44.7603836274834,44.7603836274834
9557,c,44.7603836274834,44.7603836274834
9558,c,44.7603836274834,44.7603836274834
9559,c,44.7603836274834,44.7603836274834
9560,c,44.7603836274834,44.7603836274834
9561,c,44.7603836274834,44.7603836274834
9562,c,44.7603836274834,44.7603836274834
9563,t,44.7603836274834,44.7603836274834
9564,c,44.7603836274834,44.7603836274834
9565,c,44.7603836274834,44.7603836274834
9566,c,44.7603836274834,44.7603836274834
9567,t,44.7603836274834,44.7603836274834
9568,t,44.7603836274834,44.7603836274834
9569,t,44.7603836274834,44.7603836274834
9570,c,44.7603836274834,44.7603836274834
9571,c,44.7603836274834,44.7603836274834
9572,c,44.7603836274834,44.7603836274834
9573,c,44.7603836274834,44.7603836274834
9574,t,44.7603836274834,44.7603836274834
9575,c,44.7603836274834,44.7603836274834
9576,c,44.7603836274834,44.7603836274834
9577,c,44.7603836274834,44.7603836274834
9578,c,44.7603836274834,44.7603836274834
9579,c,44.7603836274834,44.7603836274834
9580,t,44.7603836274834,44.7603836274834
9581,c,44.7603836274834,44.7603836274834
9582,c,44.7603836274834,44.7603836274834
9583,t,44.7603836274834,44.7603836274834
9584,t,44.7603836274834,44.7603836274834
9585,t,44.7603836274834,44.7603836274834
9586,c,44.7603836274834,44.7603836274834
9587,c,44.7603836274834,44.7603836274834
9588,c,44.7603836274834,44.7603836274834
9589,c,44.7603836274834,44.7603836274834
9590,c,44.7603836274834,44.7603836274834
9591,c,44.7603836274834,44.7603836274834
9592,c,44.7603836274834,44.7603836274834
9593,t,44.7603836274834,44.7603836274834
9594,c,44.7603836274834,44.7603836274834
9595,c,44.7603836274834,44.7603836274834
9596,c,44.7603836274834,44.7603836274834
9597,c,44.7603836274834,44.7603836274834
9598,t,44.7603836274834,44.7603836274834
9599,c,44.7603836274834,44.7603836274834
9600,c,44.7603836274834,44.7603836274834
9601,t,44.7603836274834,44.7603836274834
9602,c,44.7603836274834,44.7603836274834
9603,c,44.7603836274834,44.7603836274834
9604,t,44.7603836274834,44.7603836274834
9605,c,44.7603836274834,44.7603836274834
9606,c,44.7603836274834,44.7603836274834
9607,c,44.7603836274834,44.7603836274834
9608,na,0.982195352877477,1.0112223877583122
9609,c,44.7603836274834,44.7603836274834
9610,c,44.7603836274834,44.7603836274834
9611,c,44.7603836274834,44.7603836274834
9612,t,44.7603836274834,44.7603836274834
9613,c,44.7603836274834,44.7603836274834
9614,c,44.7603836274834,44.7603836274834
9615,c,44.7603836274834,44.7603836274834
9616,c,44.7603836274834,44.7603836274834
9617,c,44.7603836274834,44.7603836274834
9618,c,44.7603836274834,44.7603836274834
9619,c,44.7603836274834,44.7603836274834
9620,c,44.7603836274834,44.7603836274834
9621,c,44.7603836274834,44.7603836274834
9622,c,44.7603836274834,44.7603836274834
9623,t,44.7603836274834,44.7603836274834
9624,c,44.7603836274834,44.7603836274834
9625,c,44.7603836274834,44.7603836274834
9626,c,44.7603836274834,44.7603836274834
9627,c,44.7603836274834,44.7603836274834
9628,c,44.7603836274834,44.7603836274834
9629,na,0,10.376307789457606
9630,c,44.7603836274834,44.7603836274834
9631,c,44.7603836274834,44.7603836274834
9632,c,44.7603836274834,44.7603836274834
9633,c,44.7603836274834,44.7603836274834
9634,c,44.7603836274834,44.7603836274834
9635,c,44.7603836274834,44.7603836274834
9636,t,44.7603836274834,44.7603836274834
9637,t,44.7603836274834,44.7603836274834
9638,t,44.7603836274834,44.7603836274834
9639,t,44.7603836274834,44.7603836274834
9640,t,44.7603836274834,44.7603836274834
9641,c,44.7603836274834,44.7603836274834
9642,c,44.7603836274834,44.7603836274834
9643,c,44.7603836274834,44.7603836274834
9644,c,44.7603836274834,44.7603836274834
9645,c,44.7603836274834,44.7603836274834
9646,c,44.7603836274834,44.7603836274834
9647,c,44.7603836274834,44.7603836274834
9648,c,44.7603836274834,44.7603836274834
9649,c,44.7603836274834,44.7603836274834
9650,c,44.7603836274834,44.7603836274834
9651,c,44.7603836274834,44.7603836274834
9652,c,44.7603836274834,44.7603836274834
9653,c,44.7603836274834,44.7603836274834
9654,c,44.7603836274834,44.7603836274834
9655,c,44.7603836274834,44.7603836274834
9656,t,44.7603836274834,44.7603836274834
9657,c,44.7603836274834,44.7603836274834
9658,t,44.7603836274834,44.7603836274834
9659,t,44.7603836274834,44.7603836274834
9660,c,44.7603836274834,44.7603836274834
9661,t,44.7603836274834,44.7603836274834
9662,c,44.7603836274834,44.7603836274834
