node, assignment, time2inf, time2death
8433,t,140.45975840839077,140.45975840839077
8434,c,140.45975840839077,140.45975840839077
8435,t,140.45975840839077,140.45975840839077
8436,t,140.45975840839077,140.45975840839077
8437,c,140.45975840839077,140.45975840839077
8438,t,140.45975840839077,140.45975840839077
8439,t,140.45975840839077,140.45975840839077
8440,t,140.45975840839077,140.45975840839077
8441,t,140.45975840839077,140.45975840839077
8442,c,140.45975840839077,140.45975840839077
8443,c,140.45975840839077,140.45975840839077
8444,t,140.45975840839077,140.45975840839077
8445,c,140.45975840839077,140.45975840839077
8446,c,140.45975840839077,140.45975840839077
8447,t,140.45975840839077,140.45975840839077
8448,t,140.45975840839077,140.45975840839077
8449,c,78.8267772975497,88.86445411116057
8450,c,140.45975840839077,140.45975840839077
8451,c,54.800253667372765,57.88174038252764
8452,t,140.45975840839077,140.45975840839077
8453,t,140.45975840839077,140.45975840839077
8454,t,140.45975840839077,140.45975840839077
8455,c,140.45975840839077,140.45975840839077
8456,c,140.45975840839077,140.45975840839077
8457,t,140.45975840839077,140.45975840839077
8458,c,49.84428854727442,53.873086779301
8459,t,140.45975840839077,140.45975840839077
8460,t,140.45975840839077,140.45975840839077
8461,c,16.201788399277174,17.594364550081977
8462,t,140.45975840839077,140.45975840839077
8463,t,140.45975840839077,140.45975840839077
8464,t,140.45975840839077,140.45975840839077
8465,t,140.45975840839077,140.45975840839077
8466,c,105.5185602895744,107.0760989877021
8467,t,140.45975840839077,140.45975840839077
8468,c,140.45975840839077,140.45975840839077
8469,c,140.45975840839077,140.45975840839077
8470,c,140.45975840839077,140.45975840839077
8471,c,140.45975840839077,140.45975840839077
8472,c,140.45975840839077,140.45975840839077
8473,c,140.45975840839077,140.45975840839077
8474,c,140.45975840839077,140.45975840839077
8475,c,140.45975840839077,140.45975840839077
8476,t,140.45975840839077,140.45975840839077
8477,t,140.45975840839077,140.45975840839077
8478,c,140.45975840839077,140.45975840839077
8479,c,140.45975840839077,140.45975840839077
8480,t,140.45975840839077,140.45975840839077
8481,na,0.2316908918527276,9.271527650681092
8482,c,140.45975840839077,140.45975840839077
8483,c,140.45975840839077,140.45975840839077
8484,t,140.45975840839077,140.45975840839077
8485,t,140.45975840839077,140.45975840839077
8486,c,140.45975840839077,140.45975840839077
8487,t,140.45975840839077,140.45975840839077
8488,c,10.288713454719142,13.170355230170943
8489,c,140.45975840839077,140.45975840839077
8490,t,140.45975840839077,140.45975840839077
8491,t,140.45975840839077,140.45975840839077
8492,c,140.45975840839077,140.45975840839077
8493,t,140.45975840839077,140.45975840839077
8494,c,140.45975840839077,140.45975840839077
8495,t,140.45975840839077,140.45975840839077
8496,c,140.45975840839077,140.45975840839077
8497,c,140.45975840839077,140.45975840839077
8498,t,140.45975840839077,140.45975840839077
8499,t,140.45975840839077,140.45975840839077
8500,c,43.22832168767622,47.91885359176353
8501,c,140.45975840839077,140.45975840839077
8502,c,140.45975840839077,140.45975840839077
8503,t,140.45975840839077,140.45975840839077
8504,c,21.75855718718054,22.847891060461986
8505,t,140.45975840839077,140.45975840839077
8506,c,140.45975840839077,140.45975840839077
8507,c,140.45975840839077,140.45975840839077
8508,t,140.45975840839077,140.45975840839077
8509,c,140.45975840839077,140.45975840839077
8510,c,115.29604417509617,117.25223256548358
8511,t,140.45975840839077,140.45975840839077
8512,c,60.402372330575744,61.39485921620997
8513,c,140.45975840839077,140.45975840839077
8514,na,-1,0
8515,t,140.45975840839077,140.45975840839077
8516,t,140.45975840839077,140.45975840839077
8517,c,28.482955788295264,28.80473029563024
8518,c,59.23574210995085,62.83037233804697
8519,t,140.45975840839077,140.45975840839077
8520,t,140.45975840839077,140.45975840839077
8521,c,140.45975840839077,140.45975840839077
8522,t,140.45975840839077,140.45975840839077
8523,t,140.45975840839077,140.45975840839077
8524,c,17.630645296865726,22.12923492168318
8525,t,140.45975840839077,140.45975840839077
8526,t,140.45975840839077,140.45975840839077
8527,c,140.45975840839077,140.45975840839077
8528,t,140.45975840839077,140.45975840839077
8529,c,140.45975840839077,140.45975840839077
8530,t,140.45975840839077,140.45975840839077
8531,t,140.45975840839077,140.45975840839077
8532,c,140.45975840839077,140.45975840839077
8533,t,140.45975840839077,140.45975840839077
8534,t,140.45975840839077,140.45975840839077
8535,t,140.45975840839077,140.45975840839077
8536,c,140.45975840839077,140.45975840839077
8537,c,140.45975840839077,140.45975840839077
8538,c,140.45975840839077,140.45975840839077
8539,t,140.45975840839077,140.45975840839077
8540,c,140.45975840839077,140.45975840839077
8541,t,140.45975840839077,140.45975840839077
8542,c,140.45975840839077,140.45975840839077
8543,c,78.78748892116857,79.04877957186353
8544,c,140.45975840839077,140.45975840839077
8545,t,140.45975840839077,140.45975840839077
8546,c,63.55117860668359,140.45975840839077
8547,t,140.45975840839077,140.45975840839077
8548,t,140.45975840839077,140.45975840839077
8549,t,140.45975840839077,140.45975840839077
8550,t,140.45975840839077,140.45975840839077
8551,t,140.45975840839077,140.45975840839077
8552,c,140.45975840839077,140.45975840839077
8553,c,27.413575591611156,30.67397130817293
8554,t,140.45975840839077,140.45975840839077
8555,t,140.45975840839077,140.45975840839077
8556,t,140.45975840839077,140.45975840839077
8557,c,140.45975840839077,140.45975840839077
8558,na,-1,0
8559,c,140.45975840839077,140.45975840839077
8560,t,140.45975840839077,140.45975840839077
8561,c,140.45975840839077,140.45975840839077
8562,t,140.45975840839077,140.45975840839077
8563,t,140.45975840839077,140.45975840839077
8564,t,140.45975840839077,140.45975840839077
8565,c,140.45975840839077,140.45975840839077
8566,c,140.45975840839077,140.45975840839077
8567,c,140.45975840839077,140.45975840839077
8568,c,140.45975840839077,140.45975840839077
8569,t,140.45975840839077,140.45975840839077
8570,t,140.45975840839077,140.45975840839077
8571,c,140.45975840839077,140.45975840839077
8572,t,140.45975840839077,140.45975840839077
8573,c,62.25206602861772,65.43881580790503
8574,t,140.45975840839077,140.45975840839077
8575,c,140.45975840839077,140.45975840839077
8576,c,140.45975840839077,140.45975840839077
8577,c,140.45975840839077,140.45975840839077
8578,na,0,0.5650853103934955
8579,c,63.34002146691428,69.1857441446041
8580,t,140.45975840839077,140.45975840839077
8581,c,140.45975840839077,140.45975840839077
8582,c,140.45975840839077,140.45975840839077
8583,t,140.45975840839077,140.45975840839077
8584,c,140.45975840839077,140.45975840839077
8585,t,140.45975840839077,140.45975840839077
8586,t,140.45975840839077,140.45975840839077
8587,t,140.45975840839077,140.45975840839077
8588,c,56.70083058624577,59.68519866381253
8589,c,26.901103870042622,30.292639240362693
8590,t,140.45975840839077,140.45975840839077
8591,c,140.45975840839077,140.45975840839077
8592,t,140.45975840839077,140.45975840839077
8593,c,140.45975840839077,140.45975840839077
8594,na,4.675788096547318,7.042856663861502
8595,c,140.45975840839077,140.45975840839077
8596,t,140.45975840839077,140.45975840839077
8597,t,140.45975840839077,140.45975840839077
8598,t,140.45975840839077,140.45975840839077
8599,t,140.45975840839077,140.45975840839077
8600,t,140.45975840839077,140.45975840839077
8601,c,140.45975840839077,140.45975840839077
8602,c,140.45975840839077,140.45975840839077
8603,t,140.45975840839077,140.45975840839077
8604,t,140.45975840839077,140.45975840839077
8605,t,140.45975840839077,140.45975840839077
8606,t,140.45975840839077,140.45975840839077
8607,c,140.45975840839077,140.45975840839077
8608,c,140.45975840839077,140.45975840839077
8609,t,140.45975840839077,140.45975840839077
8610,t,140.45975840839077,140.45975840839077
8611,c,140.45975840839077,140.45975840839077
8612,c,14.509052861332568,21.862585280144827
8613,t,140.45975840839077,140.45975840839077
8614,t,140.45975840839077,140.45975840839077
8615,c,45.22909416499553,45.4549736942756
8616,c,140.45975840839077,140.45975840839077
8617,t,140.45975840839077,140.45975840839077
8618,t,140.45975840839077,140.45975840839077
8619,c,140.45975840839077,140.45975840839077
8620,t,140.45975840839077,140.45975840839077
8621,c,140.45975840839077,140.45975840839077
8622,c,1.5394324522523053,6.401655641934698
8623,t,140.45975840839077,140.45975840839077
8624,c,140.45975840839077,140.45975840839077
8625,t,140.45975840839077,140.45975840839077
8626,c,33.54111141604506,55.4391681819702
8627,c,20.60517401689727,24.442225879571126
8628,t,140.45975840839077,140.45975840839077
8629,c,140.45975840839077,140.45975840839077
8630,c,140.45975840839077,140.45975840839077
8631,t,140.45975840839077,140.45975840839077
8632,c,140.45975840839077,140.45975840839077
8633,t,140.45975840839077,140.45975840839077
8634,c,140.45975840839077,140.45975840839077
8635,t,140.45975840839077,140.45975840839077
8636,na,4.931850836252083,5.445774265686794
8637,t,140.45975840839077,140.45975840839077
8638,c,2.9904851362060447,7.1695980824716905
8639,t,140.45975840839077,140.45975840839077
8640,t,140.45975840839077,140.45975840839077
8641,c,52.29017166032391,52.93902982431394
8642,t,140.45975840839077,140.45975840839077
8643,t,140.45975840839077,140.45975840839077
8644,t,140.45975840839077,140.45975840839077
8645,t,140.45975840839077,140.45975840839077
8646,t,140.45975840839077,140.45975840839077
8647,c,140.45975840839077,140.45975840839077
8648,c,140.45975840839077,140.45975840839077
8649,t,140.45975840839077,140.45975840839077
8650,c,44.672236448311686,51.329665272830006
8651,t,140.45975840839077,140.45975840839077
8652,c,140.45975840839077,140.45975840839077
8653,t,140.45975840839077,140.45975840839077
8654,c,140.45975840839077,140.45975840839077
8655,t,140.45975840839077,140.45975840839077
8656,c,19.68766353487118,20.416555679755
8657,c,140.45975840839077,140.45975840839077
8658,na,14.575897920809135,34.82875644674842
8659,t,140.45975840839077,140.45975840839077
8660,c,140.45975840839077,140.45975840839077
8661,c,140.45975840839077,140.45975840839077
8662,c,140.45975840839077,140.45975840839077
8663,t,140.45975840839077,140.45975840839077
8664,t,140.45975840839077,140.45975840839077
8665,t,140.45975840839077,140.45975840839077
8666,t,140.45975840839077,140.45975840839077
8667,c,12.393940604163731,13.102262938326247
8668,t,140.45975840839077,140.45975840839077
8669,t,140.45975840839077,140.45975840839077
8670,c,140.45975840839077,140.45975840839077
8671,c,51.93664133213901,54.50057662311565
8672,t,140.45975840839077,140.45975840839077
8673,c,27.732020372548465,28.307699095444924
8674,c,32.09119124745717,38.13591328523106
8675,c,140.45975840839077,140.45975840839077
8676,c,20.580084579016262,22.778234158478124
8677,t,140.45975840839077,140.45975840839077
8678,t,140.45975840839077,140.45975840839077
8679,t,140.45975840839077,140.45975840839077
8680,c,140.45975840839077,140.45975840839077
8681,c,140.45975840839077,140.45975840839077
8682,t,140.45975840839077,140.45975840839077
8683,c,140.45975840839077,140.45975840839077
8684,t,140.45975840839077,140.45975840839077
8685,c,140.45975840839077,140.45975840839077
8686,t,140.45975840839077,140.45975840839077
8687,t,140.45975840839077,140.45975840839077
8688,t,140.45975840839077,140.45975840839077
8689,c,15.804024306479711,17.547082901037204
8690,t,140.45975840839077,140.45975840839077
8691,c,25.54008616427822,37.00852294281273
8692,t,140.45975840839077,140.45975840839077
8693,t,140.45975840839077,140.45975840839077
8694,c,74.50457613934026,74.58632298237788
8695,c,50.14731391176969,54.578612248872815
8696,c,140.45975840839077,140.45975840839077
8697,t,140.45975840839077,140.45975840839077
8698,t,140.45975840839077,140.45975840839077
8699,c,140.45975840839077,140.45975840839077
8700,c,140.45975840839077,140.45975840839077
8701,c,140.45975840839077,140.45975840839077
8702,c,51.50101705335855,63.92395215337851
8703,c,140.45975840839077,140.45975840839077
8704,c,140.45975840839077,140.45975840839077
8705,c,140.45975840839077,140.45975840839077
8706,c,92.54436999370583,97.54697942275637
8707,t,140.45975840839077,140.45975840839077
8708,c,140.45975840839077,140.45975840839077
8709,c,140.45975840839077,140.45975840839077
8710,t,140.45975840839077,140.45975840839077
8711,t,140.45975840839077,140.45975840839077
8712,c,15.947850232145589,20.66065218075202
8713,t,140.45975840839077,140.45975840839077
8714,c,140.45975840839077,140.45975840839077
8715,c,35.04342570425616,35.570374307398055
8716,t,140.45975840839077,140.45975840839077
8717,t,140.45975840839077,140.45975840839077
8718,t,140.45975840839077,140.45975840839077
8719,c,140.45975840839077,140.45975840839077
8720,c,140.45975840839077,140.45975840839077
8721,c,140.45975840839077,140.45975840839077
8722,c,140.45975840839077,140.45975840839077
8723,t,140.45975840839077,140.45975840839077
8724,t,140.45975840839077,140.45975840839077
8725,t,140.45975840839077,140.45975840839077
8726,c,140.45975840839077,140.45975840839077
8727,c,140.45975840839077,140.45975840839077
8728,c,140.45975840839077,140.45975840839077
8729,t,140.45975840839077,140.45975840839077
8730,c,140.45975840839077,140.45975840839077
8731,t,140.45975840839077,140.45975840839077
8732,t,140.45975840839077,140.45975840839077
8733,c,140.45975840839077,140.45975840839077
8734,t,140.45975840839077,140.45975840839077
8735,t,140.45975840839077,140.45975840839077
8736,c,140.45975840839077,140.45975840839077
8737,c,140.45975840839077,140.45975840839077
8738,t,140.45975840839077,140.45975840839077
8739,t,140.45975840839077,140.45975840839077
8740,c,140.45975840839077,140.45975840839077
8741,t,140.45975840839077,140.45975840839077
8742,c,112.04845314685646,116.32546219613525
8743,t,140.45975840839077,140.45975840839077
8744,t,140.45975840839077,140.45975840839077
8745,t,140.45975840839077,140.45975840839077
8746,t,140.45975840839077,140.45975840839077
8747,t,140.45975840839077,140.45975840839077
8748,c,140.45975840839077,140.45975840839077
8749,c,140.45975840839077,140.45975840839077
8750,c,7.974560642972586,8.538047360273794
8751,c,140.45975840839077,140.45975840839077
8752,c,140.45975840839077,140.45975840839077
8753,t,140.45975840839077,140.45975840839077
8754,t,140.45975840839077,140.45975840839077
8755,c,140.45975840839077,140.45975840839077
8756,t,140.45975840839077,140.45975840839077
8757,c,25.425266665110097,26.353207806580965
8758,t,140.45975840839077,140.45975840839077
8759,t,140.45975840839077,140.45975840839077
8760,c,6.781399426655995,8.014278829356455
8761,c,140.45975840839077,140.45975840839077
8762,t,140.45975840839077,140.45975840839077
8763,c,7.701135044878414,8.444383507216568
8764,c,9.046567705457054,26.500789603891292
8765,t,140.45975840839077,140.45975840839077
8766,t,140.45975840839077,140.45975840839077
8767,c,140.45975840839077,140.45975840839077
8768,c,140.45975840839077,140.45975840839077
8769,c,140.45975840839077,140.45975840839077
8770,c,56.1649849242532,60.21343620291767
8771,t,140.45975840839077,140.45975840839077
8772,t,140.45975840839077,140.45975840839077
8773,t,140.45975840839077,140.45975840839077
8774,t,140.45975840839077,140.45975840839077
