node, assignment, time2inf, time2death
7896,c,59.83484435333145,59.83484435333145
7897,c,59.83484435333145,59.83484435333145
7898,c,59.83484435333145,59.83484435333145
7899,c,59.83484435333145,59.83484435333145
7900,t,59.83484435333145,59.83484435333145
7901,c,59.83484435333145,59.83484435333145
7902,c,59.83484435333145,59.83484435333145
7903,c,59.83484435333145,59.83484435333145
7904,t,59.83484435333145,59.83484435333145
7905,c,12.7344852548626,12.820051563667622
7906,c,59.83484435333145,59.83484435333145
7907,c,59.83484435333145,59.83484435333145
7908,t,59.83484435333145,59.83484435333145
7909,c,59.83484435333145,59.83484435333145
7910,c,59.83484435333145,59.83484435333145
7911,c,59.83484435333145,59.83484435333145
7912,c,59.83484435333145,59.83484435333145
7913,c,59.83484435333145,59.83484435333145
7914,c,59.83484435333145,59.83484435333145
7915,c,59.83484435333145,59.83484435333145
7916,c,59.83484435333145,59.83484435333145
7917,t,59.83484435333145,59.83484435333145
7918,t,59.83484435333145,59.83484435333145
7919,c,59.83484435333145,59.83484435333145
7920,c,59.83484435333145,59.83484435333145
7921,t,59.83484435333145,59.83484435333145
7922,c,59.83484435333145,59.83484435333145
7923,t,59.83484435333145,59.83484435333145
7924,c,59.83484435333145,59.83484435333145
7925,c,59.83484435333145,59.83484435333145
7926,c,59.83484435333145,59.83484435333145
7927,c,59.83484435333145,59.83484435333145
7928,c,59.83484435333145,59.83484435333145
7929,c,59.83484435333145,59.83484435333145
7930,c,59.83484435333145,59.83484435333145
7931,c,59.83484435333145,59.83484435333145
7932,c,59.83484435333145,59.83484435333145
7933,c,59.83484435333145,59.83484435333145
7934,c,23.524650423463182,46.07956746783158
7935,c,59.83484435333145,59.83484435333145
7936,t,59.83484435333145,59.83484435333145
7937,c,59.83484435333145,59.83484435333145
7938,c,59.83484435333145,59.83484435333145
7939,c,8.334975514234655,14.607337354082924
7940,c,59.83484435333145,59.83484435333145
7941,c,59.83484435333145,59.83484435333145
7942,t,59.83484435333145,59.83484435333145
7943,c,59.83484435333145,59.83484435333145
7944,c,59.83484435333145,59.83484435333145
7945,c,59.83484435333145,59.83484435333145
7946,c,59.83484435333145,59.83484435333145
7947,c,59.83484435333145,59.83484435333145
7948,c,59.83484435333145,59.83484435333145
7949,t,59.83484435333145,59.83484435333145
7950,t,59.83484435333145,59.83484435333145
7951,t,59.83484435333145,59.83484435333145
7952,c,59.83484435333145,59.83484435333145
7953,c,59.83484435333145,59.83484435333145
7954,c,59.83484435333145,59.83484435333145
7955,c,59.83484435333145,59.83484435333145
7956,c,59.83484435333145,59.83484435333145
7957,c,59.83484435333145,59.83484435333145
7958,c,59.83484435333145,59.83484435333145
7959,c,59.83484435333145,59.83484435333145
7960,c,59.83484435333145,59.83484435333145
7961,c,59.83484435333145,59.83484435333145
7962,c,59.83484435333145,59.83484435333145
7963,c,59.83484435333145,59.83484435333145
7964,c,59.83484435333145,59.83484435333145
7965,c,59.83484435333145,59.83484435333145
7966,c,59.83484435333145,59.83484435333145
7967,c,59.83484435333145,59.83484435333145
7968,t,59.83484435333145,59.83484435333145
7969,na,4.1266270057298,27.902672373037046
7970,t,59.83484435333145,59.83484435333145
7971,c,59.83484435333145,59.83484435333145
7972,c,59.83484435333145,59.83484435333145
7973,t,59.83484435333145,59.83484435333145
7974,c,59.83484435333145,59.83484435333145
7975,c,59.83484435333145,59.83484435333145
7976,c,59.83484435333145,59.83484435333145
7977,c,59.83484435333145,59.83484435333145
7978,c,59.83484435333145,59.83484435333145
7979,t,59.83484435333145,59.83484435333145
7980,t,59.83484435333145,59.83484435333145
7981,c,59.83484435333145,59.83484435333145
7982,c,59.83484435333145,59.83484435333145
7983,c,59.83484435333145,59.83484435333145
7984,t,59.83484435333145,59.83484435333145
7985,c,59.83484435333145,59.83484435333145
7986,c,59.83484435333145,59.83484435333145
7987,c,59.83484435333145,59.83484435333145
7988,c,59.83484435333145,59.83484435333145
7989,c,59.83484435333145,59.83484435333145
7990,c,59.83484435333145,59.83484435333145
7991,c,59.83484435333145,59.83484435333145
7992,c,59.83484435333145,59.83484435333145
7993,c,59.83484435333145,59.83484435333145
7994,c,59.83484435333145,59.83484435333145
7995,c,59.83484435333145,59.83484435333145
7996,c,59.83484435333145,59.83484435333145
7997,c,59.83484435333145,59.83484435333145
7998,c,59.83484435333145,59.83484435333145
7999,c,6.11315824970677,7.7526086849779565
8000,c,59.83484435333145,59.83484435333145
8001,t,59.83484435333145,59.83484435333145
8002,t,59.83484435333145,59.83484435333145
8003,t,59.83484435333145,59.83484435333145
8004,c,59.83484435333145,59.83484435333145
8005,c,59.83484435333145,59.83484435333145
8006,t,59.83484435333145,59.83484435333145
8007,t,59.83484435333145,59.83484435333145
8008,c,59.83484435333145,59.83484435333145
8009,t,59.83484435333145,59.83484435333145
8010,c,59.83484435333145,59.83484435333145
8011,t,59.83484435333145,59.83484435333145
8012,c,59.83484435333145,59.83484435333145
8013,c,59.83484435333145,59.83484435333145
8014,c,59.83484435333145,59.83484435333145
8015,c,59.83484435333145,59.83484435333145
8016,c,59.83484435333145,59.83484435333145
8017,na,14.482214688043909,21.507842410471625
8018,t,59.83484435333145,59.83484435333145
8019,c,59.83484435333145,59.83484435333145
8020,c,59.83484435333145,59.83484435333145
8021,c,10.936703915928009,12.022253954555998
8022,c,59.83484435333145,59.83484435333145
8023,t,59.83484435333145,59.83484435333145
8024,c,59.83484435333145,59.83484435333145
8025,c,59.83484435333145,59.83484435333145
8026,c,59.83484435333145,59.83484435333145
8027,t,59.83484435333145,59.83484435333145
8028,t,59.83484435333145,59.83484435333145
8029,c,59.83484435333145,59.83484435333145
8030,c,59.83484435333145,59.83484435333145
8031,c,59.83484435333145,59.83484435333145
8032,na,-1,0
8033,c,59.83484435333145,59.83484435333145
8034,c,59.83484435333145,59.83484435333145
8035,t,59.83484435333145,59.83484435333145
8036,c,59.83484435333145,59.83484435333145
8037,c,59.83484435333145,59.83484435333145
8038,c,59.83484435333145,59.83484435333145
8039,c,59.83484435333145,59.83484435333145
8040,c,59.83484435333145,59.83484435333145
8041,c,59.83484435333145,59.83484435333145
8042,c,59.83484435333145,59.83484435333145
8043,c,59.83484435333145,59.83484435333145
8044,c,59.83484435333145,59.83484435333145
8045,c,59.83484435333145,59.83484435333145
8046,c,59.83484435333145,59.83484435333145
8047,c,59.83484435333145,59.83484435333145
8048,c,59.83484435333145,59.83484435333145
8049,c,59.83484435333145,59.83484435333145
8050,c,59.83484435333145,59.83484435333145
8051,c,59.83484435333145,59.83484435333145
8052,c,59.83484435333145,59.83484435333145
8053,c,59.83484435333145,59.83484435333145
8054,c,59.83484435333145,59.83484435333145
8055,c,59.83484435333145,59.83484435333145
8056,c,59.83484435333145,59.83484435333145
8057,c,59.83484435333145,59.83484435333145
8058,c,6.211929896779148,9.738366192173762
8059,c,59.83484435333145,59.83484435333145
8060,t,59.83484435333145,59.83484435333145
8061,c,59.83484435333145,59.83484435333145
8062,c,59.83484435333145,59.83484435333145
8063,c,59.83484435333145,59.83484435333145
8064,c,59.83484435333145,59.83484435333145
8065,c,59.83484435333145,59.83484435333145
8066,c,15.743008154697158,21.75116340666422
8067,c,59.83484435333145,59.83484435333145
8068,c,59.83484435333145,59.83484435333145
8069,c,59.83484435333145,59.83484435333145
8070,c,59.83484435333145,59.83484435333145
8071,c,59.83484435333145,59.83484435333145
8072,c,59.83484435333145,59.83484435333145
8073,c,59.83484435333145,59.83484435333145
8074,c,29.44699893581079,37.22157364113601
8075,c,59.83484435333145,59.83484435333145
8076,c,59.83484435333145,59.83484435333145
8077,c,59.83484435333145,59.83484435333145
8078,c,59.83484435333145,59.83484435333145
8079,c,59.83484435333145,59.83484435333145
8080,c,59.83484435333145,59.83484435333145
8081,c,59.83484435333145,59.83484435333145
8082,c,59.83484435333145,59.83484435333145
8083,c,59.83484435333145,59.83484435333145
8084,c,59.83484435333145,59.83484435333145
8085,c,59.83484435333145,59.83484435333145
8086,c,59.83484435333145,59.83484435333145
8087,c,59.83484435333145,59.83484435333145
8088,c,59.83484435333145,59.83484435333145
8089,na,0,4.131090711940848
8090,na,0,4.361338816476277
8091,c,59.83484435333145,59.83484435333145
8092,c,59.83484435333145,59.83484435333145
8093,c,59.83484435333145,59.83484435333145
8094,c,59.83484435333145,59.83484435333145
8095,t,59.83484435333145,59.83484435333145
8096,c,59.83484435333145,59.83484435333145
8097,c,59.83484435333145,59.83484435333145
8098,c,20.172944838196337,59.83484435333145
8099,c,59.83484435333145,59.83484435333145
8100,t,59.83484435333145,59.83484435333145
8101,c,59.83484435333145,59.83484435333145
8102,c,59.83484435333145,59.83484435333145
8103,c,59.83484435333145,59.83484435333145
8104,t,59.83484435333145,59.83484435333145
8105,c,59.83484435333145,59.83484435333145
8106,c,59.83484435333145,59.83484435333145
8107,c,13.515283587361784,31.200550389463572
8108,c,12.831121783650788,15.744670462361634
8109,c,59.83484435333145,59.83484435333145
8110,c,4.275260977962547,7.745044763139067
8111,c,7.021952143691084,8.699055978612437
8112,c,59.83484435333145,59.83484435333145
8113,c,59.83484435333145,59.83484435333145
8114,c,6.504332779751809,59.83484435333145
8115,t,59.83484435333145,59.83484435333145
8116,c,59.83484435333145,59.83484435333145
8117,t,59.83484435333145,59.83484435333145
8118,t,59.83484435333145,59.83484435333145
8119,t,59.83484435333145,59.83484435333145
8120,t,59.83484435333145,59.83484435333145
8121,c,59.83484435333145,59.83484435333145
8122,c,59.83484435333145,59.83484435333145
8123,c,59.83484435333145,59.83484435333145
8124,c,59.83484435333145,59.83484435333145
8125,c,59.83484435333145,59.83484435333145
8126,c,59.83484435333145,59.83484435333145
8127,t,59.83484435333145,59.83484435333145
8128,c,59.83484435333145,59.83484435333145
8129,t,59.83484435333145,59.83484435333145
8130,c,59.83484435333145,59.83484435333145
8131,c,59.83484435333145,59.83484435333145
8132,t,59.83484435333145,59.83484435333145
8133,c,59.83484435333145,59.83484435333145
8134,c,59.83484435333145,59.83484435333145
8135,c,34.49832364866798,35.81101333849242
8136,c,59.83484435333145,59.83484435333145
8137,t,59.83484435333145,59.83484435333145
8138,t,59.83484435333145,59.83484435333145
8139,c,59.83484435333145,59.83484435333145
8140,c,59.83484435333145,59.83484435333145
8141,c,59.83484435333145,59.83484435333145
8142,c,59.83484435333145,59.83484435333145
8143,c,59.83484435333145,59.83484435333145
8144,c,59.83484435333145,59.83484435333145
8145,c,59.83484435333145,59.83484435333145
8146,c,59.83484435333145,59.83484435333145
8147,c,59.83484435333145,59.83484435333145
8148,t,59.83484435333145,59.83484435333145
8149,c,59.83484435333145,59.83484435333145
8150,t,59.83484435333145,59.83484435333145
8151,c,59.83484435333145,59.83484435333145
8152,c,59.83484435333145,59.83484435333145
8153,c,59.83484435333145,59.83484435333145
8154,c,59.83484435333145,59.83484435333145
8155,t,59.83484435333145,59.83484435333145
8156,c,59.83484435333145,59.83484435333145
8157,t,59.83484435333145,59.83484435333145
8158,c,59.83484435333145,59.83484435333145
8159,c,59.83484435333145,59.83484435333145
8160,t,59.83484435333145,59.83484435333145
8161,c,59.83484435333145,59.83484435333145
8162,c,59.83484435333145,59.83484435333145
8163,t,59.83484435333145,59.83484435333145
8164,c,59.83484435333145,59.83484435333145
8165,t,59.83484435333145,59.83484435333145
8166,c,59.83484435333145,59.83484435333145
8167,c,59.83484435333145,59.83484435333145
8168,t,59.83484435333145,59.83484435333145
8169,c,59.83484435333145,59.83484435333145
8170,c,59.83484435333145,59.83484435333145
8171,c,59.83484435333145,59.83484435333145
8172,t,59.83484435333145,59.83484435333145
8173,c,59.83484435333145,59.83484435333145
8174,c,59.83484435333145,59.83484435333145
8175,c,59.83484435333145,59.83484435333145
8176,c,59.83484435333145,59.83484435333145
8177,c,59.83484435333145,59.83484435333145
8178,c,59.83484435333145,59.83484435333145
8179,c,59.83484435333145,59.83484435333145
8180,c,59.83484435333145,59.83484435333145
8181,c,59.83484435333145,59.83484435333145
8182,c,59.83484435333145,59.83484435333145
8183,t,59.83484435333145,59.83484435333145
8184,c,59.83484435333145,59.83484435333145
8185,c,59.83484435333145,59.83484435333145
8186,c,59.83484435333145,59.83484435333145
8187,c,59.83484435333145,59.83484435333145
8188,t,59.83484435333145,59.83484435333145
8189,c,59.83484435333145,59.83484435333145
8190,c,59.83484435333145,59.83484435333145
8191,c,59.83484435333145,59.83484435333145
8192,c,59.83484435333145,59.83484435333145
8193,t,59.83484435333145,59.83484435333145
8194,c,59.83484435333145,59.83484435333145
8195,t,59.83484435333145,59.83484435333145
8196,t,59.83484435333145,59.83484435333145
8197,c,59.83484435333145,59.83484435333145
8198,c,59.83484435333145,59.83484435333145
8199,c,59.83484435333145,59.83484435333145
8200,c,59.83484435333145,59.83484435333145
8201,c,59.83484435333145,59.83484435333145
8202,c,59.83484435333145,59.83484435333145
8203,c,59.83484435333145,59.83484435333145
8204,c,59.83484435333145,59.83484435333145
8205,c,13.384885484023933,16.633803399686894
8206,t,59.83484435333145,59.83484435333145
8207,na,1.768124994752169,8.371528210872894
8208,t,59.83484435333145,59.83484435333145
8209,c,6.764265501778053,8.254408756472182
8210,c,59.83484435333145,59.83484435333145
8211,c,59.83484435333145,59.83484435333145
8212,c,59.83484435333145,59.83484435333145
8213,c,59.83484435333145,59.83484435333145
8214,c,59.83484435333145,59.83484435333145
8215,c,59.83484435333145,59.83484435333145
8216,c,59.83484435333145,59.83484435333145
8217,c,59.83484435333145,59.83484435333145
8218,c,59.83484435333145,59.83484435333145
8219,c,59.83484435333145,59.83484435333145
8220,c,59.83484435333145,59.83484435333145
8221,c,59.83484435333145,59.83484435333145
8222,c,59.83484435333145,59.83484435333145
8223,t,59.83484435333145,59.83484435333145
8224,c,59.83484435333145,59.83484435333145
8225,c,59.83484435333145,59.83484435333145
8226,c,59.83484435333145,59.83484435333145
8227,c,59.83484435333145,59.83484435333145
8228,c,59.83484435333145,59.83484435333145
8229,c,59.83484435333145,59.83484435333145
8230,c,59.83484435333145,59.83484435333145
8231,c,59.83484435333145,59.83484435333145
8232,c,59.83484435333145,59.83484435333145
8233,c,59.83484435333145,59.83484435333145
8234,c,59.83484435333145,59.83484435333145
8235,c,59.83484435333145,59.83484435333145
8236,c,59.83484435333145,59.83484435333145
8237,c,10.135177268716399,18.212854979033633
8238,c,59.83484435333145,59.83484435333145
8239,c,59.83484435333145,59.83484435333145
8240,c,59.83484435333145,59.83484435333145
8241,t,59.83484435333145,59.83484435333145
8242,t,59.83484435333145,59.83484435333145
8243,t,59.83484435333145,59.83484435333145
8244,c,59.83484435333145,59.83484435333145
8245,c,59.83484435333145,59.83484435333145
8246,c,59.83484435333145,59.83484435333145
8247,c,59.83484435333145,59.83484435333145
8248,c,59.83484435333145,59.83484435333145
8249,t,59.83484435333145,59.83484435333145
8250,c,59.83484435333145,59.83484435333145
8251,na,10.214911611601641,21.947584956124764
8252,t,59.83484435333145,59.83484435333145
8253,c,4.483551398941624,4.499712092311536
8254,c,59.83484435333145,59.83484435333145
8255,c,3.050138345854036,5.008583339320245
8256,c,59.83484435333145,59.83484435333145
8257,c,59.83484435333145,59.83484435333145
8258,c,59.83484435333145,59.83484435333145
8259,c,59.83484435333145,59.83484435333145
8260,c,59.83484435333145,59.83484435333145
8261,c,59.83484435333145,59.83484435333145
8262,c,59.83484435333145,59.83484435333145
8263,c,59.83484435333145,59.83484435333145
8264,c,59.83484435333145,59.83484435333145
8265,c,59.83484435333145,59.83484435333145
8266,c,59.83484435333145,59.83484435333145
8267,t,59.83484435333145,59.83484435333145
8268,t,59.83484435333145,59.83484435333145
8269,c,59.83484435333145,59.83484435333145
8270,c,59.83484435333145,59.83484435333145
8271,c,59.83484435333145,59.83484435333145
8272,c,59.83484435333145,59.83484435333145
8273,c,59.83484435333145,59.83484435333145
8274,c,59.83484435333145,59.83484435333145
8275,c,59.83484435333145,59.83484435333145
8276,c,59.83484435333145,59.83484435333145
8277,c,59.83484435333145,59.83484435333145
8278,c,59.83484435333145,59.83484435333145
8279,c,59.83484435333145,59.83484435333145
