node, assignment, time2inf, time2death
8555,t,190.65542172072352,190.65542172072352
8556,t,190.65542172072352,190.65542172072352
8557,t,190.65542172072352,190.65542172072352
8558,c,190.65542172072352,190.65542172072352
8559,c,69.0813630197303,71.24531578550345
8560,t,190.65542172072352,190.65542172072352
8561,t,190.65542172072352,190.65542172072352
8562,c,190.65542172072352,190.65542172072352
8563,t,190.65542172072352,190.65542172072352
8564,t,190.65542172072352,190.65542172072352
8565,t,190.65542172072352,190.65542172072352
8566,t,190.65542172072352,190.65542172072352
8567,t,190.65542172072352,190.65542172072352
8568,c,190.65542172072352,190.65542172072352
8569,t,190.65542172072352,190.65542172072352
8570,t,190.65542172072352,190.65542172072352
8571,t,190.65542172072352,190.65542172072352
8572,t,190.65542172072352,190.65542172072352
8573,t,190.65542172072352,190.65542172072352
8574,c,33.492596354641975,38.42246313622644
8575,t,190.65542172072352,190.65542172072352
8576,c,190.65542172072352,190.65542172072352
8577,t,190.65542172072352,190.65542172072352
8578,t,190.65542172072352,190.65542172072352
8579,c,190.65542172072352,190.65542172072352
8580,t,190.65542172072352,190.65542172072352
8581,c,190.65542172072352,190.65542172072352
8582,t,190.65542172072352,190.65542172072352
8583,c,190.65542172072352,190.65542172072352
8584,c,30.125356637154677,30.803585531124874
8585,t,190.65542172072352,190.65542172072352
8586,c,190.65542172072352,190.65542172072352
8587,t,190.65542172072352,190.65542172072352
8588,c,190.65542172072352,190.65542172072352
8589,c,190.65542172072352,190.65542172072352
8590,t,190.65542172072352,190.65542172072352
8591,t,190.65542172072352,190.65542172072352
8592,c,190.65542172072352,190.65542172072352
8593,t,190.65542172072352,190.65542172072352
8594,t,190.65542172072352,190.65542172072352
8595,c,190.65542172072352,190.65542172072352
8596,c,190.65542172072352,190.65542172072352
8597,c,190.65542172072352,190.65542172072352
8598,t,190.65542172072352,190.65542172072352
8599,t,190.65542172072352,190.65542172072352
8600,c,190.65542172072352,190.65542172072352
8601,c,8.561112706685025,9.407265498380266
8602,t,190.65542172072352,190.65542172072352
8603,t,190.65542172072352,190.65542172072352
8604,t,190.65542172072352,190.65542172072352
8605,t,190.65542172072352,190.65542172072352
8606,c,190.65542172072352,190.65542172072352
8607,t,190.65542172072352,190.65542172072352
8608,t,190.65542172072352,190.65542172072352
8609,t,190.65542172072352,190.65542172072352
8610,c,190.65542172072352,190.65542172072352
8611,t,190.65542172072352,190.65542172072352
8612,c,190.65542172072352,190.65542172072352
8613,t,190.65542172072352,190.65542172072352
8614,t,190.65542172072352,190.65542172072352
8615,t,190.65542172072352,190.65542172072352
8616,t,190.65542172072352,190.65542172072352
8617,c,190.65542172072352,190.65542172072352
8618,c,3.397713349308997,4.830230326934451
8619,c,190.65542172072352,190.65542172072352
8620,c,69.71943347297324,74.50035258422032
8621,t,190.65542172072352,190.65542172072352
8622,t,190.65542172072352,190.65542172072352
8623,t,190.65542172072352,190.65542172072352
8624,t,190.65542172072352,190.65542172072352
8625,c,190.65542172072352,190.65542172072352
8626,t,190.65542172072352,190.65542172072352
8627,c,70.16710074392883,75.44562450901363
8628,c,33.758520984770435,37.073946850947074
8629,t,190.65542172072352,190.65542172072352
8630,t,190.65542172072352,190.65542172072352
8631,c,190.65542172072352,190.65542172072352
8632,t,190.65542172072352,190.65542172072352
8633,c,190.65542172072352,190.65542172072352
8634,t,190.65542172072352,190.65542172072352
8635,t,190.65542172072352,190.65542172072352
8636,c,40.85191194687333,43.09846814416218
8637,t,190.65542172072352,190.65542172072352
8638,c,190.65542172072352,190.65542172072352
8639,c,11.427598099901198,16.908659175570598
8640,c,190.65542172072352,190.65542172072352
8641,c,190.65542172072352,190.65542172072352
8642,t,190.65542172072352,190.65542172072352
8643,t,190.65542172072352,190.65542172072352
8644,t,190.65542172072352,190.65542172072352
8645,c,190.65542172072352,190.65542172072352
8646,c,190.65542172072352,190.65542172072352
8647,c,190.65542172072352,190.65542172072352
8648,t,190.65542172072352,190.65542172072352
8649,t,190.65542172072352,190.65542172072352
8650,c,190.65542172072352,190.65542172072352
8651,t,190.65542172072352,190.65542172072352
8652,t,190.65542172072352,190.65542172072352
8653,t,190.65542172072352,190.65542172072352
8654,c,190.65542172072352,190.65542172072352
8655,t,190.65542172072352,190.65542172072352
8656,t,190.65542172072352,190.65542172072352
8657,t,190.65542172072352,190.65542172072352
8658,t,190.65542172072352,190.65542172072352
8659,c,190.65542172072352,190.65542172072352
8660,t,190.65542172072352,190.65542172072352
8661,t,190.65542172072352,190.65542172072352
8662,c,190.65542172072352,190.65542172072352
8663,t,190.65542172072352,190.65542172072352
8664,na,0.7699503810173137,3.5696597522095868
8665,t,190.65542172072352,190.65542172072352
8666,t,190.65542172072352,190.65542172072352
8667,t,190.65542172072352,190.65542172072352
8668,c,190.65542172072352,190.65542172072352
8669,c,190.65542172072352,190.65542172072352
8670,c,190.65542172072352,190.65542172072352
8671,c,190.65542172072352,190.65542172072352
8672,c,95.2771083867285,98.6096518308808
8673,c,52.832469456780586,53.9897938052195
8674,t,190.65542172072352,190.65542172072352
8675,t,190.65542172072352,190.65542172072352
8676,t,190.65542172072352,190.65542172072352
8677,c,190.65542172072352,190.65542172072352
8678,c,190.65542172072352,190.65542172072352
8679,c,190.65542172072352,190.65542172072352
8680,c,190.65542172072352,190.65542172072352
8681,c,190.65542172072352,190.65542172072352
8682,c,27.252758784143207,29.846794898654856
8683,t,190.65542172072352,190.65542172072352
8684,c,190.65542172072352,190.65542172072352
8685,t,190.65542172072352,190.65542172072352
8686,t,190.65542172072352,190.65542172072352
8687,c,190.65542172072352,190.65542172072352
8688,t,190.65542172072352,190.65542172072352
8689,c,190.65542172072352,190.65542172072352
8690,t,190.65542172072352,190.65542172072352
8691,t,190.65542172072352,190.65542172072352
8692,c,190.65542172072352,190.65542172072352
8693,c,190.65542172072352,190.65542172072352
8694,c,190.65542172072352,190.65542172072352
8695,c,190.65542172072352,190.65542172072352
8696,c,190.65542172072352,190.65542172072352
8697,c,190.65542172072352,190.65542172072352
8698,c,190.65542172072352,190.65542172072352
8699,c,190.65542172072352,190.65542172072352
8700,c,190.65542172072352,190.65542172072352
8701,c,190.65542172072352,190.65542172072352
8702,t,190.65542172072352,190.65542172072352
8703,t,190.65542172072352,190.65542172072352
8704,c,190.65542172072352,190.65542172072352
8705,t,190.65542172072352,190.65542172072352
8706,t,190.65542172072352,190.65542172072352
8707,c,190.65542172072352,190.65542172072352
8708,c,190.65542172072352,190.65542172072352
8709,c,190.65542172072352,190.65542172072352
8710,c,190.65542172072352,190.65542172072352
8711,t,190.65542172072352,190.65542172072352
8712,c,190.65542172072352,190.65542172072352
8713,c,190.65542172072352,190.65542172072352
8714,t,190.65542172072352,190.65542172072352
8715,t,190.65542172072352,190.65542172072352
8716,c,190.65542172072352,190.65542172072352
8717,c,45.499105327738405,190.65542172072352
8718,t,190.65542172072352,190.65542172072352
8719,t,190.65542172072352,190.65542172072352
8720,c,190.65542172072352,190.65542172072352
8721,c,190.65542172072352,190.65542172072352
8722,t,190.65542172072352,190.65542172072352
8723,c,190.65542172072352,190.65542172072352
8724,c,190.65542172072352,190.65542172072352
8725,t,190.65542172072352,190.65542172072352
8726,c,190.65542172072352,190.65542172072352
8727,t,190.65542172072352,190.65542172072352
8728,c,28.465385405315224,29.06302269659255
8729,t,190.65542172072352,190.65542172072352
8730,c,190.65542172072352,190.65542172072352
8731,c,24.62329121694141,43.57405944259109
8732,c,47.394280189466954,48.23667946218641
8733,t,190.65542172072352,190.65542172072352
8734,c,190.65542172072352,190.65542172072352
8735,t,190.65542172072352,190.65542172072352
8736,t,190.65542172072352,190.65542172072352
8737,c,190.65542172072352,190.65542172072352
8738,c,190.65542172072352,190.65542172072352
8739,c,190.65542172072352,190.65542172072352
8740,c,190.65542172072352,190.65542172072352
8741,t,190.65542172072352,190.65542172072352
8742,c,72.6502328355408,77.31696862783174
8743,c,190.65542172072352,190.65542172072352
8744,t,190.65542172072352,190.65542172072352
8745,t,190.65542172072352,190.65542172072352
8746,c,190.65542172072352,190.65542172072352
8747,c,190.65542172072352,190.65542172072352
8748,t,190.65542172072352,190.65542172072352
8749,c,190.65542172072352,190.65542172072352
8750,c,190.65542172072352,190.65542172072352
8751,c,190.65542172072352,190.65542172072352
8752,t,190.65542172072352,190.65542172072352
8753,t,190.65542172072352,190.65542172072352
8754,t,190.65542172072352,190.65542172072352
8755,c,38.35854649226052,40.661653420916984
8756,t,190.65542172072352,190.65542172072352
8757,t,190.65542172072352,190.65542172072352
8758,t,190.65542172072352,190.65542172072352
8759,c,16.63047254584396,190.65542172072352
8760,c,190.65542172072352,190.65542172072352
8761,na,-1,0
8762,c,190.65542172072352,190.65542172072352
8763,c,10.040868879900787,10.188648707204445
8764,c,190.65542172072352,190.65542172072352
8765,c,190.65542172072352,190.65542172072352
8766,t,190.65542172072352,190.65542172072352
8767,t,190.65542172072352,190.65542172072352
8768,t,190.65542172072352,190.65542172072352
8769,c,190.65542172072352,190.65542172072352
8770,c,190.65542172072352,190.65542172072352
8771,c,190.65542172072352,190.65542172072352
8772,t,190.65542172072352,190.65542172072352
8773,c,190.65542172072352,190.65542172072352
8774,t,190.65542172072352,190.65542172072352
8775,t,190.65542172072352,190.65542172072352
8776,t,190.65542172072352,190.65542172072352
8777,c,68.0606271005143,190.65542172072352
8778,c,41.7039969153415,42.07316603711635
8779,t,190.65542172072352,190.65542172072352
8780,t,190.65542172072352,190.65542172072352
8781,t,190.65542172072352,190.65542172072352
8782,c,190.65542172072352,190.65542172072352
8783,t,190.65542172072352,190.65542172072352
8784,c,36.40304524833009,190.65542172072352
8785,t,190.65542172072352,190.65542172072352
8786,t,190.65542172072352,190.65542172072352
8787,c,190.65542172072352,190.65542172072352
8788,c,190.65542172072352,190.65542172072352
8789,c,190.65542172072352,190.65542172072352
8790,c,190.65542172072352,190.65542172072352
8791,c,190.65542172072352,190.65542172072352
8792,t,190.65542172072352,190.65542172072352
8793,c,190.65542172072352,190.65542172072352
8794,t,190.65542172072352,190.65542172072352
8795,t,190.65542172072352,190.65542172072352
8796,t,190.65542172072352,190.65542172072352
8797,t,190.65542172072352,190.65542172072352
8798,t,190.65542172072352,190.65542172072352
8799,c,190.65542172072352,190.65542172072352
8800,c,58.89118108289974,67.8436781828236
8801,c,190.65542172072352,190.65542172072352
8802,c,190.65542172072352,190.65542172072352
8803,c,190.65542172072352,190.65542172072352
8804,t,190.65542172072352,190.65542172072352
8805,c,66.97736683522437,69.72254310850026
8806,t,190.65542172072352,190.65542172072352
8807,t,190.65542172072352,190.65542172072352
8808,t,190.65542172072352,190.65542172072352
8809,c,45.38617444432436,56.560385912306444
8810,c,190.65542172072352,190.65542172072352
8811,t,190.65542172072352,190.65542172072352
8812,t,190.65542172072352,190.65542172072352
8813,t,190.65542172072352,190.65542172072352
8814,c,190.65542172072352,190.65542172072352
8815,c,190.65542172072352,190.65542172072352
8816,t,190.65542172072352,190.65542172072352
8817,c,27.49542351267396,27.665337789469298
8818,na,3.0004125272171764,5.015368402587263
8819,c,190.65542172072352,190.65542172072352
8820,c,56.37898149258483,73.61869467673932
8821,c,190.65542172072352,190.65542172072352
8822,c,190.65542172072352,190.65542172072352
8823,t,190.65542172072352,190.65542172072352
8824,t,190.65542172072352,190.65542172072352
8825,c,84.6115140496245,84.99024444620608
8826,c,190.65542172072352,190.65542172072352
8827,c,190.65542172072352,190.65542172072352
8828,t,190.65542172072352,190.65542172072352
8829,t,190.65542172072352,190.65542172072352
8830,t,190.65542172072352,190.65542172072352
8831,c,190.65542172072352,190.65542172072352
8832,c,190.65542172072352,190.65542172072352
8833,t,190.65542172072352,190.65542172072352
8834,t,190.65542172072352,190.65542172072352
8835,c,190.65542172072352,190.65542172072352
8836,c,57.09281770317923,58.66855502491082
8837,c,190.65542172072352,190.65542172072352
8838,c,190.65542172072352,190.65542172072352
8839,t,190.65542172072352,190.65542172072352
8840,t,190.65542172072352,190.65542172072352
8841,c,190.65542172072352,190.65542172072352
8842,t,190.65542172072352,190.65542172072352
8843,t,190.65542172072352,190.65542172072352
8844,c,190.65542172072352,190.65542172072352
8845,t,190.65542172072352,190.65542172072352
8846,c,190.65542172072352,190.65542172072352
8847,t,190.65542172072352,190.65542172072352
8848,t,190.65542172072352,190.65542172072352
8849,c,35.443430475774896,39.20613530738924
8850,t,190.65542172072352,190.65542172072352
8851,t,190.65542172072352,190.65542172072352
8852,t,190.65542172072352,190.65542172072352
8853,t,190.65542172072352,190.65542172072352
8854,c,190.65542172072352,190.65542172072352
8855,t,190.65542172072352,190.65542172072352
8856,t,190.65542172072352,190.65542172072352
8857,c,190.65542172072352,190.65542172072352
8858,t,190.65542172072352,190.65542172072352
8859,t,190.65542172072352,190.65542172072352
8860,t,190.65542172072352,190.65542172072352
8861,t,190.65542172072352,190.65542172072352
8862,c,39.09349458948099,190.65542172072352
8863,t,190.65542172072352,190.65542172072352
8864,t,190.65542172072352,190.65542172072352
8865,t,190.65542172072352,190.65542172072352
8866,c,190.65542172072352,190.65542172072352
8867,c,190.65542172072352,190.65542172072352
8868,c,25.967568638187895,28.111535372704196
8869,t,190.65542172072352,190.65542172072352
8870,c,190.65542172072352,190.65542172072352
8871,t,190.65542172072352,190.65542172072352
8872,t,190.65542172072352,190.65542172072352
8873,c,32.343184707725314,33.37120496106472
8874,c,190.65542172072352,190.65542172072352
8875,t,190.65542172072352,190.65542172072352
8876,t,190.65542172072352,190.65542172072352
8877,c,190.65542172072352,190.65542172072352
8878,c,23.2368732589546,28.72350366180627
8879,t,190.65542172072352,190.65542172072352
8880,c,32.09442762455881,43.89738794105058
8881,t,190.65542172072352,190.65542172072352
8882,t,190.65542172072352,190.65542172072352
8883,t,190.65542172072352,190.65542172072352
8884,na,5.661997901514759,8.090858560007543
8885,c,190.65542172072352,190.65542172072352
8886,t,190.65542172072352,190.65542172072352
8887,t,190.65542172072352,190.65542172072352
8888,t,190.65542172072352,190.65542172072352
8889,c,190.65542172072352,190.65542172072352
8890,c,190.65542172072352,190.65542172072352
8891,c,190.65542172072352,190.65542172072352
8892,c,190.65542172072352,190.65542172072352
8893,t,190.65542172072352,190.65542172072352
8894,t,190.65542172072352,190.65542172072352
8895,t,190.65542172072352,190.65542172072352
