node, assignment, time2inf, time2death
9514,t,133.9587216901039,133.9587216901039
9515,c,47.161527411157095,53.30385213805184
9516,c,23.13308059243171,27.293841201133382
9517,c,133.9587216901039,133.9587216901039
9518,t,133.9587216901039,133.9587216901039
9519,c,31.935119058928272,36.20487539174438
9520,t,133.9587216901039,133.9587216901039
9521,c,133.9587216901039,133.9587216901039
9522,c,27.368657808908196,40.39556764718385
9523,c,18.941886933252874,21.260511393093037
9524,c,19.966094413442125,24.57553888576766
9525,t,133.9587216901039,133.9587216901039
9526,c,46.475626893801966,133.9587216901039
9527,t,133.9587216901039,133.9587216901039
9528,c,133.9587216901039,133.9587216901039
9529,c,12.860714244501477,15.490147878247853
9530,t,133.9587216901039,133.9587216901039
9531,t,133.9587216901039,133.9587216901039
9532,c,133.9587216901039,133.9587216901039
9533,t,133.9587216901039,133.9587216901039
9534,t,133.9587216901039,133.9587216901039
9535,c,133.9587216901039,133.9587216901039
9536,t,133.9587216901039,133.9587216901039
9537,c,25.536119550159047,28.25887355996874
9538,t,133.9587216901039,133.9587216901039
9539,t,133.9587216901039,133.9587216901039
9540,t,133.9587216901039,133.9587216901039
9541,c,28.320068515906847,28.389911323782155
9542,c,50.65525704109517,133.9587216901039
9543,t,133.9587216901039,133.9587216901039
9544,t,133.9587216901039,133.9587216901039
9545,t,133.9587216901039,133.9587216901039
9546,t,133.9587216901039,133.9587216901039
9547,t,133.9587216901039,133.9587216901039
9548,t,133.9587216901039,133.9587216901039
9549,t,133.9587216901039,133.9587216901039
9550,t,133.9587216901039,133.9587216901039
9551,t,133.9587216901039,133.9587216901039
9552,t,133.9587216901039,133.9587216901039
9553,c,133.9587216901039,133.9587216901039
9554,c,26.245358970881945,36.42412546701777
9555,t,133.9587216901039,133.9587216901039
9556,c,133.9587216901039,133.9587216901039
9557,t,133.9587216901039,133.9587216901039
9558,c,133.9587216901039,133.9587216901039
9559,na,0.7101055850741209,1.79165934987607
9560,c,18.836341987934578,25.128998362530446
9561,t,133.9587216901039,133.9587216901039
9562,c,133.9587216901039,133.9587216901039
9563,c,133.9587216901039,133.9587216901039
9564,t,133.9587216901039,133.9587216901039
9565,c,133.9587216901039,133.9587216901039
9566,t,133.9587216901039,133.9587216901039
9567,t,133.9587216901039,133.9587216901039
9568,c,133.9587216901039,133.9587216901039
9569,t,133.9587216901039,133.9587216901039
9570,c,13.217706812736877,15.207290441199275
9571,c,10.156524079581892,20.59703277644571
9572,c,133.9587216901039,133.9587216901039
9573,t,133.9587216901039,133.9587216901039
9574,t,133.9587216901039,133.9587216901039
9575,c,133.9587216901039,133.9587216901039
9576,t,133.9587216901039,133.9587216901039
9577,t,133.9587216901039,133.9587216901039
9578,t,133.9587216901039,133.9587216901039
9579,c,12.085847570481482,133.9587216901039
9580,t,133.9587216901039,133.9587216901039
9581,c,133.9587216901039,133.9587216901039
9582,t,133.9587216901039,133.9587216901039
9583,t,133.9587216901039,133.9587216901039
9584,na,4.1339174649805575,5.089886335956036
9585,t,133.9587216901039,133.9587216901039
9586,c,133.9587216901039,133.9587216901039
9587,t,133.9587216901039,133.9587216901039
9588,na,133.9587216901039,133.9587216901039
9589,t,133.9587216901039,133.9587216901039
9590,c,34.8106562675792,38.58548877937525
9591,c,133.9587216901039,133.9587216901039
9592,c,133.9587216901039,133.9587216901039
9593,t,133.9587216901039,133.9587216901039
9594,c,133.9587216901039,133.9587216901039
9595,c,18.004118731850678,25.420463639038356
9596,c,133.9587216901039,133.9587216901039
9597,c,133.9587216901039,133.9587216901039
9598,t,133.9587216901039,133.9587216901039
9599,c,133.9587216901039,133.9587216901039
9600,t,133.9587216901039,133.9587216901039
9601,t,133.9587216901039,133.9587216901039
9602,c,23.277936763815138,27.731737107985662
9603,t,133.9587216901039,133.9587216901039
9604,t,133.9587216901039,133.9587216901039
9605,t,133.9587216901039,133.9587216901039
9606,t,133.9587216901039,133.9587216901039
9607,t,133.9587216901039,133.9587216901039
9608,t,133.9587216901039,133.9587216901039
9609,t,133.9587216901039,133.9587216901039
9610,t,133.9587216901039,133.9587216901039
9611,c,11.08199500087321,11.2388005281529
9612,t,133.9587216901039,133.9587216901039
9613,t,133.9587216901039,133.9587216901039
9614,c,133.9587216901039,133.9587216901039
9615,c,133.9587216901039,133.9587216901039
9616,t,133.9587216901039,133.9587216901039
9617,c,133.9587216901039,133.9587216901039
9618,c,29.226299579536214,33.69114787903916
9619,t,133.9587216901039,133.9587216901039
9620,c,5.41530664583314,7.479374505361591
9621,t,133.9587216901039,133.9587216901039
9622,c,60.97347379042531,66.5182636505639
9623,t,133.9587216901039,133.9587216901039
9624,c,133.9587216901039,133.9587216901039
9625,t,133.9587216901039,133.9587216901039
9626,c,36.05065161413032,43.60315880009369
9627,c,133.9587216901039,133.9587216901039
9628,t,133.9587216901039,133.9587216901039
9629,c,61.84814389823531,64.19409854541273
9630,c,133.9587216901039,133.9587216901039
9631,c,133.9587216901039,133.9587216901039
9632,t,133.9587216901039,133.9587216901039
9633,c,133.9587216901039,133.9587216901039
9634,t,133.9587216901039,133.9587216901039
9635,t,133.9587216901039,133.9587216901039
9636,t,133.9587216901039,133.9587216901039
9637,t,133.9587216901039,133.9587216901039
9638,c,133.9587216901039,133.9587216901039
9639,c,53.06862897556416,62.8470096599694
9640,t,133.9587216901039,133.9587216901039
9641,c,133.9587216901039,133.9587216901039
9642,t,133.9587216901039,133.9587216901039
9643,c,133.9587216901039,133.9587216901039
9644,c,133.9587216901039,133.9587216901039
9645,t,133.9587216901039,133.9587216901039
9646,c,133.9587216901039,133.9587216901039
9647,c,17.75493099929187,22.450418033698828
9648,c,133.9587216901039,133.9587216901039
9649,c,133.9587216901039,133.9587216901039
9650,c,53.598892431255535,56.607322525309165
9651,c,78.53082614950519,84.36049893355802
9652,c,133.9587216901039,133.9587216901039
9653,t,133.9587216901039,133.9587216901039
9654,c,133.9587216901039,133.9587216901039
9655,t,133.9587216901039,133.9587216901039
9656,c,133.9587216901039,133.9587216901039
9657,t,133.9587216901039,133.9587216901039
9658,t,133.9587216901039,133.9587216901039
9659,na,6.415318329690558,7.760248984864815
9660,c,133.9587216901039,133.9587216901039
9661,t,133.9587216901039,133.9587216901039
9662,c,133.9587216901039,133.9587216901039
9663,t,133.9587216901039,133.9587216901039
9664,na,3.2781095044675737,3.8813216886786632
9665,c,26.37639493711175,30.99263122248422
9666,t,133.9587216901039,133.9587216901039
9667,t,133.9587216901039,133.9587216901039
9668,t,133.9587216901039,133.9587216901039
9669,t,133.9587216901039,133.9587216901039
9670,c,133.9587216901039,133.9587216901039
9671,c,133.9587216901039,133.9587216901039
9672,t,133.9587216901039,133.9587216901039
9673,c,78.10871695485451,78.90656846115377
9674,t,133.9587216901039,133.9587216901039
9675,c,133.9587216901039,133.9587216901039
9676,c,133.9587216901039,133.9587216901039
9677,t,133.9587216901039,133.9587216901039
9678,t,133.9587216901039,133.9587216901039
9679,t,133.9587216901039,133.9587216901039
9680,t,133.9587216901039,133.9587216901039
9681,c,133.9587216901039,133.9587216901039
9682,c,27.101699334426616,27.235448653912407
9683,c,133.9587216901039,133.9587216901039
9684,t,133.9587216901039,133.9587216901039
9685,c,32.311855780598634,32.5125411761536
9686,c,56.6572402247546,59.921636823086835
9687,c,133.9587216901039,133.9587216901039
9688,t,133.9587216901039,133.9587216901039
9689,t,133.9587216901039,133.9587216901039
9690,c,133.9587216901039,133.9587216901039
9691,c,133.9587216901039,133.9587216901039
9692,t,133.9587216901039,133.9587216901039
9693,t,133.9587216901039,133.9587216901039
9694,c,133.9587216901039,133.9587216901039
9695,c,133.9587216901039,133.9587216901039
9696,t,133.9587216901039,133.9587216901039
9697,c,133.9587216901039,133.9587216901039
9698,t,133.9587216901039,133.9587216901039
9699,t,133.9587216901039,133.9587216901039
9700,t,133.9587216901039,133.9587216901039
9701,t,133.9587216901039,133.9587216901039
9702,c,55.304842044034,58.06314566024932
9703,t,133.9587216901039,133.9587216901039
9704,c,13.228018317398602,14.77480325059451
9705,t,133.9587216901039,133.9587216901039
9706,c,133.9587216901039,133.9587216901039
9707,t,133.9587216901039,133.9587216901039
9708,c,133.9587216901039,133.9587216901039
9709,t,133.9587216901039,133.9587216901039
9710,t,133.9587216901039,133.9587216901039
9711,t,133.9587216901039,133.9587216901039
9712,t,133.9587216901039,133.9587216901039
9713,c,133.9587216901039,133.9587216901039
9714,c,12.817734097490433,16.072245436609
9715,na,0,1.2592059775911835
9716,t,133.9587216901039,133.9587216901039
9717,t,133.9587216901039,133.9587216901039
9718,t,133.9587216901039,133.9587216901039
9719,c,133.9587216901039,133.9587216901039
9720,t,133.9587216901039,133.9587216901039
9721,t,133.9587216901039,133.9587216901039
9722,t,133.9587216901039,133.9587216901039
9723,t,133.9587216901039,133.9587216901039
9724,c,40.4646814698942,43.4479347242863
9725,t,133.9587216901039,133.9587216901039
9726,t,133.9587216901039,133.9587216901039
9727,c,13.778583318404705,33.77335811807262
9728,t,133.9587216901039,133.9587216901039
9729,t,133.9587216901039,133.9587216901039
9730,t,133.9587216901039,133.9587216901039
9731,c,133.9587216901039,133.9587216901039
9732,t,133.9587216901039,133.9587216901039
9733,c,4.522593076630045,9.52848412018604
9734,t,133.9587216901039,133.9587216901039
9735,t,133.9587216901039,133.9587216901039
9736,t,133.9587216901039,133.9587216901039
9737,t,133.9587216901039,133.9587216901039
9738,t,133.9587216901039,133.9587216901039
9739,t,133.9587216901039,133.9587216901039
9740,c,133.9587216901039,133.9587216901039
9741,t,133.9587216901039,133.9587216901039
9742,t,133.9587216901039,133.9587216901039
9743,t,133.9587216901039,133.9587216901039
9744,t,133.9587216901039,133.9587216901039
9745,c,32.84557394213093,34.517276195663655
9746,c,133.9587216901039,133.9587216901039
9747,t,133.9587216901039,133.9587216901039
9748,c,67.53351412299168,74.34857879040264
9749,c,133.9587216901039,133.9587216901039
9750,t,133.9587216901039,133.9587216901039
9751,c,133.9587216901039,133.9587216901039
9752,c,133.9587216901039,133.9587216901039
9753,t,133.9587216901039,133.9587216901039
9754,t,133.9587216901039,133.9587216901039
9755,t,133.9587216901039,133.9587216901039
9756,c,133.9587216901039,133.9587216901039
9757,c,133.9587216901039,133.9587216901039
9758,t,133.9587216901039,133.9587216901039
9759,t,133.9587216901039,133.9587216901039
9760,c,133.9587216901039,133.9587216901039
9761,t,133.9587216901039,133.9587216901039
9762,t,133.9587216901039,133.9587216901039
9763,t,133.9587216901039,133.9587216901039
9764,c,69.40605749935472,69.48783564968042
9765,t,133.9587216901039,133.9587216901039
9766,t,133.9587216901039,133.9587216901039
9767,c,133.9587216901039,133.9587216901039
9768,t,133.9587216901039,133.9587216901039
9769,c,38.5455171645733,43.303642806564184
9770,c,133.9587216901039,133.9587216901039
9771,t,133.9587216901039,133.9587216901039
9772,t,133.9587216901039,133.9587216901039
9773,c,133.9587216901039,133.9587216901039
9774,c,133.9587216901039,133.9587216901039
9775,c,79.76958069753682,81.93344373479381
9776,t,133.9587216901039,133.9587216901039
9777,c,133.9587216901039,133.9587216901039
9778,t,133.9587216901039,133.9587216901039
9779,t,133.9587216901039,133.9587216901039
9780,c,13.461931222075055,13.610711690526864
9781,t,133.9587216901039,133.9587216901039
9782,c,9.18262805129535,9.892875702999822
9783,c,133.9587216901039,133.9587216901039
9784,c,5.671603249002286,11.851668537053698
9785,c,133.9587216901039,133.9587216901039
9786,t,133.9587216901039,133.9587216901039
9787,c,133.9587216901039,133.9587216901039
9788,t,133.9587216901039,133.9587216901039
9789,c,17.6808955854365,22.36001993631172
9790,c,133.9587216901039,133.9587216901039
9791,c,46.19438306325078,51.6148924424702
9792,t,133.9587216901039,133.9587216901039
9793,c,133.9587216901039,133.9587216901039
9794,t,133.9587216901039,133.9587216901039
9795,t,133.9587216901039,133.9587216901039
9796,t,133.9587216901039,133.9587216901039
9797,na,0.5338828993074889,1.0904340945407411
9798,c,34.43900386015911,36.20164296545326
9799,t,133.9587216901039,133.9587216901039
9800,t,133.9587216901039,133.9587216901039
9801,c,133.9587216901039,133.9587216901039
9802,na,3.3479725891582994,7.657229929434348
9803,c,133.9587216901039,133.9587216901039
9804,c,4.718043947805704,133.9587216901039
9805,t,133.9587216901039,133.9587216901039
9806,t,133.9587216901039,133.9587216901039
9807,c,133.9587216901039,133.9587216901039
9808,t,133.9587216901039,133.9587216901039
9809,c,133.9587216901039,133.9587216901039
9810,t,133.9587216901039,133.9587216901039
9811,t,133.9587216901039,133.9587216901039
9812,c,15.833028284655992,17.494331321297185
9813,c,133.9587216901039,133.9587216901039
9814,t,133.9587216901039,133.9587216901039
9815,c,133.9587216901039,133.9587216901039
9816,t,133.9587216901039,133.9587216901039
9817,c,133.9587216901039,133.9587216901039
9818,c,133.9587216901039,133.9587216901039
9819,t,133.9587216901039,133.9587216901039
9820,c,133.9587216901039,133.9587216901039
9821,t,133.9587216901039,133.9587216901039
9822,c,133.9587216901039,133.9587216901039
9823,c,133.9587216901039,133.9587216901039
9824,c,133.9587216901039,133.9587216901039
9825,t,133.9587216901039,133.9587216901039
9826,t,133.9587216901039,133.9587216901039
9827,t,133.9587216901039,133.9587216901039
9828,t,133.9587216901039,133.9587216901039
9829,c,37.72319995723466,43.90000047148983
9830,c,133.9587216901039,133.9587216901039
9831,c,133.9587216901039,133.9587216901039
9832,c,133.9587216901039,133.9587216901039
9833,t,133.9587216901039,133.9587216901039
9834,t,133.9587216901039,133.9587216901039
9835,t,133.9587216901039,133.9587216901039
9836,na,-1,0
9837,c,133.9587216901039,133.9587216901039
9838,c,133.9587216901039,133.9587216901039
9839,t,133.9587216901039,133.9587216901039
9840,t,133.9587216901039,133.9587216901039
9841,t,133.9587216901039,133.9587216901039
9842,c,133.9587216901039,133.9587216901039
9843,c,16.27068760617217,16.84317147281655
9844,c,39.5589301195342,42.360855943042864
9845,c,133.9587216901039,133.9587216901039
9846,c,133.9587216901039,133.9587216901039
9847,t,133.9587216901039,133.9587216901039
9848,c,133.9587216901039,133.9587216901039
9849,c,133.9587216901039,133.9587216901039
9850,t,133.9587216901039,133.9587216901039
9851,c,133.9587216901039,133.9587216901039
9852,c,133.9587216901039,133.9587216901039
9853,c,133.9587216901039,133.9587216901039
9854,c,133.9587216901039,133.9587216901039
9855,c,12.925186921594115,13.106865242293575
9856,c,133.9587216901039,133.9587216901039
9857,t,133.9587216901039,133.9587216901039
9858,t,133.9587216901039,133.9587216901039
9859,c,133.9587216901039,133.9587216901039
9860,t,133.9587216901039,133.9587216901039
9861,c,133.9587216901039,133.9587216901039
9862,t,133.9587216901039,133.9587216901039
9863,c,133.9587216901039,133.9587216901039
9864,t,133.9587216901039,133.9587216901039
9865,c,133.9587216901039,133.9587216901039
9866,c,133.9587216901039,133.9587216901039
9867,c,133.9587216901039,133.9587216901039
9868,c,133.9587216901039,133.9587216901039
9869,t,133.9587216901039,133.9587216901039
9870,t,133.9587216901039,133.9587216901039
9871,t,133.9587216901039,133.9587216901039
9872,t,133.9587216901039,133.9587216901039
9873,c,11.185701380765193,13.715437177994279
9874,c,133.9587216901039,133.9587216901039
9875,c,39.263518751772644,50.41555106856845
9876,c,133.9587216901039,133.9587216901039
9877,t,133.9587216901039,133.9587216901039
9878,t,133.9587216901039,133.9587216901039
9879,c,66.60680852100025,76.27086821720627
9880,c,40.54787169303942,46.50749451169343
9881,t,133.9587216901039,133.9587216901039
9882,c,133.9587216901039,133.9587216901039
9883,c,133.9587216901039,133.9587216901039
9884,t,133.9587216901039,133.9587216901039
9885,c,133.9587216901039,133.9587216901039
9886,c,51.683678581279445,51.848604382992576
9887,t,133.9587216901039,133.9587216901039
9888,c,133.9587216901039,133.9587216901039
9889,c,133.9587216901039,133.9587216901039
9890,t,133.9587216901039,133.9587216901039
9891,t,133.9587216901039,133.9587216901039
9892,t,133.9587216901039,133.9587216901039
9893,t,133.9587216901039,133.9587216901039
9894,c,133.9587216901039,133.9587216901039
9895,c,17.08985199244483,20.75898616762367
