node, assignment, time2inf, time2death
9122,t,113.04841832191754,113.04841832191754
9123,c,113.04841832191754,113.04841832191754
9124,t,113.04841832191754,113.04841832191754
9125,c,113.04841832191754,113.04841832191754
9126,c,113.04841832191754,113.04841832191754
9127,t,113.04841832191754,113.04841832191754
9128,c,41.096199643811396,52.017334545827666
9129,c,113.04841832191754,113.04841832191754
9130,c,113.04841832191754,113.04841832191754
9131,c,11.950119100574636,16.6580695974115
9132,c,61.30259244737285,65.18586364248449
9133,c,113.04841832191754,113.04841832191754
9134,t,113.04841832191754,113.04841832191754
9135,t,113.04841832191754,113.04841832191754
9136,c,113.04841832191754,113.04841832191754
9137,c,113.04841832191754,113.04841832191754
9138,t,113.04841832191754,113.04841832191754
9139,c,18.074853061947284,20.263474365713535
9140,t,113.04841832191754,113.04841832191754
9141,na,2.4028911899251177,6.229604108166672
9142,t,113.04841832191754,113.04841832191754
9143,c,113.04841832191754,113.04841832191754
9144,na,2.2318774505897823,11.08645445496109
9145,t,113.04841832191754,113.04841832191754
9146,c,11.345863109599597,15.185775058682731
9147,t,113.04841832191754,113.04841832191754
9148,t,113.04841832191754,113.04841832191754
9149,c,113.04841832191754,113.04841832191754
9150,t,113.04841832191754,113.04841832191754
9151,c,66.75978640061085,70.78364699295865
9152,c,113.04841832191754,113.04841832191754
9153,t,113.04841832191754,113.04841832191754
9154,c,113.04841832191754,113.04841832191754
9155,t,113.04841832191754,113.04841832191754
9156,c,19.05435290747345,21.801077820921602
9157,t,113.04841832191754,113.04841832191754
9158,c,79.80222464552882,79.8630491174815
9159,na,0,2.9769224491853863
9160,t,113.04841832191754,113.04841832191754
9161,c,4.542245495965591,5.2537970316531375
9162,t,113.04841832191754,113.04841832191754
9163,c,113.04841832191754,113.04841832191754
9164,c,113.04841832191754,113.04841832191754
9165,c,113.04841832191754,113.04841832191754
9166,c,113.04841832191754,113.04841832191754
9167,t,113.04841832191754,113.04841832191754
9168,c,113.04841832191754,113.04841832191754
9169,c,45.72384722029808,47.92446193250153
9170,c,26.01830005626703,27.02405305617716
9171,c,113.04841832191754,113.04841832191754
9172,c,113.04841832191754,113.04841832191754
9173,c,113.04841832191754,113.04841832191754
9174,t,113.04841832191754,113.04841832191754
9175,t,113.04841832191754,113.04841832191754
9176,t,113.04841832191754,113.04841832191754
9177,t,113.04841832191754,113.04841832191754
9178,c,113.04841832191754,113.04841832191754
9179,c,113.04841832191754,113.04841832191754
9180,t,113.04841832191754,113.04841832191754
9181,c,113.04841832191754,113.04841832191754
9182,t,113.04841832191754,113.04841832191754
9183,c,113.04841832191754,113.04841832191754
9184,c,113.04841832191754,113.04841832191754
9185,c,113.04841832191754,113.04841832191754
9186,t,113.04841832191754,113.04841832191754
9187,t,113.04841832191754,113.04841832191754
9188,c,9.88596000429853,17.42937283466791
9189,t,113.04841832191754,113.04841832191754
9190,t,113.04841832191754,113.04841832191754
9191,t,113.04841832191754,113.04841832191754
9192,c,113.04841832191754,113.04841832191754
9193,t,113.04841832191754,113.04841832191754
9194,c,113.04841832191754,113.04841832191754
9195,c,12.445866421842277,21.046288782407604
9196,t,113.04841832191754,113.04841832191754
9197,c,113.04841832191754,113.04841832191754
9198,t,113.04841832191754,113.04841832191754
9199,t,113.04841832191754,113.04841832191754
9200,t,113.04841832191754,113.04841832191754
9201,na,0,1.7315834787017623
9202,c,113.04841832191754,113.04841832191754
9203,c,113.04841832191754,113.04841832191754
9204,t,113.04841832191754,113.04841832191754
9205,c,113.04841832191754,113.04841832191754
9206,t,113.04841832191754,113.04841832191754
9207,t,113.04841832191754,113.04841832191754
9208,t,113.04841832191754,113.04841832191754
9209,t,113.04841832191754,113.04841832191754
9210,t,113.04841832191754,113.04841832191754
9211,c,31.494388232383795,33.218502611885285
9212,t,113.04841832191754,113.04841832191754
9213,t,113.04841832191754,113.04841832191754
9214,c,113.04841832191754,113.04841832191754
9215,t,113.04841832191754,113.04841832191754
9216,c,32.959190258254445,37.33354408962102
9217,c,113.04841832191754,113.04841832191754
9218,t,113.04841832191754,113.04841832191754
9219,c,113.04841832191754,113.04841832191754
9220,c,26.67625118433958,29.842853352266317
9221,t,113.04841832191754,113.04841832191754
9222,t,113.04841832191754,113.04841832191754
9223,t,113.04841832191754,113.04841832191754
9224,t,113.04841832191754,113.04841832191754
9225,c,113.04841832191754,113.04841832191754
9226,c,38.433434429237046,43.546954363534766
9227,c,113.04841832191754,113.04841832191754
9228,t,113.04841832191754,113.04841832191754
9229,c,113.04841832191754,113.04841832191754
9230,c,37.158299871097924,50.5752450255514
9231,c,47.097614976318525,51.887038296274916
9232,c,113.04841832191754,113.04841832191754
9233,c,10.977285056905082,11.790578454783104
9234,c,45.28770470315443,54.49353417847267
9235,c,55.033531956878726,56.6982756917375
9236,t,113.04841832191754,113.04841832191754
9237,c,24.799165940652582,26.466464458357027
9238,c,113.04841832191754,113.04841832191754
9239,t,113.04841832191754,113.04841832191754
9240,c,113.04841832191754,113.04841832191754
9241,c,70.90109702129001,71.29796834562146
9242,c,113.04841832191754,113.04841832191754
9243,c,113.04841832191754,113.04841832191754
9244,t,113.04841832191754,113.04841832191754
9245,t,113.04841832191754,113.04841832191754
9246,t,113.04841832191754,113.04841832191754
9247,t,113.04841832191754,113.04841832191754
9248,c,113.04841832191754,113.04841832191754
9249,c,49.997544231087765,51.48116909674796
9250,t,113.04841832191754,113.04841832191754
9251,c,113.04841832191754,113.04841832191754
9252,c,113.04841832191754,113.04841832191754
9253,t,113.04841832191754,113.04841832191754
9254,t,113.04841832191754,113.04841832191754
9255,c,101.0839981554375,104.40398441034019
9256,c,9.531965309530257,9.601646900655112
9257,c,113.04841832191754,113.04841832191754
9258,t,113.04841832191754,113.04841832191754
9259,c,113.04841832191754,113.04841832191754
9260,c,43.53521880151429,45.21502518979108
9261,c,113.04841832191754,113.04841832191754
9262,t,113.04841832191754,113.04841832191754
9263,c,113.04841832191754,113.04841832191754
9264,t,113.04841832191754,113.04841832191754
9265,c,113.04841832191754,113.04841832191754
9266,c,113.04841832191754,113.04841832191754
9267,t,113.04841832191754,113.04841832191754
9268,t,113.04841832191754,113.04841832191754
9269,c,113.04841832191754,113.04841832191754
9270,c,22.047895696147037,23.52305246129659
9271,t,113.04841832191754,113.04841832191754
9272,c,113.04841832191754,113.04841832191754
9273,c,12.780468927186252,14.691011220301004
9274,t,113.04841832191754,113.04841832191754
9275,c,113.04841832191754,113.04841832191754
9276,c,113.04841832191754,113.04841832191754
9277,t,113.04841832191754,113.04841832191754
9278,t,113.04841832191754,113.04841832191754
9279,c,113.04841832191754,113.04841832191754
9280,c,113.04841832191754,113.04841832191754
9281,t,113.04841832191754,113.04841832191754
9282,c,39.95714563056583,42.050158560185196
9283,t,113.04841832191754,113.04841832191754
9284,c,113.04841832191754,113.04841832191754
9285,t,113.04841832191754,113.04841832191754
9286,t,113.04841832191754,113.04841832191754
9287,c,113.04841832191754,113.04841832191754
9288,c,113.04841832191754,113.04841832191754
9289,t,113.04841832191754,113.04841832191754
9290,t,113.04841832191754,113.04841832191754
9291,t,113.04841832191754,113.04841832191754
9292,c,113.04841832191754,113.04841832191754
9293,na,6.050778115340735,8.086285856454005
9294,t,113.04841832191754,113.04841832191754
9295,t,113.04841832191754,113.04841832191754
9296,c,113.04841832191754,113.04841832191754
9297,c,113.04841832191754,113.04841832191754
9298,c,113.04841832191754,113.04841832191754
9299,c,113.04841832191754,113.04841832191754
9300,c,113.04841832191754,113.04841832191754
9301,c,113.04841832191754,113.04841832191754
9302,c,43.56017809563344,49.9870796542306
9303,t,113.04841832191754,113.04841832191754
9304,c,113.04841832191754,113.04841832191754
9305,t,113.04841832191754,113.04841832191754
9306,t,113.04841832191754,113.04841832191754
9307,c,113.04841832191754,113.04841832191754
9308,c,113.04841832191754,113.04841832191754
9309,t,113.04841832191754,113.04841832191754
9310,c,113.04841832191754,113.04841832191754
9311,t,113.04841832191754,113.04841832191754
9312,t,113.04841832191754,113.04841832191754
9313,c,113.04841832191754,113.04841832191754
9314,t,113.04841832191754,113.04841832191754
9315,c,113.04841832191754,113.04841832191754
9316,c,23.087095757259558,43.037565470169085
9317,c,113.04841832191754,113.04841832191754
9318,c,113.04841832191754,113.04841832191754
9319,t,113.04841832191754,113.04841832191754
9320,t,113.04841832191754,113.04841832191754
9321,t,113.04841832191754,113.04841832191754
9322,t,113.04841832191754,113.04841832191754
9323,t,113.04841832191754,113.04841832191754
9324,t,113.04841832191754,113.04841832191754
9325,t,113.04841832191754,113.04841832191754
9326,c,113.04841832191754,113.04841832191754
9327,c,113.04841832191754,113.04841832191754
9328,t,113.04841832191754,113.04841832191754
9329,t,113.04841832191754,113.04841832191754
9330,t,113.04841832191754,113.04841832191754
9331,t,113.04841832191754,113.04841832191754
9332,t,113.04841832191754,113.04841832191754
9333,t,113.04841832191754,113.04841832191754
9334,t,113.04841832191754,113.04841832191754
9335,t,113.04841832191754,113.04841832191754
9336,c,37.430428566993875,37.646179242056085
9337,t,113.04841832191754,113.04841832191754
9338,t,113.04841832191754,113.04841832191754
9339,c,54.853455573861865,58.201794033993025
9340,t,113.04841832191754,113.04841832191754
9341,c,113.04841832191754,113.04841832191754
9342,c,30.238548280806878,34.02026107045055
9343,t,113.04841832191754,113.04841832191754
9344,t,113.04841832191754,113.04841832191754
9345,c,113.04841832191754,113.04841832191754
9346,t,113.04841832191754,113.04841832191754
9347,c,113.04841832191754,113.04841832191754
9348,t,113.04841832191754,113.04841832191754
9349,c,33.97283537812619,37.495311751283374
9350,c,113.04841832191754,113.04841832191754
9351,c,113.04841832191754,113.04841832191754
9352,c,113.04841832191754,113.04841832191754
9353,t,113.04841832191754,113.04841832191754
9354,na,0,7.763707797327924
9355,c,113.04841832191754,113.04841832191754
9356,c,113.04841832191754,113.04841832191754
9357,t,113.04841832191754,113.04841832191754
9358,c,113.04841832191754,113.04841832191754
9359,c,8.307366973381525,20.891060909073797
9360,c,10.423819454768234,11.344395104086034
9361,t,113.04841832191754,113.04841832191754
9362,t,113.04841832191754,113.04841832191754
9363,c,113.04841832191754,113.04841832191754
9364,t,113.04841832191754,113.04841832191754
9365,t,113.04841832191754,113.04841832191754
9366,c,113.04841832191754,113.04841832191754
9367,c,113.04841832191754,113.04841832191754
9368,c,113.04841832191754,113.04841832191754
9369,t,113.04841832191754,113.04841832191754
9370,c,113.04841832191754,113.04841832191754
9371,c,24.882985704399417,39.768865669008576
9372,c,56.347126015168094,57.824793525728595
9373,c,113.04841832191754,113.04841832191754
9374,t,113.04841832191754,113.04841832191754
9375,t,113.04841832191754,113.04841832191754
9376,c,113.04841832191754,113.04841832191754
9377,t,113.04841832191754,113.04841832191754
9378,t,113.04841832191754,113.04841832191754
9379,t,113.04841832191754,113.04841832191754
9380,c,113.04841832191754,113.04841832191754
9381,t,113.04841832191754,113.04841832191754
9382,c,113.04841832191754,113.04841832191754
9383,c,113.04841832191754,113.04841832191754
9384,t,113.04841832191754,113.04841832191754
9385,t,113.04841832191754,113.04841832191754
9386,t,113.04841832191754,113.04841832191754
9387,t,113.04841832191754,113.04841832191754
9388,c,39.36010679138342,41.749890565569885
9389,t,113.04841832191754,113.04841832191754
9390,c,6.839331255683453,13.159428831397406
9391,c,35.117868299298976,38.956085102084536
9392,t,113.04841832191754,113.04841832191754
9393,c,113.04841832191754,113.04841832191754
9394,t,113.04841832191754,113.04841832191754
9395,c,113.04841832191754,113.04841832191754
9396,t,113.04841832191754,113.04841832191754
9397,c,113.04841832191754,113.04841832191754
9398,t,113.04841832191754,113.04841832191754
9399,c,113.04841832191754,113.04841832191754
9400,t,113.04841832191754,113.04841832191754
9401,t,113.04841832191754,113.04841832191754
9402,c,113.04841832191754,113.04841832191754
9403,t,113.04841832191754,113.04841832191754
9404,t,113.04841832191754,113.04841832191754
9405,c,113.04841832191754,113.04841832191754
9406,t,113.04841832191754,113.04841832191754
9407,t,113.04841832191754,113.04841832191754
9408,c,44.13515665994496,113.04841832191754
9409,t,113.04841832191754,113.04841832191754
9410,t,113.04841832191754,113.04841832191754
9411,c,113.04841832191754,113.04841832191754
9412,c,113.04841832191754,113.04841832191754
9413,c,37.732001413136324,41.6163470812774
9414,t,113.04841832191754,113.04841832191754
9415,t,113.04841832191754,113.04841832191754
9416,c,30.645812358044054,31.89092784894299
9417,t,113.04841832191754,113.04841832191754
9418,c,113.04841832191754,113.04841832191754
9419,t,113.04841832191754,113.04841832191754
9420,c,14.766651337692872,24.763855319902273
9421,t,113.04841832191754,113.04841832191754
9422,t,113.04841832191754,113.04841832191754
9423,t,113.04841832191754,113.04841832191754
9424,c,9.171742331211972,113.04841832191754
9425,c,47.26742640414863,52.103409054109214
9426,c,113.04841832191754,113.04841832191754
9427,t,113.04841832191754,113.04841832191754
9428,t,113.04841832191754,113.04841832191754
9429,t,113.04841832191754,113.04841832191754
9430,t,113.04841832191754,113.04841832191754
9431,t,113.04841832191754,113.04841832191754
9432,c,113.04841832191754,113.04841832191754
9433,t,113.04841832191754,113.04841832191754
9434,c,113.04841832191754,113.04841832191754
9435,t,113.04841832191754,113.04841832191754
9436,c,113.04841832191754,113.04841832191754
9437,c,48.493641067779656,56.13133239465305
9438,t,113.04841832191754,113.04841832191754
9439,t,113.04841832191754,113.04841832191754
9440,t,113.04841832191754,113.04841832191754
9441,c,113.04841832191754,113.04841832191754
9442,t,113.04841832191754,113.04841832191754
9443,t,113.04841832191754,113.04841832191754
9444,t,113.04841832191754,113.04841832191754
9445,t,113.04841832191754,113.04841832191754
9446,t,113.04841832191754,113.04841832191754
9447,c,113.04841832191754,113.04841832191754
9448,t,113.04841832191754,113.04841832191754
9449,c,113.04841832191754,113.04841832191754
9450,t,113.04841832191754,113.04841832191754
9451,c,113.04841832191754,113.04841832191754
9452,t,113.04841832191754,113.04841832191754
9453,t,113.04841832191754,113.04841832191754
9454,t,113.04841832191754,113.04841832191754
9455,t,113.04841832191754,113.04841832191754
9456,c,63.88522184549297,67.0449717819002
9457,c,113.04841832191754,113.04841832191754
9458,c,113.04841832191754,113.04841832191754
9459,c,113.04841832191754,113.04841832191754
9460,c,113.04841832191754,113.04841832191754
9461,c,113.04841832191754,113.04841832191754
9462,t,113.04841832191754,113.04841832191754
9463,t,113.04841832191754,113.04841832191754
