node, assignment, time2inf, time2death
7734,t,125.19245809121198,125.19245809121198
7735,t,125.19245809121198,125.19245809121198
7736,c,125.19245809121198,125.19245809121198
7737,t,125.19245809121198,125.19245809121198
7738,c,125.19245809121198,125.19245809121198
7739,t,125.19245809121198,125.19245809121198
7740,c,125.19245809121198,125.19245809121198
7741,c,125.19245809121198,125.19245809121198
7742,c,52.21502130556396,53.18302955043862
7743,t,125.19245809121198,125.19245809121198
7744,t,125.19245809121198,125.19245809121198
7745,t,125.19245809121198,125.19245809121198
7746,t,125.19245809121198,125.19245809121198
7747,t,125.19245809121198,125.19245809121198
7748,t,125.19245809121198,125.19245809121198
7749,t,125.19245809121198,125.19245809121198
7750,c,125.19245809121198,125.19245809121198
7751,t,125.19245809121198,125.19245809121198
7752,c,125.19245809121198,125.19245809121198
7753,t,125.19245809121198,125.19245809121198
7754,c,125.19245809121198,125.19245809121198
7755,t,125.19245809121198,125.19245809121198
7756,t,125.19245809121198,125.19245809121198
7757,c,125.19245809121198,125.19245809121198
7758,c,125.19245809121198,125.19245809121198
7759,c,125.19245809121198,125.19245809121198
7760,c,125.19245809121198,125.19245809121198
7761,t,125.19245809121198,125.19245809121198
7762,c,125.19245809121198,125.19245809121198
7763,c,125.19245809121198,125.19245809121198
7764,t,125.19245809121198,125.19245809121198
7765,t,125.19245809121198,125.19245809121198
7766,t,125.19245809121198,125.19245809121198
7767,t,125.19245809121198,125.19245809121198
7768,t,125.19245809121198,125.19245809121198
7769,c,125.19245809121198,125.19245809121198
7770,t,125.19245809121198,125.19245809121198
7771,c,35.58870359379163,36.47878639273999
7772,c,43.377663168517884,43.82931485274051
7773,t,125.19245809121198,125.19245809121198
7774,t,125.19245809121198,125.19245809121198
7775,c,125.19245809121198,125.19245809121198
7776,t,125.19245809121198,125.19245809121198
7777,t,125.19245809121198,125.19245809121198
7778,t,125.19245809121198,125.19245809121198
7779,t,125.19245809121198,125.19245809121198
7780,c,62.5215022306039,64.73454818438523
7781,c,125.19245809121198,125.19245809121198
7782,t,125.19245809121198,125.19245809121198
7783,c,125.19245809121198,125.19245809121198
7784,c,3.4115293258102692,11.81923549011873
7785,t,125.19245809121198,125.19245809121198
7786,c,125.19245809121198,125.19245809121198
7787,t,125.19245809121198,125.19245809121198
7788,t,125.19245809121198,125.19245809121198
7789,c,125.19245809121198,125.19245809121198
7790,c,125.19245809121198,125.19245809121198
7791,t,125.19245809121198,125.19245809121198
7792,t,125.19245809121198,125.19245809121198
7793,c,125.19245809121198,125.19245809121198
7794,c,125.19245809121198,125.19245809121198
7795,c,125.19245809121198,125.19245809121198
7796,t,125.19245809121198,125.19245809121198
7797,c,59.35259901930441,61.24221251313568
7798,c,125.19245809121198,125.19245809121198
7799,na,0,0.6295213441696554
7800,c,125.19245809121198,125.19245809121198
7801,t,125.19245809121198,125.19245809121198
7802,c,125.19245809121198,125.19245809121198
7803,c,47.951112982909095,55.03063584759417
7804,c,125.19245809121198,125.19245809121198
7805,c,125.19245809121198,125.19245809121198
7806,c,125.19245809121198,125.19245809121198
7807,t,125.19245809121198,125.19245809121198
7808,t,125.19245809121198,125.19245809121198
7809,c,125.19245809121198,125.19245809121198
7810,t,125.19245809121198,125.19245809121198
7811,c,125.19245809121198,125.19245809121198
7812,c,125.19245809121198,125.19245809121198
7813,c,125.19245809121198,125.19245809121198
7814,t,125.19245809121198,125.19245809121198
7815,c,125.19245809121198,125.19245809121198
7816,c,125.19245809121198,125.19245809121198
7817,t,125.19245809121198,125.19245809121198
7818,t,125.19245809121198,125.19245809121198
7819,c,125.19245809121198,125.19245809121198
7820,t,125.19245809121198,125.19245809121198
7821,t,125.19245809121198,125.19245809121198
7822,c,125.19245809121198,125.19245809121198
7823,t,125.19245809121198,125.19245809121198
7824,c,30.631067518900345,31.003145668574692
7825,c,125.19245809121198,125.19245809121198
7826,c,125.19245809121198,125.19245809121198
7827,t,125.19245809121198,125.19245809121198
7828,c,125.19245809121198,125.19245809121198
7829,t,125.19245809121198,125.19245809121198
7830,t,125.19245809121198,125.19245809121198
7831,t,125.19245809121198,125.19245809121198
7832,c,125.19245809121198,125.19245809121198
7833,na,0,3.6643767345116083
7834,c,125.19245809121198,125.19245809121198
7835,t,125.19245809121198,125.19245809121198
7836,c,46.41203291890318,50.98613378965921
7837,c,125.19245809121198,125.19245809121198
7838,t,125.19245809121198,125.19245809121198
7839,c,125.19245809121198,125.19245809121198
7840,c,125.19245809121198,125.19245809121198
7841,c,33.87169085392393,37.45052466911479
7842,t,125.19245809121198,125.19245809121198
7843,c,125.19245809121198,125.19245809121198
7844,c,12.132604828146357,17.108725328028275
7845,na,16.7244327138819,18.256215310270978
7846,c,125.19245809121198,125.19245809121198
7847,c,111.38242496438633,120.45931378639725
7848,c,125.19245809121198,125.19245809121198
7849,c,125.19245809121198,125.19245809121198
7850,c,15.80151789867518,21.423556426965444
7851,t,125.19245809121198,125.19245809121198
7852,t,125.19245809121198,125.19245809121198
7853,t,125.19245809121198,125.19245809121198
7854,c,125.19245809121198,125.19245809121198
7855,c,125.19245809121198,125.19245809121198
7856,t,125.19245809121198,125.19245809121198
7857,c,125.19245809121198,125.19245809121198
7858,t,125.19245809121198,125.19245809121198
7859,c,125.19245809121198,125.19245809121198
7860,t,125.19245809121198,125.19245809121198
7861,c,125.19245809121198,125.19245809121198
7862,c,125.19245809121198,125.19245809121198
7863,t,125.19245809121198,125.19245809121198
7864,c,125.19245809121198,125.19245809121198
7865,t,125.19245809121198,125.19245809121198
7866,na,2.090461239814617,5.676179628202001
7867,t,125.19245809121198,125.19245809121198
7868,t,125.19245809121198,125.19245809121198
7869,c,125.19245809121198,125.19245809121198
7870,c,125.19245809121198,125.19245809121198
7871,c,92.42212466569269,93.37647785463695
7872,t,125.19245809121198,125.19245809121198
7873,c,125.19245809121198,125.19245809121198
7874,t,125.19245809121198,125.19245809121198
7875,t,125.19245809121198,125.19245809121198
7876,t,125.19245809121198,125.19245809121198
7877,c,125.19245809121198,125.19245809121198
7878,t,125.19245809121198,125.19245809121198
7879,t,125.19245809121198,125.19245809121198
7880,c,37.95731350055323,44.596414696929095
7881,c,125.19245809121198,125.19245809121198
7882,t,125.19245809121198,125.19245809121198
7883,c,125.19245809121198,125.19245809121198
7884,na,-1,0
7885,c,125.19245809121198,125.19245809121198
7886,c,44.94762073271521,45.55482917173724
7887,t,125.19245809121198,125.19245809121198
7888,c,125.19245809121198,125.19245809121198
7889,c,125.19245809121198,125.19245809121198
7890,t,125.19245809121198,125.19245809121198
7891,t,125.19245809121198,125.19245809121198
7892,c,43.236084784872894,48.54587763515147
7893,c,125.19245809121198,125.19245809121198
7894,c,125.19245809121198,125.19245809121198
7895,c,125.19245809121198,125.19245809121198
7896,c,4.31091877874134,8.847881339254371
7897,t,125.19245809121198,125.19245809121198
7898,t,125.19245809121198,125.19245809121198
7899,c,6.466647127056766,8.257080158696313
7900,c,125.19245809121198,125.19245809121198
7901,t,125.19245809121198,125.19245809121198
7902,c,80.4617217420322,125.19245809121198
7903,t,125.19245809121198,125.19245809121198
7904,t,125.19245809121198,125.19245809121198
7905,c,125.19245809121198,125.19245809121198
7906,t,125.19245809121198,125.19245809121198
7907,t,125.19245809121198,125.19245809121198
7908,c,39.14668370768845,39.761579541590265
7909,c,125.19245809121198,125.19245809121198
7910,t,125.19245809121198,125.19245809121198
7911,t,125.19245809121198,125.19245809121198
7912,c,125.19245809121198,125.19245809121198
7913,t,125.19245809121198,125.19245809121198
7914,t,125.19245809121198,125.19245809121198
7915,c,125.19245809121198,125.19245809121198
7916,c,125.19245809121198,125.19245809121198
7917,t,125.19245809121198,125.19245809121198
7918,c,125.19245809121198,125.19245809121198
7919,t,125.19245809121198,125.19245809121198
7920,c,70.69094897703323,79.21767609936995
7921,t,125.19245809121198,125.19245809121198
7922,t,125.19245809121198,125.19245809121198
7923,t,125.19245809121198,125.19245809121198
7924,na,0,3.6199107674178963
7925,c,72.51459892729324,72.66651052411694
7926,c,125.19245809121198,125.19245809121198
7927,t,125.19245809121198,125.19245809121198
7928,c,13.889381011957546,14.506248522578176
7929,c,125.19245809121198,125.19245809121198
7930,t,125.19245809121198,125.19245809121198
7931,c,9.837378566856374,10.054989776805904
7932,c,125.19245809121198,125.19245809121198
7933,c,44.72730691813669,45.790742521305425
7934,c,61.62645637059868,66.36614476278424
7935,t,125.19245809121198,125.19245809121198
7936,t,125.19245809121198,125.19245809121198
7937,t,125.19245809121198,125.19245809121198
7938,c,125.19245809121198,125.19245809121198
7939,t,125.19245809121198,125.19245809121198
7940,t,125.19245809121198,125.19245809121198
7941,t,125.19245809121198,125.19245809121198
7942,c,125.19245809121198,125.19245809121198
7943,c,55.92394191367586,76.68198072060825
7944,t,125.19245809121198,125.19245809121198
7945,c,55.18505047832027,58.896723328312355
7946,t,125.19245809121198,125.19245809121198
7947,c,125.19245809121198,125.19245809121198
7948,c,125.19245809121198,125.19245809121198
7949,c,56.8734047047737,63.787117683129544
7950,t,125.19245809121198,125.19245809121198
7951,t,125.19245809121198,125.19245809121198
7952,t,125.19245809121198,125.19245809121198
7953,c,125.19245809121198,125.19245809121198
7954,c,38.784177144867186,39.342053010457605
7955,t,125.19245809121198,125.19245809121198
7956,t,125.19245809121198,125.19245809121198
7957,c,22.046985957293973,32.11166814466574
7958,t,125.19245809121198,125.19245809121198
7959,c,125.19245809121198,125.19245809121198
7960,c,39.63446962629292,47.19879337399141
7961,t,125.19245809121198,125.19245809121198
7962,c,125.19245809121198,125.19245809121198
7963,t,125.19245809121198,125.19245809121198
7964,t,125.19245809121198,125.19245809121198
7965,t,125.19245809121198,125.19245809121198
7966,c,101.36212697162907,106.27227897450084
7967,c,125.19245809121198,125.19245809121198
7968,c,66.47507872208435,67.45699228180358
7969,c,73.39089958284004,73.63319279726402
7970,c,125.19245809121198,125.19245809121198
7971,c,72.05378660794557,80.45157926676765
7972,t,125.19245809121198,125.19245809121198
7973,c,125.19245809121198,125.19245809121198
7974,t,125.19245809121198,125.19245809121198
7975,c,125.19245809121198,125.19245809121198
7976,c,125.19245809121198,125.19245809121198
7977,c,125.19245809121198,125.19245809121198
7978,t,125.19245809121198,125.19245809121198
7979,t,125.19245809121198,125.19245809121198
7980,c,125.19245809121198,125.19245809121198
7981,c,125.19245809121198,125.19245809121198
7982,c,7.492444726115018,12.111948316360348
7983,t,125.19245809121198,125.19245809121198
7984,t,125.19245809121198,125.19245809121198
7985,c,125.19245809121198,125.19245809121198
7986,c,125.19245809121198,125.19245809121198
7987,c,24.163731309517345,26.4407997332324
7988,t,125.19245809121198,125.19245809121198
7989,c,125.19245809121198,125.19245809121198
7990,t,125.19245809121198,125.19245809121198
7991,t,125.19245809121198,125.19245809121198
7992,t,125.19245809121198,125.19245809121198
7993,t,125.19245809121198,125.19245809121198
7994,c,125.19245809121198,125.19245809121198
7995,c,125.19245809121198,125.19245809121198
7996,c,125.19245809121198,125.19245809121198
7997,t,125.19245809121198,125.19245809121198
7998,c,125.19245809121198,125.19245809121198
7999,c,125.19245809121198,125.19245809121198
8000,t,125.19245809121198,125.19245809121198
8001,t,125.19245809121198,125.19245809121198
8002,t,125.19245809121198,125.19245809121198
8003,t,125.19245809121198,125.19245809121198
8004,c,125.19245809121198,125.19245809121198
8005,t,125.19245809121198,125.19245809121198
8006,c,125.19245809121198,125.19245809121198
8007,t,125.19245809121198,125.19245809121198
8008,t,125.19245809121198,125.19245809121198
8009,t,125.19245809121198,125.19245809121198
8010,c,125.19245809121198,125.19245809121198
8011,c,3.809958171307242,5.076617991969477
8012,t,125.19245809121198,125.19245809121198
8013,na,2.358450105364277,3.6183433069300643
8014,c,39.80068634457766,42.05743990864955
8015,t,125.19245809121198,125.19245809121198
8016,c,125.19245809121198,125.19245809121198
8017,t,125.19245809121198,125.19245809121198
8018,c,21.33767383681717,22.667218951651957
8019,t,125.19245809121198,125.19245809121198
8020,t,125.19245809121198,125.19245809121198
8021,t,125.19245809121198,125.19245809121198
8022,c,125.19245809121198,125.19245809121198
8023,na,-1,0
8024,t,125.19245809121198,125.19245809121198
8025,c,125.19245809121198,125.19245809121198
8026,na,2.262819787579642,3.9045464490482957
8027,c,125.19245809121198,125.19245809121198
8028,c,125.19245809121198,125.19245809121198
8029,t,125.19245809121198,125.19245809121198
8030,c,39.00745297184936,42.83201816516048
8031,c,125.19245809121198,125.19245809121198
8032,t,125.19245809121198,125.19245809121198
8033,c,125.19245809121198,125.19245809121198
8034,t,125.19245809121198,125.19245809121198
8035,t,125.19245809121198,125.19245809121198
8036,c,46.071786522497526,46.51510349410032
8037,c,125.19245809121198,125.19245809121198
8038,c,38.425105814154726,46.89510861432613
8039,t,125.19245809121198,125.19245809121198
8040,c,125.19245809121198,125.19245809121198
8041,c,125.19245809121198,125.19245809121198
8042,t,125.19245809121198,125.19245809121198
8043,t,125.19245809121198,125.19245809121198
8044,c,125.19245809121198,125.19245809121198
8045,t,125.19245809121198,125.19245809121198
8046,c,125.19245809121198,125.19245809121198
8047,na,8.340367897907928,12.609448602473464
8048,c,25.434514797625646,36.918577290703254
8049,c,67.06000700515779,68.64970936400503
8050,t,125.19245809121198,125.19245809121198
8051,t,125.19245809121198,125.19245809121198
8052,c,125.19245809121198,125.19245809121198
8053,c,8.9437479146317,11.681274541158814
8054,c,125.19245809121198,125.19245809121198
8055,t,125.19245809121198,125.19245809121198
8056,t,125.19245809121198,125.19245809121198
8057,c,125.19245809121198,125.19245809121198
8058,c,125.19245809121198,125.19245809121198
8059,c,56.002521590315474,56.022832266129946
8060,c,125.19245809121198,125.19245809121198
8061,c,125.19245809121198,125.19245809121198
8062,c,80.55113692264929,83.66400731286184
8063,c,27.439355062470284,37.24824179788436
8064,t,125.19245809121198,125.19245809121198
8065,t,125.19245809121198,125.19245809121198
8066,t,125.19245809121198,125.19245809121198
8067,c,125.19245809121198,125.19245809121198
8068,t,125.19245809121198,125.19245809121198
8069,t,125.19245809121198,125.19245809121198
8070,c,125.19245809121198,125.19245809121198
8071,c,125.19245809121198,125.19245809121198
8072,t,125.19245809121198,125.19245809121198
8073,c,125.19245809121198,125.19245809121198
8074,c,125.19245809121198,125.19245809121198
8075,c,125.19245809121198,125.19245809121198
8076,t,125.19245809121198,125.19245809121198
