node, assignment, time2inf, time2death
7911,t,148.53228505317932,148.53228505317932
7912,t,148.53228505317932,148.53228505317932
7913,c,19.08944696565155,36.38266092629784
7914,c,148.53228505317932,148.53228505317932
7915,t,148.53228505317932,148.53228505317932
7916,c,148.53228505317932,148.53228505317932
7917,c,148.53228505317932,148.53228505317932
7918,t,148.53228505317932,148.53228505317932
7919,t,148.53228505317932,148.53228505317932
7920,c,148.53228505317932,148.53228505317932
7921,t,148.53228505317932,148.53228505317932
7922,c,148.53228505317932,148.53228505317932
7923,t,148.53228505317932,148.53228505317932
7924,t,148.53228505317932,148.53228505317932
7925,c,64.81061803912068,65.27928931708306
7926,t,148.53228505317932,148.53228505317932
7927,c,30.104648120852193,37.2558835400331
7928,t,148.53228505317932,148.53228505317932
7929,t,148.53228505317932,148.53228505317932
7930,c,148.53228505317932,148.53228505317932
7931,c,28.414818349887312,31.33414783901067
7932,t,148.53228505317932,148.53228505317932
7933,t,148.53228505317932,148.53228505317932
7934,c,148.53228505317932,148.53228505317932
7935,c,148.53228505317932,148.53228505317932
7936,t,148.53228505317932,148.53228505317932
7937,t,148.53228505317932,148.53228505317932
7938,c,148.53228505317932,148.53228505317932
7939,t,148.53228505317932,148.53228505317932
7940,c,148.53228505317932,148.53228505317932
7941,t,148.53228505317932,148.53228505317932
7942,c,148.53228505317932,148.53228505317932
7943,c,148.53228505317932,148.53228505317932
7944,c,21.249735777667155,27.355416382938603
7945,na,0,11.232947962465143
7946,t,148.53228505317932,148.53228505317932
7947,c,148.53228505317932,148.53228505317932
7948,t,148.53228505317932,148.53228505317932
7949,t,148.53228505317932,148.53228505317932
7950,c,148.53228505317932,148.53228505317932
7951,t,148.53228505317932,148.53228505317932
7952,t,148.53228505317932,148.53228505317932
7953,c,148.53228505317932,148.53228505317932
7954,c,148.53228505317932,148.53228505317932
7955,t,148.53228505317932,148.53228505317932
7956,c,148.53228505317932,148.53228505317932
7957,t,148.53228505317932,148.53228505317932
7958,c,20.492634580113055,20.671721060079253
7959,c,148.53228505317932,148.53228505317932
7960,t,148.53228505317932,148.53228505317932
7961,t,148.53228505317932,148.53228505317932
7962,c,47.42899356783874,49.14459752276654
7963,t,148.53228505317932,148.53228505317932
7964,t,148.53228505317932,148.53228505317932
7965,c,148.53228505317932,148.53228505317932
7966,t,148.53228505317932,148.53228505317932
7967,c,148.53228505317932,148.53228505317932
7968,t,148.53228505317932,148.53228505317932
7969,c,148.53228505317932,148.53228505317932
7970,c,97.01325479828098,148.53228505317932
7971,t,148.53228505317932,148.53228505317932
7972,t,148.53228505317932,148.53228505317932
7973,c,148.53228505317932,148.53228505317932
7974,t,148.53228505317932,148.53228505317932
7975,c,148.53228505317932,148.53228505317932
7976,t,148.53228505317932,148.53228505317932
7977,t,148.53228505317932,148.53228505317932
7978,t,148.53228505317932,148.53228505317932
7979,t,148.53228505317932,148.53228505317932
7980,t,148.53228505317932,148.53228505317932
7981,t,148.53228505317932,148.53228505317932
7982,t,148.53228505317932,148.53228505317932
7983,t,148.53228505317932,148.53228505317932
7984,t,148.53228505317932,148.53228505317932
7985,t,148.53228505317932,148.53228505317932
7986,t,148.53228505317932,148.53228505317932
7987,c,148.53228505317932,148.53228505317932
7988,c,148.53228505317932,148.53228505317932
7989,c,148.53228505317932,148.53228505317932
7990,c,148.53228505317932,148.53228505317932
7991,c,148.53228505317932,148.53228505317932
7992,c,148.53228505317932,148.53228505317932
7993,c,148.53228505317932,148.53228505317932
7994,c,148.53228505317932,148.53228505317932
7995,c,148.53228505317932,148.53228505317932
7996,c,148.53228505317932,148.53228505317932
7997,t,148.53228505317932,148.53228505317932
7998,t,148.53228505317932,148.53228505317932
7999,c,19.23278021560159,21.24412469128791
8000,t,148.53228505317932,148.53228505317932
8001,t,148.53228505317932,148.53228505317932
8002,c,148.53228505317932,148.53228505317932
8003,t,148.53228505317932,148.53228505317932
8004,t,148.53228505317932,148.53228505317932
8005,t,148.53228505317932,148.53228505317932
8006,c,148.53228505317932,148.53228505317932
8007,t,148.53228505317932,148.53228505317932
8008,t,148.53228505317932,148.53228505317932
8009,t,148.53228505317932,148.53228505317932
8010,t,148.53228505317932,148.53228505317932
8011,c,148.53228505317932,148.53228505317932
8012,t,148.53228505317932,148.53228505317932
8013,t,148.53228505317932,148.53228505317932
8014,t,148.53228505317932,148.53228505317932
8015,t,148.53228505317932,148.53228505317932
8016,c,148.53228505317932,148.53228505317932
8017,c,148.53228505317932,148.53228505317932
8018,t,148.53228505317932,148.53228505317932
8019,c,148.53228505317932,148.53228505317932
8020,c,148.53228505317932,148.53228505317932
8021,c,148.53228505317932,148.53228505317932
8022,t,148.53228505317932,148.53228505317932
8023,c,148.53228505317932,148.53228505317932
8024,c,148.53228505317932,148.53228505317932
8025,c,148.53228505317932,148.53228505317932
8026,t,148.53228505317932,148.53228505317932
8027,c,148.53228505317932,148.53228505317932
8028,t,148.53228505317932,148.53228505317932
8029,t,148.53228505317932,148.53228505317932
8030,t,148.53228505317932,148.53228505317932
8031,t,148.53228505317932,148.53228505317932
8032,c,148.53228505317932,148.53228505317932
8033,c,148.53228505317932,148.53228505317932
8034,t,148.53228505317932,148.53228505317932
8035,t,148.53228505317932,148.53228505317932
8036,c,148.53228505317932,148.53228505317932
8037,t,148.53228505317932,148.53228505317932
8038,t,148.53228505317932,148.53228505317932
8039,c,21.42994645335732,23.57580313062376
8040,c,148.53228505317932,148.53228505317932
8041,t,148.53228505317932,148.53228505317932
8042,t,148.53228505317932,148.53228505317932
8043,t,148.53228505317932,148.53228505317932
8044,c,148.53228505317932,148.53228505317932
8045,c,148.53228505317932,148.53228505317932
8046,t,148.53228505317932,148.53228505317932
8047,t,148.53228505317932,148.53228505317932
8048,c,148.53228505317932,148.53228505317932
8049,t,148.53228505317932,148.53228505317932
8050,c,41.02627335646911,41.40398578414111
8051,t,148.53228505317932,148.53228505317932
8052,c,148.53228505317932,148.53228505317932
8053,t,148.53228505317932,148.53228505317932
8054,t,148.53228505317932,148.53228505317932
8055,t,148.53228505317932,148.53228505317932
8056,t,148.53228505317932,148.53228505317932
8057,c,56.11148571513816,60.07554773501001
8058,t,148.53228505317932,148.53228505317932
8059,c,148.53228505317932,148.53228505317932
8060,c,76.86632424950842,148.53228505317932
8061,c,148.53228505317932,148.53228505317932
8062,t,148.53228505317932,148.53228505317932
8063,c,87.12082595879991,148.53228505317932
8064,t,148.53228505317932,148.53228505317932
8065,t,148.53228505317932,148.53228505317932
8066,t,148.53228505317932,148.53228505317932
8067,c,148.53228505317932,148.53228505317932
8068,t,148.53228505317932,148.53228505317932
8069,c,148.53228505317932,148.53228505317932
8070,t,148.53228505317932,148.53228505317932
8071,c,148.53228505317932,148.53228505317932
8072,c,148.53228505317932,148.53228505317932
8073,na,-1,0
8074,t,148.53228505317932,148.53228505317932
8075,t,148.53228505317932,148.53228505317932
8076,c,43.94816705496326,49.29734894448441
8077,t,148.53228505317932,148.53228505317932
8078,c,148.53228505317932,148.53228505317932
8079,c,148.53228505317932,148.53228505317932
8080,c,34.42806862146346,37.29956978240291
8081,t,148.53228505317932,148.53228505317932
8082,c,148.53228505317932,148.53228505317932
8083,c,148.53228505317932,148.53228505317932
8084,c,148.53228505317932,148.53228505317932
8085,t,148.53228505317932,148.53228505317932
8086,t,148.53228505317932,148.53228505317932
8087,t,148.53228505317932,148.53228505317932
8088,c,148.53228505317932,148.53228505317932
8089,t,148.53228505317932,148.53228505317932
8090,c,148.53228505317932,148.53228505317932
8091,c,7.4371663656579265,7.504795611062174
8092,t,148.53228505317932,148.53228505317932
8093,c,148.53228505317932,148.53228505317932
8094,t,148.53228505317932,148.53228505317932
8095,t,148.53228505317932,148.53228505317932
8096,t,148.53228505317932,148.53228505317932
8097,t,148.53228505317932,148.53228505317932
8098,na,1.4607166663154008,2.284240853674367
8099,c,148.53228505317932,148.53228505317932
8100,na,-1,0
8101,t,148.53228505317932,148.53228505317932
8102,c,148.53228505317932,148.53228505317932
8103,na,0,0.6214830455316421
8104,na,0,2.4778013880882903
8105,t,148.53228505317932,148.53228505317932
8106,c,68.25473841886908,69.22916508793229
8107,c,148.53228505317932,148.53228505317932
8108,c,19.031488172467686,24.879282385855607
8109,c,148.53228505317932,148.53228505317932
8110,c,148.53228505317932,148.53228505317932
8111,c,2.770391843057689,19.537689759823923
8112,t,148.53228505317932,148.53228505317932
8113,t,148.53228505317932,148.53228505317932
8114,c,148.53228505317932,148.53228505317932
8115,c,148.53228505317932,148.53228505317932
8116,c,148.53228505317932,148.53228505317932
8117,c,148.53228505317932,148.53228505317932
8118,t,148.53228505317932,148.53228505317932
8119,t,148.53228505317932,148.53228505317932
8120,c,27.87256877414194,148.53228505317932
8121,t,148.53228505317932,148.53228505317932
8122,t,148.53228505317932,148.53228505317932
8123,t,148.53228505317932,148.53228505317932
8124,t,148.53228505317932,148.53228505317932
8125,t,148.53228505317932,148.53228505317932
8126,c,148.53228505317932,148.53228505317932
8127,c,148.53228505317932,148.53228505317932
8128,c,148.53228505317932,148.53228505317932
8129,c,148.53228505317932,148.53228505317932
8130,t,148.53228505317932,148.53228505317932
8131,c,148.53228505317932,148.53228505317932
8132,c,148.53228505317932,148.53228505317932
8133,t,148.53228505317932,148.53228505317932
8134,na,-1,0
8135,t,148.53228505317932,148.53228505317932
8136,c,148.53228505317932,148.53228505317932
8137,t,148.53228505317932,148.53228505317932
8138,c,148.53228505317932,148.53228505317932
8139,t,148.53228505317932,148.53228505317932
8140,t,148.53228505317932,148.53228505317932
8141,c,148.53228505317932,148.53228505317932
8142,c,148.53228505317932,148.53228505317932
8143,c,148.53228505317932,148.53228505317932
8144,c,148.53228505317932,148.53228505317932
8145,c,148.53228505317932,148.53228505317932
8146,na,-1,0
8147,c,148.53228505317932,148.53228505317932
8148,c,148.53228505317932,148.53228505317932
8149,t,148.53228505317932,148.53228505317932
8150,t,148.53228505317932,148.53228505317932
8151,t,148.53228505317932,148.53228505317932
8152,c,148.53228505317932,148.53228505317932
8153,t,148.53228505317932,148.53228505317932
8154,c,148.53228505317932,148.53228505317932
8155,t,148.53228505317932,148.53228505317932
8156,c,148.53228505317932,148.53228505317932
8157,c,148.53228505317932,148.53228505317932
8158,t,148.53228505317932,148.53228505317932
8159,c,148.53228505317932,148.53228505317932
8160,c,148.53228505317932,148.53228505317932
8161,c,148.53228505317932,148.53228505317932
8162,c,45.46628328463041,48.406778835879216
8163,t,148.53228505317932,148.53228505317932
8164,c,148.53228505317932,148.53228505317932
8165,c,15.921830975860315,19.331980207392025
8166,t,148.53228505317932,148.53228505317932
8167,t,148.53228505317932,148.53228505317932
8168,c,148.53228505317932,148.53228505317932
8169,t,148.53228505317932,148.53228505317932
8170,t,148.53228505317932,148.53228505317932
8171,t,148.53228505317932,148.53228505317932
8172,t,148.53228505317932,148.53228505317932
8173,t,148.53228505317932,148.53228505317932
8174,c,148.53228505317932,148.53228505317932
8175,t,148.53228505317932,148.53228505317932
8176,t,148.53228505317932,148.53228505317932
8177,c,65.90892195607316,69.18631646934716
8178,c,148.53228505317932,148.53228505317932
8179,c,148.53228505317932,148.53228505317932
8180,c,12.902599145802359,14.43186637160384
8181,t,148.53228505317932,148.53228505317932
8182,t,148.53228505317932,148.53228505317932
8183,c,148.53228505317932,148.53228505317932
8184,t,148.53228505317932,148.53228505317932
8185,t,148.53228505317932,148.53228505317932
8186,t,148.53228505317932,148.53228505317932
8187,c,18.967186750883695,23.37865279694462
8188,c,148.53228505317932,148.53228505317932
8189,t,148.53228505317932,148.53228505317932
8190,c,148.53228505317932,148.53228505317932
8191,c,148.53228505317932,148.53228505317932
8192,t,148.53228505317932,148.53228505317932
8193,t,148.53228505317932,148.53228505317932
8194,t,148.53228505317932,148.53228505317932
8195,c,12.678907493799697,14.910896163131023
8196,c,148.53228505317932,148.53228505317932
8197,c,148.53228505317932,148.53228505317932
8198,c,148.53228505317932,148.53228505317932
8199,t,148.53228505317932,148.53228505317932
8200,t,148.53228505317932,148.53228505317932
8201,t,148.53228505317932,148.53228505317932
8202,t,148.53228505317932,148.53228505317932
8203,c,148.53228505317932,148.53228505317932
8204,c,148.53228505317932,148.53228505317932
8205,c,148.53228505317932,148.53228505317932
8206,c,148.53228505317932,148.53228505317932
8207,c,148.53228505317932,148.53228505317932
8208,t,148.53228505317932,148.53228505317932
8209,c,148.53228505317932,148.53228505317932
8210,c,14.843764950437246,14.967891647950994
8211,t,148.53228505317932,148.53228505317932
8212,c,148.53228505317932,148.53228505317932
8213,c,8.687799583166912,17.142542600502388
8214,c,63.106402904274844,68.31763850970414
8215,c,148.53228505317932,148.53228505317932
8216,t,148.53228505317932,148.53228505317932
8217,c,148.53228505317932,148.53228505317932
8218,t,148.53228505317932,148.53228505317932
8219,t,148.53228505317932,148.53228505317932
8220,c,148.53228505317932,148.53228505317932
8221,t,148.53228505317932,148.53228505317932
8222,c,148.53228505317932,148.53228505317932
8223,c,115.29627892132989,115.43945845277452
8224,c,148.53228505317932,148.53228505317932
8225,t,148.53228505317932,148.53228505317932
8226,t,148.53228505317932,148.53228505317932
8227,t,148.53228505317932,148.53228505317932
8228,c,148.53228505317932,148.53228505317932
8229,t,148.53228505317932,148.53228505317932
8230,t,148.53228505317932,148.53228505317932
8231,t,148.53228505317932,148.53228505317932
8232,t,148.53228505317932,148.53228505317932
8233,c,148.53228505317932,148.53228505317932
8234,t,148.53228505317932,148.53228505317932
8235,t,148.53228505317932,148.53228505317932
8236,t,148.53228505317932,148.53228505317932
8237,t,148.53228505317932,148.53228505317932
8238,c,148.53228505317932,148.53228505317932
8239,t,148.53228505317932,148.53228505317932
8240,c,148.53228505317932,148.53228505317932
8241,c,148.53228505317932,148.53228505317932
8242,t,148.53228505317932,148.53228505317932
8243,c,148.53228505317932,148.53228505317932
8244,c,148.53228505317932,148.53228505317932
8245,t,148.53228505317932,148.53228505317932
8246,c,148.53228505317932,148.53228505317932
8247,t,148.53228505317932,148.53228505317932
8248,t,148.53228505317932,148.53228505317932
8249,c,148.53228505317932,148.53228505317932
8250,t,148.53228505317932,148.53228505317932
8251,t,148.53228505317932,148.53228505317932
8252,c,148.53228505317932,148.53228505317932
8253,c,33.44462250227485,148.53228505317932
