node, assignment, time2inf, time2death
9525,c,51.751989997043005,57.27338118745582
9526,t,134.20993622647927,134.20993622647927
9527,c,134.20993622647927,134.20993622647927
9528,t,134.20993622647927,134.20993622647927
9529,c,134.20993622647927,134.20993622647927
9530,t,134.20993622647927,134.20993622647927
9531,c,134.20993622647927,134.20993622647927
9532,t,134.20993622647927,134.20993622647927
9533,c,134.20993622647927,134.20993622647927
9534,t,134.20993622647927,134.20993622647927
9535,t,134.20993622647927,134.20993622647927
9536,c,11.732982493970848,13.366260172846111
9537,c,134.20993622647927,134.20993622647927
9538,t,134.20993622647927,134.20993622647927
9539,t,134.20993622647927,134.20993622647927
9540,t,134.20993622647927,134.20993622647927
9541,na,0,1.675435632275115
9542,t,134.20993622647927,134.20993622647927
9543,c,134.20993622647927,134.20993622647927
9544,c,134.20993622647927,134.20993622647927
9545,c,134.20993622647927,134.20993622647927
9546,c,23.70807338433929,27.00271162140197
9547,t,134.20993622647927,134.20993622647927
9548,c,134.20993622647927,134.20993622647927
9549,c,134.20993622647927,134.20993622647927
9550,c,134.20993622647927,134.20993622647927
9551,c,134.20993622647927,134.20993622647927
9552,t,134.20993622647927,134.20993622647927
9553,t,134.20993622647927,134.20993622647927
9554,c,43.46041192107599,45.40703254017862
9555,t,134.20993622647927,134.20993622647927
9556,t,134.20993622647927,134.20993622647927
9557,t,134.20993622647927,134.20993622647927
9558,t,134.20993622647927,134.20993622647927
9559,c,134.20993622647927,134.20993622647927
9560,na,0,3.415989123581381
9561,c,22.438420279593775,24.17633045044599
9562,t,134.20993622647927,134.20993622647927
9563,t,134.20993622647927,134.20993622647927
9564,c,134.20993622647927,134.20993622647927
9565,c,134.20993622647927,134.20993622647927
9566,t,134.20993622647927,134.20993622647927
9567,c,38.31405626350164,41.827852315168116
9568,t,134.20993622647927,134.20993622647927
9569,na,-1,0
9570,t,134.20993622647927,134.20993622647927
9571,t,134.20993622647927,134.20993622647927
9572,na,5.537483884741552,6.2745199043743405
9573,c,134.20993622647927,134.20993622647927
9574,t,134.20993622647927,134.20993622647927
9575,c,134.20993622647927,134.20993622647927
9576,t,134.20993622647927,134.20993622647927
9577,t,134.20993622647927,134.20993622647927
9578,c,134.20993622647927,134.20993622647927
9579,t,134.20993622647927,134.20993622647927
9580,c,134.20993622647927,134.20993622647927
9581,t,134.20993622647927,134.20993622647927
9582,c,134.20993622647927,134.20993622647927
9583,c,134.20993622647927,134.20993622647927
9584,c,134.20993622647927,134.20993622647927
9585,na,7.022343999862267,8.824364456435895
9586,c,134.20993622647927,134.20993622647927
9587,t,134.20993622647927,134.20993622647927
9588,t,134.20993622647927,134.20993622647927
9589,t,134.20993622647927,134.20993622647927
9590,t,134.20993622647927,134.20993622647927
9591,c,23.77366471469304,24.49889838709392
9592,c,134.20993622647927,134.20993622647927
9593,c,34.21005909799735,38.45381566442443
9594,t,134.20993622647927,134.20993622647927
9595,t,134.20993622647927,134.20993622647927
9596,c,134.20993622647927,134.20993622647927
9597,t,134.20993622647927,134.20993622647927
9598,t,134.20993622647927,134.20993622647927
9599,c,134.20993622647927,134.20993622647927
9600,c,134.20993622647927,134.20993622647927
9601,c,52.14512943582991,52.283097805764726
9602,t,134.20993622647927,134.20993622647927
9603,t,134.20993622647927,134.20993622647927
9604,t,134.20993622647927,134.20993622647927
9605,t,134.20993622647927,134.20993622647927
9606,t,134.20993622647927,134.20993622647927
9607,t,134.20993622647927,134.20993622647927
9608,t,134.20993622647927,134.20993622647927
9609,t,134.20993622647927,134.20993622647927
9610,c,37.626015287483014,46.25118689471066
9611,t,134.20993622647927,134.20993622647927
9612,c,49.19193371540112,51.59152657782186
9613,t,134.20993622647927,134.20993622647927
9614,c,32.33554226410565,35.05857624435353
9615,c,134.20993622647927,134.20993622647927
9616,t,134.20993622647927,134.20993622647927
9617,c,134.20993622647927,134.20993622647927
9618,c,19.185310770540415,19.696447606637467
9619,c,134.20993622647927,134.20993622647927
9620,c,134.20993622647927,134.20993622647927
9621,c,7.850657432700506,13.334608665583287
9622,c,134.20993622647927,134.20993622647927
9623,t,134.20993622647927,134.20993622647927
9624,c,134.20993622647927,134.20993622647927
9625,t,134.20993622647927,134.20993622647927
9626,c,134.20993622647927,134.20993622647927
9627,t,134.20993622647927,134.20993622647927
9628,c,134.20993622647927,134.20993622647927
9629,t,134.20993622647927,134.20993622647927
9630,c,134.20993622647927,134.20993622647927
9631,c,42.778374987105224,50.22922387514216
9632,c,134.20993622647927,134.20993622647927
9633,t,134.20993622647927,134.20993622647927
9634,c,134.20993622647927,134.20993622647927
9635,t,134.20993622647927,134.20993622647927
9636,t,134.20993622647927,134.20993622647927
9637,t,134.20993622647927,134.20993622647927
9638,c,134.20993622647927,134.20993622647927
9639,c,134.20993622647927,134.20993622647927
9640,c,134.20993622647927,134.20993622647927
9641,na,0,7.550991882613198
9642,t,134.20993622647927,134.20993622647927
9643,na,0,5.889593629081004
9644,t,134.20993622647927,134.20993622647927
9645,t,134.20993622647927,134.20993622647927
9646,t,134.20993622647927,134.20993622647927
9647,t,134.20993622647927,134.20993622647927
9648,c,30.51481352133828,134.20993622647927
9649,t,134.20993622647927,134.20993622647927
9650,c,134.20993622647927,134.20993622647927
9651,t,134.20993622647927,134.20993622647927
9652,c,24.20972182471206,30.291568678886616
9653,t,134.20993622647927,134.20993622647927
9654,c,134.20993622647927,134.20993622647927
9655,t,134.20993622647927,134.20993622647927
9656,c,134.20993622647927,134.20993622647927
9657,c,42.4881442959019,50.70094287497796
9658,c,134.20993622647927,134.20993622647927
9659,c,134.20993622647927,134.20993622647927
9660,c,134.20993622647927,134.20993622647927
9661,c,134.20993622647927,134.20993622647927
9662,c,134.20993622647927,134.20993622647927
9663,c,134.20993622647927,134.20993622647927
9664,c,134.20993622647927,134.20993622647927
9665,t,134.20993622647927,134.20993622647927
9666,c,14.662929457571632,23.277317428703185
9667,t,134.20993622647927,134.20993622647927
9668,c,134.20993622647927,134.20993622647927
9669,t,134.20993622647927,134.20993622647927
9670,t,134.20993622647927,134.20993622647927
9671,t,134.20993622647927,134.20993622647927
9672,c,134.20993622647927,134.20993622647927
9673,c,134.20993622647927,134.20993622647927
9674,t,134.20993622647927,134.20993622647927
9675,c,61.6598699998217,64.23352481896154
9676,c,134.20993622647927,134.20993622647927
9677,c,46.37433423104472,51.15823208642482
9678,c,44.523195730994544,44.72988083963472
9679,c,134.20993622647927,134.20993622647927
9680,t,134.20993622647927,134.20993622647927
9681,t,134.20993622647927,134.20993622647927
9682,c,134.20993622647927,134.20993622647927
9683,c,19.26524740539257,24.8342629886922
9684,t,134.20993622647927,134.20993622647927
9685,t,134.20993622647927,134.20993622647927
9686,c,134.20993622647927,134.20993622647927
9687,t,134.20993622647927,134.20993622647927
9688,t,134.20993622647927,134.20993622647927
9689,t,134.20993622647927,134.20993622647927
9690,c,134.20993622647927,134.20993622647927
9691,t,134.20993622647927,134.20993622647927
9692,t,134.20993622647927,134.20993622647927
9693,t,134.20993622647927,134.20993622647927
9694,t,134.20993622647927,134.20993622647927
9695,c,28.535601440560136,31.732186574624556
9696,c,134.20993622647927,134.20993622647927
9697,t,134.20993622647927,134.20993622647927
9698,c,134.20993622647927,134.20993622647927
9699,c,17.571841795571018,19.260032529045635
9700,t,134.20993622647927,134.20993622647927
9701,c,41.46780562194648,49.373223136496435
9702,t,134.20993622647927,134.20993622647927
9703,c,134.20993622647927,134.20993622647927
9704,t,134.20993622647927,134.20993622647927
9705,c,53.042791388920065,53.74731844209107
9706,c,134.20993622647927,134.20993622647927
9707,c,134.20993622647927,134.20993622647927
9708,c,134.20993622647927,134.20993622647927
9709,c,134.20993622647927,134.20993622647927
9710,t,134.20993622647927,134.20993622647927
9711,t,134.20993622647927,134.20993622647927
9712,c,134.20993622647927,134.20993622647927
9713,t,134.20993622647927,134.20993622647927
9714,c,134.20993622647927,134.20993622647927
9715,t,134.20993622647927,134.20993622647927
9716,c,134.20993622647927,134.20993622647927
9717,na,0,3.9034294808722465
9718,t,134.20993622647927,134.20993622647927
9719,t,134.20993622647927,134.20993622647927
9720,na,0,2.4391470141424905
9721,c,134.20993622647927,134.20993622647927
9722,c,134.20993622647927,134.20993622647927
9723,t,134.20993622647927,134.20993622647927
9724,c,134.20993622647927,134.20993622647927
9725,t,134.20993622647927,134.20993622647927
9726,t,134.20993622647927,134.20993622647927
9727,t,134.20993622647927,134.20993622647927
9728,t,134.20993622647927,134.20993622647927
9729,t,134.20993622647927,134.20993622647927
9730,t,134.20993622647927,134.20993622647927
9731,t,134.20993622647927,134.20993622647927
9732,c,134.20993622647927,134.20993622647927
9733,t,134.20993622647927,134.20993622647927
9734,c,134.20993622647927,134.20993622647927
9735,na,11.740457966375276,14.495423833495295
9736,t,134.20993622647927,134.20993622647927
9737,t,134.20993622647927,134.20993622647927
9738,t,134.20993622647927,134.20993622647927
9739,c,40.276390664774404,41.609049630081856
9740,c,134.20993622647927,134.20993622647927
9741,na,2.3040762273256323,3.7253617652326967
9742,t,134.20993622647927,134.20993622647927
9743,c,134.20993622647927,134.20993622647927
9744,t,134.20993622647927,134.20993622647927
9745,t,134.20993622647927,134.20993622647927
9746,c,134.20993622647927,134.20993622647927
9747,c,134.20993622647927,134.20993622647927
9748,c,134.20993622647927,134.20993622647927
9749,t,134.20993622647927,134.20993622647927
9750,t,134.20993622647927,134.20993622647927
9751,c,134.20993622647927,134.20993622647927
9752,t,134.20993622647927,134.20993622647927
9753,c,134.20993622647927,134.20993622647927
9754,t,134.20993622647927,134.20993622647927
9755,t,134.20993622647927,134.20993622647927
9756,t,134.20993622647927,134.20993622647927
9757,c,14.594976803970342,24.188933656083574
9758,c,134.20993622647927,134.20993622647927
9759,c,134.20993622647927,134.20993622647927
9760,c,134.20993622647927,134.20993622647927
9761,c,134.20993622647927,134.20993622647927
9762,c,134.20993622647927,134.20993622647927
9763,c,134.20993622647927,134.20993622647927
9764,c,134.20993622647927,134.20993622647927
9765,c,11.847441011024499,12.773981028914577
9766,c,134.20993622647927,134.20993622647927
9767,c,134.20993622647927,134.20993622647927
9768,t,134.20993622647927,134.20993622647927
9769,t,134.20993622647927,134.20993622647927
9770,c,134.20993622647927,134.20993622647927
9771,c,134.20993622647927,134.20993622647927
9772,t,134.20993622647927,134.20993622647927
9773,t,134.20993622647927,134.20993622647927
9774,t,134.20993622647927,134.20993622647927
9775,c,134.20993622647927,134.20993622647927
9776,c,134.20993622647927,134.20993622647927
9777,c,22.737408763431418,44.26692203639161
9778,t,134.20993622647927,134.20993622647927
9779,c,134.20993622647927,134.20993622647927
9780,na,0,1.5694729922845199
9781,t,134.20993622647927,134.20993622647927
9782,c,134.20993622647927,134.20993622647927
9783,c,134.20993622647927,134.20993622647927
9784,c,134.20993622647927,134.20993622647927
9785,na,0,4.816701584107445
9786,c,134.20993622647927,134.20993622647927
9787,c,134.20993622647927,134.20993622647927
9788,t,134.20993622647927,134.20993622647927
9789,c,134.20993622647927,134.20993622647927
9790,c,134.20993622647927,134.20993622647927
9791,c,134.20993622647927,134.20993622647927
9792,t,134.20993622647927,134.20993622647927
9793,c,42.97339929259754,53.17988977910601
9794,c,27.40986874487944,37.30811697996755
9795,c,8.172778374791282,9.12938801962087
9796,c,134.20993622647927,134.20993622647927
9797,c,134.20993622647927,134.20993622647927
9798,c,35.36180064971413,38.5499558525262
9799,c,134.20993622647927,134.20993622647927
9800,t,134.20993622647927,134.20993622647927
9801,t,134.20993622647927,134.20993622647927
9802,t,134.20993622647927,134.20993622647927
9803,t,134.20993622647927,134.20993622647927
9804,t,134.20993622647927,134.20993622647927
9805,t,134.20993622647927,134.20993622647927
9806,na,0,2.4447130255653757
9807,t,134.20993622647927,134.20993622647927
9808,c,134.20993622647927,134.20993622647927
9809,c,134.20993622647927,134.20993622647927
9810,t,134.20993622647927,134.20993622647927
9811,t,134.20993622647927,134.20993622647927
9812,c,39.82014883522558,39.85021975686637
9813,c,134.20993622647927,134.20993622647927
9814,c,134.20993622647927,134.20993622647927
9815,t,134.20993622647927,134.20993622647927
9816,c,134.20993622647927,134.20993622647927
9817,c,134.20993622647927,134.20993622647927
9818,c,134.20993622647927,134.20993622647927
9819,t,134.20993622647927,134.20993622647927
9820,c,27.99970313088774,134.20993622647927
9821,na,1.1694836949825442,7.553036519155768
9822,t,134.20993622647927,134.20993622647927
9823,c,134.20993622647927,134.20993622647927
9824,t,134.20993622647927,134.20993622647927
9825,c,134.20993622647927,134.20993622647927
9826,c,134.20993622647927,134.20993622647927
9827,t,134.20993622647927,134.20993622647927
9828,t,134.20993622647927,134.20993622647927
9829,t,134.20993622647927,134.20993622647927
9830,t,134.20993622647927,134.20993622647927
9831,t,134.20993622647927,134.20993622647927
9832,t,134.20993622647927,134.20993622647927
9833,c,134.20993622647927,134.20993622647927
9834,t,134.20993622647927,134.20993622647927
9835,c,134.20993622647927,134.20993622647927
9836,t,134.20993622647927,134.20993622647927
9837,c,91.48892783155804,94.013318543778
9838,c,26.94642291840291,29.465000251087567
9839,t,134.20993622647927,134.20993622647927
9840,t,134.20993622647927,134.20993622647927
9841,c,134.20993622647927,134.20993622647927
9842,c,38.77586465305143,45.10759221170072
9843,t,134.20993622647927,134.20993622647927
9844,na,0,10.446668256150135
9845,c,134.20993622647927,134.20993622647927
9846,t,134.20993622647927,134.20993622647927
9847,t,134.20993622647927,134.20993622647927
9848,t,134.20993622647927,134.20993622647927
9849,c,134.20993622647927,134.20993622647927
9850,t,134.20993622647927,134.20993622647927
9851,t,134.20993622647927,134.20993622647927
9852,c,81.4015405995747,84.76601492215741
9853,c,134.20993622647927,134.20993622647927
9854,t,134.20993622647927,134.20993622647927
9855,c,134.20993622647927,134.20993622647927
9856,c,134.20993622647927,134.20993622647927
9857,c,134.20993622647927,134.20993622647927
9858,c,4.828611076189978,134.20993622647927
9859,c,43.19412274118299,48.21112650659953
9860,c,134.20993622647927,134.20993622647927
9861,t,134.20993622647927,134.20993622647927
9862,c,134.20993622647927,134.20993622647927
9863,c,134.20993622647927,134.20993622647927
9864,t,134.20993622647927,134.20993622647927
9865,t,134.20993622647927,134.20993622647927
9866,na,-1,0
9867,t,134.20993622647927,134.20993622647927
9868,c,134.20993622647927,134.20993622647927
9869,c,35.52923610363614,40.1334540135831
9870,c,134.20993622647927,134.20993622647927
