node, assignment, time2inf, time2death
8155,t,130.02893121465917,130.02893121465917
8156,c,130.02893121465917,130.02893121465917
8157,c,130.02893121465917,130.02893121465917
8158,t,130.02893121465917,130.02893121465917
8159,t,130.02893121465917,130.02893121465917
8160,t,130.02893121465917,130.02893121465917
8161,t,130.02893121465917,130.02893121465917
8162,na,0,0.5689205081610447
8163,c,130.02893121465917,130.02893121465917
8164,t,130.02893121465917,130.02893121465917
8165,c,130.02893121465917,130.02893121465917
8166,c,130.02893121465917,130.02893121465917
8167,t,130.02893121465917,130.02893121465917
8168,c,34.14638224462749,37.12064368481608
8169,c,130.02893121465917,130.02893121465917
8170,c,130.02893121465917,130.02893121465917
8171,t,130.02893121465917,130.02893121465917
8172,t,130.02893121465917,130.02893121465917
8173,t,130.02893121465917,130.02893121465917
8174,c,8.220957695997644,13.640209299874579
8175,t,130.02893121465917,130.02893121465917
8176,c,51.67738891740629,52.082342677754724
8177,c,130.02893121465917,130.02893121465917
8178,c,130.02893121465917,130.02893121465917
8179,c,40.718425266311606,55.24344499513137
8180,t,130.02893121465917,130.02893121465917
8181,c,130.02893121465917,130.02893121465917
8182,c,130.02893121465917,130.02893121465917
8183,t,130.02893121465917,130.02893121465917
8184,t,130.02893121465917,130.02893121465917
8185,t,130.02893121465917,130.02893121465917
8186,c,130.02893121465917,130.02893121465917
8187,c,130.02893121465917,130.02893121465917
8188,t,130.02893121465917,130.02893121465917
8189,c,45.25066894851645,57.275969717119565
8190,t,130.02893121465917,130.02893121465917
8191,t,130.02893121465917,130.02893121465917
8192,c,130.02893121465917,130.02893121465917
8193,t,130.02893121465917,130.02893121465917
8194,c,130.02893121465917,130.02893121465917
8195,c,19.89349111740962,22.770564097022056
8196,c,130.02893121465917,130.02893121465917
8197,t,130.02893121465917,130.02893121465917
8198,c,130.02893121465917,130.02893121465917
8199,c,130.02893121465917,130.02893121465917
8200,c,130.02893121465917,130.02893121465917
8201,t,130.02893121465917,130.02893121465917
8202,t,130.02893121465917,130.02893121465917
8203,c,21.315886933610603,22.81887197481347
8204,c,130.02893121465917,130.02893121465917
8205,c,130.02893121465917,130.02893121465917
8206,c,130.02893121465917,130.02893121465917
8207,t,130.02893121465917,130.02893121465917
8208,c,130.02893121465917,130.02893121465917
8209,t,130.02893121465917,130.02893121465917
8210,c,130.02893121465917,130.02893121465917
8211,t,130.02893121465917,130.02893121465917
8212,c,130.02893121465917,130.02893121465917
8213,t,130.02893121465917,130.02893121465917
8214,t,130.02893121465917,130.02893121465917
8215,c,130.02893121465917,130.02893121465917
8216,c,130.02893121465917,130.02893121465917
8217,c,130.02893121465917,130.02893121465917
8218,c,130.02893121465917,130.02893121465917
8219,t,130.02893121465917,130.02893121465917
8220,t,130.02893121465917,130.02893121465917
8221,c,130.02893121465917,130.02893121465917
8222,t,130.02893121465917,130.02893121465917
8223,t,130.02893121465917,130.02893121465917
8224,t,130.02893121465917,130.02893121465917
8225,c,27.41753983286323,130.02893121465917
8226,t,130.02893121465917,130.02893121465917
8227,c,130.02893121465917,130.02893121465917
8228,c,130.02893121465917,130.02893121465917
8229,t,130.02893121465917,130.02893121465917
8230,t,130.02893121465917,130.02893121465917
8231,c,40.561408996474285,48.72364885577171
8232,t,130.02893121465917,130.02893121465917
8233,c,53.99362611895653,67.23853695641435
8234,c,130.02893121465917,130.02893121465917
8235,c,130.02893121465917,130.02893121465917
8236,c,130.02893121465917,130.02893121465917
8237,t,130.02893121465917,130.02893121465917
8238,t,130.02893121465917,130.02893121465917
8239,c,130.02893121465917,130.02893121465917
8240,c,130.02893121465917,130.02893121465917
8241,t,130.02893121465917,130.02893121465917
8242,c,130.02893121465917,130.02893121465917
8243,t,130.02893121465917,130.02893121465917
8244,t,130.02893121465917,130.02893121465917
8245,t,130.02893121465917,130.02893121465917
8246,c,130.02893121465917,130.02893121465917
8247,t,130.02893121465917,130.02893121465917
8248,t,130.02893121465917,130.02893121465917
8249,t,130.02893121465917,130.02893121465917
8250,t,130.02893121465917,130.02893121465917
8251,c,130.02893121465917,130.02893121465917
8252,t,130.02893121465917,130.02893121465917
8253,c,130.02893121465917,130.02893121465917
8254,c,46.61294115796156,48.577500184545656
8255,c,25.056216355374662,39.07157315116345
8256,t,130.02893121465917,130.02893121465917
8257,c,130.02893121465917,130.02893121465917
8258,c,130.02893121465917,130.02893121465917
8259,t,130.02893121465917,130.02893121465917
8260,c,130.02893121465917,130.02893121465917
8261,t,130.02893121465917,130.02893121465917
8262,t,130.02893121465917,130.02893121465917
8263,c,130.02893121465917,130.02893121465917
8264,c,130.02893121465917,130.02893121465917
8265,t,130.02893121465917,130.02893121465917
8266,c,130.02893121465917,130.02893121465917
8267,c,130.02893121465917,130.02893121465917
8268,t,130.02893121465917,130.02893121465917
8269,t,130.02893121465917,130.02893121465917
8270,t,130.02893121465917,130.02893121465917
8271,c,130.02893121465917,130.02893121465917
8272,t,130.02893121465917,130.02893121465917
8273,t,130.02893121465917,130.02893121465917
8274,t,130.02893121465917,130.02893121465917
8275,t,130.02893121465917,130.02893121465917
8276,t,130.02893121465917,130.02893121465917
8277,t,130.02893121465917,130.02893121465917
8278,t,130.02893121465917,130.02893121465917
8279,c,130.02893121465917,130.02893121465917
8280,c,130.02893121465917,130.02893121465917
8281,t,130.02893121465917,130.02893121465917
8282,c,130.02893121465917,130.02893121465917
8283,c,130.02893121465917,130.02893121465917
8284,t,130.02893121465917,130.02893121465917
8285,t,130.02893121465917,130.02893121465917
8286,c,130.02893121465917,130.02893121465917
8287,t,130.02893121465917,130.02893121465917
8288,c,130.02893121465917,130.02893121465917
8289,na,0,0.627593437819246
8290,c,130.02893121465917,130.02893121465917
8291,c,130.02893121465917,130.02893121465917
8292,c,130.02893121465917,130.02893121465917
8293,t,130.02893121465917,130.02893121465917
8294,c,130.02893121465917,130.02893121465917
8295,t,130.02893121465917,130.02893121465917
8296,c,130.02893121465917,130.02893121465917
8297,t,130.02893121465917,130.02893121465917
8298,c,130.02893121465917,130.02893121465917
8299,t,130.02893121465917,130.02893121465917
8300,t,130.02893121465917,130.02893121465917
8301,c,130.02893121465917,130.02893121465917
8302,c,130.02893121465917,130.02893121465917
8303,c,22.3933950094554,25.38816963308441
8304,t,130.02893121465917,130.02893121465917
8305,t,130.02893121465917,130.02893121465917
8306,c,130.02893121465917,130.02893121465917
8307,c,130.02893121465917,130.02893121465917
8308,t,130.02893121465917,130.02893121465917
8309,c,55.61156865214542,59.943904438683774
8310,c,130.02893121465917,130.02893121465917
8311,t,130.02893121465917,130.02893121465917
8312,t,130.02893121465917,130.02893121465917
8313,t,130.02893121465917,130.02893121465917
8314,t,130.02893121465917,130.02893121465917
8315,c,130.02893121465917,130.02893121465917
8316,c,130.02893121465917,130.02893121465917
8317,t,130.02893121465917,130.02893121465917
8318,c,130.02893121465917,130.02893121465917
8319,t,130.02893121465917,130.02893121465917
8320,c,130.02893121465917,130.02893121465917
8321,t,130.02893121465917,130.02893121465917
8322,t,130.02893121465917,130.02893121465917
8323,t,130.02893121465917,130.02893121465917
8324,c,130.02893121465917,130.02893121465917
8325,c,130.02893121465917,130.02893121465917
8326,t,130.02893121465917,130.02893121465917
8327,c,130.02893121465917,130.02893121465917
8328,c,130.02893121465917,130.02893121465917
8329,t,130.02893121465917,130.02893121465917
8330,t,130.02893121465917,130.02893121465917
8331,t,130.02893121465917,130.02893121465917
8332,t,130.02893121465917,130.02893121465917
8333,t,130.02893121465917,130.02893121465917
8334,c,130.02893121465917,130.02893121465917
8335,t,130.02893121465917,130.02893121465917
8336,t,130.02893121465917,130.02893121465917
8337,c,49.24953093836914,59.45087375700975
8338,t,130.02893121465917,130.02893121465917
8339,t,130.02893121465917,130.02893121465917
8340,c,28.703026237599218,50.88493295678362
8341,c,23.894507382456958,27.602286940665426
8342,t,130.02893121465917,130.02893121465917
8343,t,130.02893121465917,130.02893121465917
8344,c,130.02893121465917,130.02893121465917
8345,t,130.02893121465917,130.02893121465917
8346,t,130.02893121465917,130.02893121465917
8347,t,130.02893121465917,130.02893121465917
8348,c,130.02893121465917,130.02893121465917
8349,c,130.02893121465917,130.02893121465917
8350,c,130.02893121465917,130.02893121465917
8351,t,130.02893121465917,130.02893121465917
8352,t,130.02893121465917,130.02893121465917
8353,c,11.491697107877224,12.763557745071155
8354,c,130.02893121465917,130.02893121465917
8355,c,130.02893121465917,130.02893121465917
8356,t,130.02893121465917,130.02893121465917
8357,t,130.02893121465917,130.02893121465917
8358,t,130.02893121465917,130.02893121465917
8359,c,130.02893121465917,130.02893121465917
8360,t,130.02893121465917,130.02893121465917
8361,c,22.079944613174188,27.248940763613707
8362,c,130.02893121465917,130.02893121465917
8363,c,130.02893121465917,130.02893121465917
8364,c,130.02893121465917,130.02893121465917
8365,c,130.02893121465917,130.02893121465917
8366,c,130.02893121465917,130.02893121465917
8367,c,130.02893121465917,130.02893121465917
8368,t,130.02893121465917,130.02893121465917
8369,t,130.02893121465917,130.02893121465917
8370,t,130.02893121465917,130.02893121465917
8371,t,130.02893121465917,130.02893121465917
8372,c,17.08666210742329,18.563348339637358
8373,c,130.02893121465917,130.02893121465917
8374,t,130.02893121465917,130.02893121465917
8375,c,130.02893121465917,130.02893121465917
8376,t,130.02893121465917,130.02893121465917
8377,c,130.02893121465917,130.02893121465917
8378,t,130.02893121465917,130.02893121465917
8379,c,130.02893121465917,130.02893121465917
8380,c,130.02893121465917,130.02893121465917
8381,t,130.02893121465917,130.02893121465917
8382,t,130.02893121465917,130.02893121465917
8383,c,130.02893121465917,130.02893121465917
8384,t,130.02893121465917,130.02893121465917
8385,t,130.02893121465917,130.02893121465917
8386,t,130.02893121465917,130.02893121465917
8387,c,130.02893121465917,130.02893121465917
8388,c,130.02893121465917,130.02893121465917
8389,c,130.02893121465917,130.02893121465917
8390,c,39.918658159042856,45.28557262265064
8391,t,130.02893121465917,130.02893121465917
8392,t,130.02893121465917,130.02893121465917
8393,t,130.02893121465917,130.02893121465917
8394,t,130.02893121465917,130.02893121465917
8395,c,130.02893121465917,130.02893121465917
8396,t,130.02893121465917,130.02893121465917
8397,c,130.02893121465917,130.02893121465917
8398,c,130.02893121465917,130.02893121465917
8399,c,130.02893121465917,130.02893121465917
8400,t,130.02893121465917,130.02893121465917
8401,t,130.02893121465917,130.02893121465917
8402,c,19.44162414133499,20.14705006574825
8403,t,130.02893121465917,130.02893121465917
8404,c,44.95013248890789,50.229712717216145
8405,c,130.02893121465917,130.02893121465917
8406,c,130.02893121465917,130.02893121465917
8407,c,55.419971560724306,55.775988129641775
8408,t,130.02893121465917,130.02893121465917
8409,t,130.02893121465917,130.02893121465917
8410,t,130.02893121465917,130.02893121465917
8411,t,130.02893121465917,130.02893121465917
8412,c,130.02893121465917,130.02893121465917
8413,c,130.02893121465917,130.02893121465917
8414,t,130.02893121465917,130.02893121465917
8415,c,130.02893121465917,130.02893121465917
8416,t,130.02893121465917,130.02893121465917
8417,c,130.02893121465917,130.02893121465917
8418,t,130.02893121465917,130.02893121465917
8419,t,130.02893121465917,130.02893121465917
8420,t,130.02893121465917,130.02893121465917
8421,t,130.02893121465917,130.02893121465917
8422,t,130.02893121465917,130.02893121465917
8423,t,130.02893121465917,130.02893121465917
8424,t,130.02893121465917,130.02893121465917
8425,c,130.02893121465917,130.02893121465917
8426,t,130.02893121465917,130.02893121465917
8427,t,130.02893121465917,130.02893121465917
8428,t,130.02893121465917,130.02893121465917
8429,c,130.02893121465917,130.02893121465917
8430,t,130.02893121465917,130.02893121465917
8431,t,130.02893121465917,130.02893121465917
8432,t,130.02893121465917,130.02893121465917
8433,t,130.02893121465917,130.02893121465917
8434,c,130.02893121465917,130.02893121465917
8435,t,130.02893121465917,130.02893121465917
8436,t,130.02893121465917,130.02893121465917
8437,c,130.02893121465917,130.02893121465917
8438,c,130.02893121465917,130.02893121465917
8439,t,130.02893121465917,130.02893121465917
8440,c,130.02893121465917,130.02893121465917
8441,c,130.02893121465917,130.02893121465917
8442,t,130.02893121465917,130.02893121465917
8443,t,130.02893121465917,130.02893121465917
8444,c,10.923040328230211,11.944566170918321
8445,c,130.02893121465917,130.02893121465917
8446,t,130.02893121465917,130.02893121465917
8447,t,130.02893121465917,130.02893121465917
8448,c,130.02893121465917,130.02893121465917
8449,t,130.02893121465917,130.02893121465917
8450,t,130.02893121465917,130.02893121465917
8451,c,130.02893121465917,130.02893121465917
8452,t,130.02893121465917,130.02893121465917
8453,c,130.02893121465917,130.02893121465917
8454,c,130.02893121465917,130.02893121465917
8455,t,130.02893121465917,130.02893121465917
8456,t,130.02893121465917,130.02893121465917
8457,na,7.722103257448932,15.53506415146299
8458,t,130.02893121465917,130.02893121465917
8459,c,130.02893121465917,130.02893121465917
8460,c,56.337457590144055,58.788515696397994
8461,c,30.33429228270198,33.46639559399671
8462,c,130.02893121465917,130.02893121465917
8463,c,44.7800188034819,48.50128799776434
8464,t,130.02893121465917,130.02893121465917
8465,t,130.02893121465917,130.02893121465917
8466,c,54.5950303942712,55.085805772362114
8467,na,1.924937588443158,18.120014338805333
8468,t,130.02893121465917,130.02893121465917
8469,c,38.78452230320534,40.158107372052115
8470,t,130.02893121465917,130.02893121465917
8471,t,130.02893121465917,130.02893121465917
8472,c,130.02893121465917,130.02893121465917
8473,c,130.02893121465917,130.02893121465917
8474,c,130.02893121465917,130.02893121465917
8475,t,130.02893121465917,130.02893121465917
8476,t,130.02893121465917,130.02893121465917
8477,c,32.20200965217079,36.84911314338984
8478,t,130.02893121465917,130.02893121465917
8479,t,130.02893121465917,130.02893121465917
8480,t,130.02893121465917,130.02893121465917
8481,t,130.02893121465917,130.02893121465917
8482,c,130.02893121465917,130.02893121465917
8483,t,130.02893121465917,130.02893121465917
8484,t,130.02893121465917,130.02893121465917
8485,t,130.02893121465917,130.02893121465917
8486,t,130.02893121465917,130.02893121465917
8487,t,130.02893121465917,130.02893121465917
8488,c,27.062179037226908,30.254319369154842
8489,c,130.02893121465917,130.02893121465917
8490,c,62.99391999131768,63.85261143874403
8491,t,130.02893121465917,130.02893121465917
8492,t,130.02893121465917,130.02893121465917
8493,c,130.02893121465917,130.02893121465917
8494,t,130.02893121465917,130.02893121465917
