node, assignment, time2inf, time2death
7937,c,155.6150945875623,155.6150945875623
7938,t,155.6150945875623,155.6150945875623
7939,c,155.6150945875623,155.6150945875623
7940,c,155.6150945875623,155.6150945875623
7941,t,155.6150945875623,155.6150945875623
7942,t,155.6150945875623,155.6150945875623
7943,c,155.6150945875623,155.6150945875623
7944,c,155.6150945875623,155.6150945875623
7945,c,155.6150945875623,155.6150945875623
7946,t,155.6150945875623,155.6150945875623
7947,t,155.6150945875623,155.6150945875623
7948,t,155.6150945875623,155.6150945875623
7949,t,155.6150945875623,155.6150945875623
7950,t,155.6150945875623,155.6150945875623
7951,c,155.6150945875623,155.6150945875623
7952,t,155.6150945875623,155.6150945875623
7953,t,155.6150945875623,155.6150945875623
7954,c,155.6150945875623,155.6150945875623
7955,c,50.63120771762506,66.03901048247117
7956,t,155.6150945875623,155.6150945875623
7957,t,155.6150945875623,155.6150945875623
7958,c,26.23275374705586,30.808888663252496
7959,c,155.6150945875623,155.6150945875623
7960,c,155.6150945875623,155.6150945875623
7961,c,155.6150945875623,155.6150945875623
7962,t,155.6150945875623,155.6150945875623
7963,t,155.6150945875623,155.6150945875623
7964,t,155.6150945875623,155.6150945875623
7965,c,33.323011111795,45.4565698723793
7966,t,155.6150945875623,155.6150945875623
7967,na,2.9364734029281654,3.6836861171004376
7968,t,155.6150945875623,155.6150945875623
7969,t,155.6150945875623,155.6150945875623
7970,c,155.6150945875623,155.6150945875623
7971,t,155.6150945875623,155.6150945875623
7972,t,155.6150945875623,155.6150945875623
7973,c,155.6150945875623,155.6150945875623
7974,t,155.6150945875623,155.6150945875623
7975,t,155.6150945875623,155.6150945875623
7976,t,155.6150945875623,155.6150945875623
7977,t,155.6150945875623,155.6150945875623
7978,t,155.6150945875623,155.6150945875623
7979,c,155.6150945875623,155.6150945875623
7980,t,155.6150945875623,155.6150945875623
7981,t,155.6150945875623,155.6150945875623
7982,t,155.6150945875623,155.6150945875623
7983,c,155.6150945875623,155.6150945875623
7984,c,27.5227670118069,29.5753823487598
7985,c,155.6150945875623,155.6150945875623
7986,c,155.6150945875623,155.6150945875623
7987,t,155.6150945875623,155.6150945875623
7988,c,155.6150945875623,155.6150945875623
7989,c,155.6150945875623,155.6150945875623
7990,t,155.6150945875623,155.6150945875623
7991,c,155.6150945875623,155.6150945875623
7992,t,155.6150945875623,155.6150945875623
7993,t,155.6150945875623,155.6150945875623
7994,c,155.6150945875623,155.6150945875623
7995,c,142.7921408535314,145.4913897144602
7996,c,155.6150945875623,155.6150945875623
7997,c,155.6150945875623,155.6150945875623
7998,t,155.6150945875623,155.6150945875623
7999,c,155.6150945875623,155.6150945875623
8000,t,155.6150945875623,155.6150945875623
8001,c,155.6150945875623,155.6150945875623
8002,c,155.6150945875623,155.6150945875623
8003,t,155.6150945875623,155.6150945875623
8004,t,155.6150945875623,155.6150945875623
8005,t,155.6150945875623,155.6150945875623
8006,t,155.6150945875623,155.6150945875623
8007,t,155.6150945875623,155.6150945875623
8008,t,155.6150945875623,155.6150945875623
8009,t,155.6150945875623,155.6150945875623
8010,c,155.6150945875623,155.6150945875623
8011,c,155.6150945875623,155.6150945875623
8012,t,155.6150945875623,155.6150945875623
8013,c,155.6150945875623,155.6150945875623
8014,t,155.6150945875623,155.6150945875623
8015,c,53.120365695936414,55.1476353148883
8016,t,155.6150945875623,155.6150945875623
8017,c,155.6150945875623,155.6150945875623
8018,c,155.6150945875623,155.6150945875623
8019,c,155.6150945875623,155.6150945875623
8020,c,155.6150945875623,155.6150945875623
8021,t,155.6150945875623,155.6150945875623
8022,t,155.6150945875623,155.6150945875623
8023,t,155.6150945875623,155.6150945875623
8024,t,155.6150945875623,155.6150945875623
8025,t,155.6150945875623,155.6150945875623
8026,c,155.6150945875623,155.6150945875623
8027,t,155.6150945875623,155.6150945875623
8028,c,155.6150945875623,155.6150945875623
8029,c,26.593467932303366,27.439075958727667
8030,c,20.174602488851335,22.190102060677848
8031,t,155.6150945875623,155.6150945875623
8032,t,155.6150945875623,155.6150945875623
8033,c,37.19378149050092,37.80968255426536
8034,c,155.6150945875623,155.6150945875623
8035,c,155.6150945875623,155.6150945875623
8036,t,155.6150945875623,155.6150945875623
8037,c,155.6150945875623,155.6150945875623
8038,t,155.6150945875623,155.6150945875623
8039,t,155.6150945875623,155.6150945875623
8040,c,155.6150945875623,155.6150945875623
8041,c,62.625418434567216,62.94376162304794
8042,t,155.6150945875623,155.6150945875623
8043,t,155.6150945875623,155.6150945875623
8044,c,22.032030639509802,24.00715637093418
8045,t,155.6150945875623,155.6150945875623
8046,t,155.6150945875623,155.6150945875623
8047,t,155.6150945875623,155.6150945875623
8048,c,155.6150945875623,155.6150945875623
8049,t,155.6150945875623,155.6150945875623
8050,c,19.31205661725074,24.49885081991804
8051,c,155.6150945875623,155.6150945875623
8052,c,155.6150945875623,155.6150945875623
8053,t,155.6150945875623,155.6150945875623
8054,t,155.6150945875623,155.6150945875623
8055,t,155.6150945875623,155.6150945875623
8056,c,44.601830174080376,46.270833026256604
8057,t,155.6150945875623,155.6150945875623
8058,t,155.6150945875623,155.6150945875623
8059,c,155.6150945875623,155.6150945875623
8060,t,155.6150945875623,155.6150945875623
8061,t,155.6150945875623,155.6150945875623
8062,c,155.6150945875623,155.6150945875623
8063,c,155.6150945875623,155.6150945875623
8064,t,155.6150945875623,155.6150945875623
8065,c,155.6150945875623,155.6150945875623
8066,t,155.6150945875623,155.6150945875623
8067,t,155.6150945875623,155.6150945875623
8068,t,155.6150945875623,155.6150945875623
8069,t,155.6150945875623,155.6150945875623
8070,c,155.6150945875623,155.6150945875623
8071,c,155.6150945875623,155.6150945875623
8072,c,16.355805593218825,23.158507923921288
8073,t,155.6150945875623,155.6150945875623
8074,c,155.6150945875623,155.6150945875623
8075,t,155.6150945875623,155.6150945875623
8076,c,155.6150945875623,155.6150945875623
8077,t,155.6150945875623,155.6150945875623
8078,t,155.6150945875623,155.6150945875623
8079,t,155.6150945875623,155.6150945875623
8080,t,155.6150945875623,155.6150945875623
8081,t,155.6150945875623,155.6150945875623
8082,c,155.6150945875623,155.6150945875623
8083,c,155.6150945875623,155.6150945875623
8084,t,155.6150945875623,155.6150945875623
8085,t,155.6150945875623,155.6150945875623
8086,c,155.6150945875623,155.6150945875623
8087,t,155.6150945875623,155.6150945875623
8088,c,47.427947832763536,49.15201257668636
8089,t,155.6150945875623,155.6150945875623
8090,c,155.6150945875623,155.6150945875623
8091,c,155.6150945875623,155.6150945875623
8092,c,155.6150945875623,155.6150945875623
8093,c,155.6150945875623,155.6150945875623
8094,c,155.6150945875623,155.6150945875623
8095,t,155.6150945875623,155.6150945875623
8096,c,155.6150945875623,155.6150945875623
8097,c,66.59135119480428,155.6150945875623
8098,t,155.6150945875623,155.6150945875623
8099,c,155.6150945875623,155.6150945875623
8100,t,155.6150945875623,155.6150945875623
8101,t,155.6150945875623,155.6150945875623
8102,t,155.6150945875623,155.6150945875623
8103,t,155.6150945875623,155.6150945875623
8104,t,155.6150945875623,155.6150945875623
8105,c,155.6150945875623,155.6150945875623
8106,c,34.53275928126401,38.06787844045342
8107,c,155.6150945875623,155.6150945875623
8108,t,155.6150945875623,155.6150945875623
8109,c,155.6150945875623,155.6150945875623
8110,t,155.6150945875623,155.6150945875623
8111,t,155.6150945875623,155.6150945875623
8112,c,155.6150945875623,155.6150945875623
8113,c,155.6150945875623,155.6150945875623
8114,t,155.6150945875623,155.6150945875623
8115,t,155.6150945875623,155.6150945875623
8116,t,155.6150945875623,155.6150945875623
8117,c,155.6150945875623,155.6150945875623
8118,c,155.6150945875623,155.6150945875623
8119,c,155.6150945875623,155.6150945875623
8120,c,32.63109756499951,35.99986996310031
8121,c,155.6150945875623,155.6150945875623
8122,t,155.6150945875623,155.6150945875623
8123,t,155.6150945875623,155.6150945875623
8124,c,155.6150945875623,155.6150945875623
8125,t,155.6150945875623,155.6150945875623
8126,c,35.99096856111648,155.6150945875623
8127,c,40.847801738893395,45.901251823258264
8128,c,155.6150945875623,155.6150945875623
8129,na,-1,0
8130,t,155.6150945875623,155.6150945875623
8131,t,155.6150945875623,155.6150945875623
8132,c,155.6150945875623,155.6150945875623
8133,t,155.6150945875623,155.6150945875623
8134,t,155.6150945875623,155.6150945875623
8135,c,47.860483750054875,155.6150945875623
8136,c,155.6150945875623,155.6150945875623
8137,c,155.6150945875623,155.6150945875623
8138,c,155.6150945875623,155.6150945875623
8139,t,155.6150945875623,155.6150945875623
8140,t,155.6150945875623,155.6150945875623
8141,c,155.6150945875623,155.6150945875623
8142,c,155.6150945875623,155.6150945875623
8143,c,155.6150945875623,155.6150945875623
8144,t,155.6150945875623,155.6150945875623
8145,t,155.6150945875623,155.6150945875623
8146,c,155.6150945875623,155.6150945875623
8147,c,155.6150945875623,155.6150945875623
8148,t,155.6150945875623,155.6150945875623
8149,t,155.6150945875623,155.6150945875623
8150,t,155.6150945875623,155.6150945875623
8151,t,155.6150945875623,155.6150945875623
8152,t,155.6150945875623,155.6150945875623
8153,t,155.6150945875623,155.6150945875623
8154,t,155.6150945875623,155.6150945875623
8155,t,155.6150945875623,155.6150945875623
8156,c,155.6150945875623,155.6150945875623
8157,t,155.6150945875623,155.6150945875623
8158,t,155.6150945875623,155.6150945875623
8159,t,155.6150945875623,155.6150945875623
8160,t,155.6150945875623,155.6150945875623
8161,c,8.972486806806947,9.264976176816287
8162,t,155.6150945875623,155.6150945875623
8163,c,34.39484522822894,155.6150945875623
8164,c,155.6150945875623,155.6150945875623
8165,c,80.7619433044607,89.30747708962186
8166,c,155.6150945875623,155.6150945875623
8167,t,155.6150945875623,155.6150945875623
8168,c,155.6150945875623,155.6150945875623
8169,c,1.393584173723861,1.4666926294732876
8170,c,155.6150945875623,155.6150945875623
8171,t,155.6150945875623,155.6150945875623
8172,c,155.6150945875623,155.6150945875623
8173,c,155.6150945875623,155.6150945875623
8174,t,155.6150945875623,155.6150945875623
8175,t,155.6150945875623,155.6150945875623
8176,t,155.6150945875623,155.6150945875623
8177,t,155.6150945875623,155.6150945875623
8178,t,155.6150945875623,155.6150945875623
8179,t,155.6150945875623,155.6150945875623
8180,t,155.6150945875623,155.6150945875623
8181,t,155.6150945875623,155.6150945875623
8182,c,155.6150945875623,155.6150945875623
8183,c,29.147552820416358,37.792654917798416
8184,t,155.6150945875623,155.6150945875623
8185,t,155.6150945875623,155.6150945875623
8186,t,155.6150945875623,155.6150945875623
8187,c,36.0195309295645,42.21642514117067
8188,c,58.86224051240172,63.8327833455412
8189,t,155.6150945875623,155.6150945875623
8190,c,155.6150945875623,155.6150945875623
8191,na,-1,0
8192,c,155.6150945875623,155.6150945875623
8193,t,155.6150945875623,155.6150945875623
8194,t,155.6150945875623,155.6150945875623
8195,c,155.6150945875623,155.6150945875623
8196,c,155.6150945875623,155.6150945875623
8197,c,155.6150945875623,155.6150945875623
8198,t,155.6150945875623,155.6150945875623
8199,na,-1,0
8200,t,155.6150945875623,155.6150945875623
8201,t,155.6150945875623,155.6150945875623
8202,c,155.6150945875623,155.6150945875623
8203,t,155.6150945875623,155.6150945875623
8204,c,155.6150945875623,155.6150945875623
8205,t,155.6150945875623,155.6150945875623
8206,c,155.6150945875623,155.6150945875623
8207,t,155.6150945875623,155.6150945875623
8208,c,155.6150945875623,155.6150945875623
8209,t,155.6150945875623,155.6150945875623
8210,c,155.6150945875623,155.6150945875623
8211,c,155.6150945875623,155.6150945875623
8212,c,155.6150945875623,155.6150945875623
8213,t,155.6150945875623,155.6150945875623
8214,t,155.6150945875623,155.6150945875623
8215,c,155.6150945875623,155.6150945875623
8216,c,155.6150945875623,155.6150945875623
8217,t,155.6150945875623,155.6150945875623
8218,t,155.6150945875623,155.6150945875623
8219,t,155.6150945875623,155.6150945875623
8220,c,155.6150945875623,155.6150945875623
8221,t,155.6150945875623,155.6150945875623
8222,c,155.6150945875623,155.6150945875623
8223,c,155.6150945875623,155.6150945875623
8224,t,155.6150945875623,155.6150945875623
8225,t,155.6150945875623,155.6150945875623
8226,t,155.6150945875623,155.6150945875623
8227,c,25.092895484116962,25.70324764934014
8228,c,155.6150945875623,155.6150945875623
8229,c,155.6150945875623,155.6150945875623
8230,c,155.6150945875623,155.6150945875623
8231,c,155.6150945875623,155.6150945875623
8232,c,44.32077738593901,67.05203846301214
8233,c,38.02704738448353,38.72836578434639
8234,c,155.6150945875623,155.6150945875623
8235,t,155.6150945875623,155.6150945875623
8236,t,155.6150945875623,155.6150945875623
8237,t,155.6150945875623,155.6150945875623
8238,t,155.6150945875623,155.6150945875623
8239,t,155.6150945875623,155.6150945875623
8240,t,155.6150945875623,155.6150945875623
8241,t,155.6150945875623,155.6150945875623
8242,t,155.6150945875623,155.6150945875623
8243,t,155.6150945875623,155.6150945875623
8244,t,155.6150945875623,155.6150945875623
8245,t,155.6150945875623,155.6150945875623
8246,c,155.6150945875623,155.6150945875623
8247,c,155.6150945875623,155.6150945875623
8248,c,155.6150945875623,155.6150945875623
8249,t,155.6150945875623,155.6150945875623
8250,t,155.6150945875623,155.6150945875623
8251,t,155.6150945875623,155.6150945875623
8252,c,155.6150945875623,155.6150945875623
8253,t,155.6150945875623,155.6150945875623
8254,c,155.6150945875623,155.6150945875623
8255,t,155.6150945875623,155.6150945875623
8256,c,155.6150945875623,155.6150945875623
8257,na,6.51091589238299,8.91942745160841
8258,c,155.6150945875623,155.6150945875623
8259,t,155.6150945875623,155.6150945875623
8260,c,155.6150945875623,155.6150945875623
8261,t,155.6150945875623,155.6150945875623
8262,t,155.6150945875623,155.6150945875623
8263,na,6.289353349078841,8.090345360852156
8264,c,155.6150945875623,155.6150945875623
8265,na,3.854834618807712,5.079066778065182
8266,t,155.6150945875623,155.6150945875623
8267,c,43.38795682739906,155.6150945875623
8268,t,155.6150945875623,155.6150945875623
8269,c,155.6150945875623,155.6150945875623
8270,c,29.200605530156754,32.113846118496745
8271,t,155.6150945875623,155.6150945875623
8272,t,155.6150945875623,155.6150945875623
8273,t,155.6150945875623,155.6150945875623
8274,c,155.6150945875623,155.6150945875623
8275,t,155.6150945875623,155.6150945875623
8276,c,155.6150945875623,155.6150945875623
8277,t,155.6150945875623,155.6150945875623
8278,t,155.6150945875623,155.6150945875623
8279,c,155.6150945875623,155.6150945875623
8280,t,155.6150945875623,155.6150945875623
8281,t,155.6150945875623,155.6150945875623
8282,c,155.6150945875623,155.6150945875623
8283,t,155.6150945875623,155.6150945875623
8284,t,155.6150945875623,155.6150945875623
8285,t,155.6150945875623,155.6150945875623
8286,c,155.6150945875623,155.6150945875623
8287,t,155.6150945875623,155.6150945875623
8288,t,155.6150945875623,155.6150945875623
8289,t,155.6150945875623,155.6150945875623
8290,t,155.6150945875623,155.6150945875623
8291,t,155.6150945875623,155.6150945875623
8292,c,155.6150945875623,155.6150945875623
8293,c,155.6150945875623,155.6150945875623
8294,c,155.6150945875623,155.6150945875623
8295,c,46.56860651295258,48.71426793894172
8296,c,155.6150945875623,155.6150945875623
8297,c,155.6150945875623,155.6150945875623
8298,t,155.6150945875623,155.6150945875623
8299,t,155.6150945875623,155.6150945875623
8300,t,155.6150945875623,155.6150945875623
8301,t,155.6150945875623,155.6150945875623
8302,c,155.6150945875623,155.6150945875623
8303,c,155.6150945875623,155.6150945875623
8304,c,155.6150945875623,155.6150945875623
8305,t,155.6150945875623,155.6150945875623
8306,c,155.6150945875623,155.6150945875623
8307,c,155.6150945875623,155.6150945875623
8308,c,155.6150945875623,155.6150945875623
8309,c,53.25704750564751,53.79995678644838
8310,c,155.6150945875623,155.6150945875623
8311,c,46.213421998140504,49.83638039815058
8312,t,155.6150945875623,155.6150945875623
8313,c,155.6150945875623,155.6150945875623
8314,t,155.6150945875623,155.6150945875623
8315,t,155.6150945875623,155.6150945875623
8316,t,155.6150945875623,155.6150945875623
8317,c,155.6150945875623,155.6150945875623
