node, assignment, time2inf, time2death
8510,t,135.63868085199294,135.63868085199294
8511,c,135.63868085199294,135.63868085199294
8512,c,135.63868085199294,135.63868085199294
8513,c,37.239569157937886,52.51107415393071
8514,c,135.63868085199294,135.63868085199294
8515,c,135.63868085199294,135.63868085199294
8516,c,135.63868085199294,135.63868085199294
8517,t,135.63868085199294,135.63868085199294
8518,c,135.63868085199294,135.63868085199294
8519,t,135.63868085199294,135.63868085199294
8520,t,135.63868085199294,135.63868085199294
8521,t,135.63868085199294,135.63868085199294
8522,t,135.63868085199294,135.63868085199294
8523,t,135.63868085199294,135.63868085199294
8524,t,135.63868085199294,135.63868085199294
8525,t,135.63868085199294,135.63868085199294
8526,c,135.63868085199294,135.63868085199294
8527,t,135.63868085199294,135.63868085199294
8528,c,135.63868085199294,135.63868085199294
8529,c,135.63868085199294,135.63868085199294
8530,t,135.63868085199294,135.63868085199294
8531,t,135.63868085199294,135.63868085199294
8532,c,135.63868085199294,135.63868085199294
8533,t,135.63868085199294,135.63868085199294
8534,c,135.63868085199294,135.63868085199294
8535,t,135.63868085199294,135.63868085199294
8536,c,135.63868085199294,135.63868085199294
8537,c,135.63868085199294,135.63868085199294
8538,t,135.63868085199294,135.63868085199294
8539,c,135.63868085199294,135.63868085199294
8540,t,135.63868085199294,135.63868085199294
8541,t,135.63868085199294,135.63868085199294
8542,c,135.63868085199294,135.63868085199294
8543,c,135.63868085199294,135.63868085199294
8544,t,135.63868085199294,135.63868085199294
8545,c,135.63868085199294,135.63868085199294
8546,t,135.63868085199294,135.63868085199294
8547,c,37.99886380367844,39.29662722029805
8548,t,135.63868085199294,135.63868085199294
8549,t,135.63868085199294,135.63868085199294
8550,c,135.63868085199294,135.63868085199294
8551,t,135.63868085199294,135.63868085199294
8552,t,135.63868085199294,135.63868085199294
8553,c,135.63868085199294,135.63868085199294
8554,c,135.63868085199294,135.63868085199294
8555,t,135.63868085199294,135.63868085199294
8556,t,135.63868085199294,135.63868085199294
8557,t,135.63868085199294,135.63868085199294
8558,c,135.63868085199294,135.63868085199294
8559,c,135.63868085199294,135.63868085199294
8560,t,135.63868085199294,135.63868085199294
8561,c,135.63868085199294,135.63868085199294
8562,t,135.63868085199294,135.63868085199294
8563,c,135.63868085199294,135.63868085199294
8564,c,135.63868085199294,135.63868085199294
8565,c,135.63868085199294,135.63868085199294
8566,c,135.63868085199294,135.63868085199294
8567,c,51.4409400180939,51.53949484019532
8568,c,6.327227851756855,8.309340627220058
8569,c,26.5638516710873,48.60121221834779
8570,c,13.366375006044931,16.999040049673848
8571,c,135.63868085199294,135.63868085199294
8572,c,13.615828419589977,15.72559638299903
8573,t,135.63868085199294,135.63868085199294
8574,c,41.68610339155187,42.57299778344012
8575,c,46.281690796968604,60.23490113771335
8576,c,50.42077854580112,54.21249650179738
8577,c,11.48114473190346,16.917725476715155
8578,t,135.63868085199294,135.63868085199294
8579,t,135.63868085199294,135.63868085199294
8580,t,135.63868085199294,135.63868085199294
8581,c,59.59550915563878,60.00956967105259
8582,t,135.63868085199294,135.63868085199294
8583,c,24.713076565852656,25.952576384776943
8584,t,135.63868085199294,135.63868085199294
8585,t,135.63868085199294,135.63868085199294
8586,c,135.63868085199294,135.63868085199294
8587,c,135.63868085199294,135.63868085199294
8588,t,135.63868085199294,135.63868085199294
8589,c,135.63868085199294,135.63868085199294
8590,c,135.63868085199294,135.63868085199294
8591,c,135.63868085199294,135.63868085199294
8592,c,135.63868085199294,135.63868085199294
8593,t,135.63868085199294,135.63868085199294
8594,c,22.635422315740637,23.76805217451557
8595,t,135.63868085199294,135.63868085199294
8596,t,135.63868085199294,135.63868085199294
8597,c,135.63868085199294,135.63868085199294
8598,c,20.065143936116666,29.303709911239284
8599,c,44.992455763920695,46.353978645254685
8600,t,135.63868085199294,135.63868085199294
8601,c,135.63868085199294,135.63868085199294
8602,c,135.63868085199294,135.63868085199294
8603,t,135.63868085199294,135.63868085199294
8604,t,135.63868085199294,135.63868085199294
8605,t,135.63868085199294,135.63868085199294
8606,t,135.63868085199294,135.63868085199294
8607,c,7.773261041352244,14.193761442571871
8608,c,135.63868085199294,135.63868085199294
8609,c,106.90962234314091,111.19191612882179
8610,c,41.296235945070926,48.4886902895157
8611,t,135.63868085199294,135.63868085199294
8612,t,135.63868085199294,135.63868085199294
8613,c,135.63868085199294,135.63868085199294
8614,c,135.63868085199294,135.63868085199294
8615,c,135.63868085199294,135.63868085199294
8616,t,135.63868085199294,135.63868085199294
8617,t,135.63868085199294,135.63868085199294
8618,t,135.63868085199294,135.63868085199294
8619,c,44.49079153588366,57.4471399666281
8620,t,135.63868085199294,135.63868085199294
8621,c,135.63868085199294,135.63868085199294
8622,c,135.63868085199294,135.63868085199294
8623,c,135.63868085199294,135.63868085199294
8624,c,135.63868085199294,135.63868085199294
8625,t,135.63868085199294,135.63868085199294
8626,c,135.63868085199294,135.63868085199294
8627,t,135.63868085199294,135.63868085199294
8628,t,135.63868085199294,135.63868085199294
8629,c,32.861970148616265,35.00498534925445
8630,c,24.17027884437624,24.90547749027157
8631,c,135.63868085199294,135.63868085199294
8632,c,135.63868085199294,135.63868085199294
8633,t,135.63868085199294,135.63868085199294
8634,t,135.63868085199294,135.63868085199294
8635,c,135.63868085199294,135.63868085199294
8636,c,135.63868085199294,135.63868085199294
8637,t,135.63868085199294,135.63868085199294
8638,t,135.63868085199294,135.63868085199294
8639,t,135.63868085199294,135.63868085199294
8640,c,135.63868085199294,135.63868085199294
8641,t,135.63868085199294,135.63868085199294
8642,t,135.63868085199294,135.63868085199294
8643,t,135.63868085199294,135.63868085199294
8644,t,135.63868085199294,135.63868085199294
8645,c,13.470100887915514,135.63868085199294
8646,c,135.63868085199294,135.63868085199294
8647,c,135.63868085199294,135.63868085199294
8648,t,135.63868085199294,135.63868085199294
8649,c,18.39193271048981,23.16058044281325
8650,t,135.63868085199294,135.63868085199294
8651,c,63.805437861441256,69.28423800756171
8652,c,8.219169613719922,9.25834391287074
8653,c,135.63868085199294,135.63868085199294
8654,t,135.63868085199294,135.63868085199294
8655,t,135.63868085199294,135.63868085199294
8656,c,135.63868085199294,135.63868085199294
8657,c,15.330140423900573,135.63868085199294
8658,t,135.63868085199294,135.63868085199294
8659,c,135.63868085199294,135.63868085199294
8660,c,135.63868085199294,135.63868085199294
8661,na,4.353649063466477,12.521153021282991
8662,t,135.63868085199294,135.63868085199294
8663,c,25.051166768359415,135.63868085199294
8664,t,135.63868085199294,135.63868085199294
8665,t,135.63868085199294,135.63868085199294
8666,t,135.63868085199294,135.63868085199294
8667,c,35.92949245190128,43.89680414631777
8668,c,21.49620851588313,21.690459036515676
8669,t,135.63868085199294,135.63868085199294
8670,c,58.82723829799943,68.41617391547743
8671,t,135.63868085199294,135.63868085199294
8672,t,135.63868085199294,135.63868085199294
8673,c,135.63868085199294,135.63868085199294
8674,t,135.63868085199294,135.63868085199294
8675,t,135.63868085199294,135.63868085199294
8676,t,135.63868085199294,135.63868085199294
8677,c,21.250743036169826,26.161613589158932
8678,c,20.592663546599997,21.930823540591593
8679,c,135.63868085199294,135.63868085199294
8680,c,135.63868085199294,135.63868085199294
8681,t,135.63868085199294,135.63868085199294
8682,t,135.63868085199294,135.63868085199294
8683,t,135.63868085199294,135.63868085199294
8684,c,135.63868085199294,135.63868085199294
8685,c,20.741772909148736,21.166767587890245
8686,c,60.84674542796261,62.10050701987266
8687,c,26.832588015400297,135.63868085199294
8688,c,135.63868085199294,135.63868085199294
8689,t,135.63868085199294,135.63868085199294
8690,t,135.63868085199294,135.63868085199294
8691,t,135.63868085199294,135.63868085199294
8692,c,44.67359813497721,61.589765323169296
8693,t,135.63868085199294,135.63868085199294
8694,t,135.63868085199294,135.63868085199294
8695,t,135.63868085199294,135.63868085199294
8696,c,135.63868085199294,135.63868085199294
8697,t,135.63868085199294,135.63868085199294
8698,c,135.63868085199294,135.63868085199294
8699,t,135.63868085199294,135.63868085199294
8700,t,135.63868085199294,135.63868085199294
8701,c,135.63868085199294,135.63868085199294
8702,c,135.63868085199294,135.63868085199294
8703,c,135.63868085199294,135.63868085199294
8704,c,135.63868085199294,135.63868085199294
8705,t,135.63868085199294,135.63868085199294
8706,c,135.63868085199294,135.63868085199294
8707,c,135.63868085199294,135.63868085199294
8708,t,135.63868085199294,135.63868085199294
8709,c,135.63868085199294,135.63868085199294
8710,t,135.63868085199294,135.63868085199294
8711,t,135.63868085199294,135.63868085199294
8712,c,135.63868085199294,135.63868085199294
8713,c,135.63868085199294,135.63868085199294
8714,c,135.63868085199294,135.63868085199294
8715,t,135.63868085199294,135.63868085199294
8716,c,12.40433761681558,14.09305944136219
8717,c,15.161866856722348,18.75719712550762
8718,c,135.63868085199294,135.63868085199294
8719,c,135.63868085199294,135.63868085199294
8720,c,22.00629320962117,135.63868085199294
8721,c,135.63868085199294,135.63868085199294
8722,c,135.63868085199294,135.63868085199294
8723,t,135.63868085199294,135.63868085199294
8724,t,135.63868085199294,135.63868085199294
8725,t,135.63868085199294,135.63868085199294
8726,t,135.63868085199294,135.63868085199294
8727,c,12.877404613216479,19.13218183541647
8728,c,135.63868085199294,135.63868085199294
8729,t,135.63868085199294,135.63868085199294
8730,c,135.63868085199294,135.63868085199294
8731,t,135.63868085199294,135.63868085199294
8732,t,135.63868085199294,135.63868085199294
8733,t,135.63868085199294,135.63868085199294
8734,t,135.63868085199294,135.63868085199294
8735,t,135.63868085199294,135.63868085199294
8736,c,135.63868085199294,135.63868085199294
8737,c,11.220494502476091,11.740213820896301
8738,c,135.63868085199294,135.63868085199294
8739,c,135.63868085199294,135.63868085199294
8740,c,135.63868085199294,135.63868085199294
8741,c,135.63868085199294,135.63868085199294
8742,c,135.63868085199294,135.63868085199294
8743,t,135.63868085199294,135.63868085199294
8744,t,135.63868085199294,135.63868085199294
8745,c,135.63868085199294,135.63868085199294
8746,t,135.63868085199294,135.63868085199294
8747,c,135.63868085199294,135.63868085199294
8748,c,135.63868085199294,135.63868085199294
8749,c,135.63868085199294,135.63868085199294
8750,c,135.63868085199294,135.63868085199294
8751,t,135.63868085199294,135.63868085199294
8752,c,135.63868085199294,135.63868085199294
8753,c,36.58755930540304,50.01083716468298
8754,c,135.63868085199294,135.63868085199294
8755,c,135.63868085199294,135.63868085199294
8756,t,135.63868085199294,135.63868085199294
8757,t,135.63868085199294,135.63868085199294
8758,t,135.63868085199294,135.63868085199294
8759,c,135.63868085199294,135.63868085199294
8760,c,135.63868085199294,135.63868085199294
8761,na,18.928001605678215,22.366835975955386
8762,t,135.63868085199294,135.63868085199294
8763,c,135.63868085199294,135.63868085199294
8764,t,135.63868085199294,135.63868085199294
8765,c,135.63868085199294,135.63868085199294
8766,c,38.841110498332185,135.63868085199294
8767,t,135.63868085199294,135.63868085199294
8768,c,135.63868085199294,135.63868085199294
8769,c,135.63868085199294,135.63868085199294
8770,t,135.63868085199294,135.63868085199294
8771,c,9.997941264491011,13.974021579170378
8772,c,17.064923543101276,22.99759901256602
8773,c,135.63868085199294,135.63868085199294
8774,c,135.63868085199294,135.63868085199294
8775,t,135.63868085199294,135.63868085199294
8776,c,135.63868085199294,135.63868085199294
8777,t,135.63868085199294,135.63868085199294
8778,t,135.63868085199294,135.63868085199294
8779,na,-1,0
8780,c,135.63868085199294,135.63868085199294
8781,t,135.63868085199294,135.63868085199294
8782,t,135.63868085199294,135.63868085199294
8783,t,135.63868085199294,135.63868085199294
8784,c,135.63868085199294,135.63868085199294
8785,t,135.63868085199294,135.63868085199294
8786,c,135.63868085199294,135.63868085199294
8787,t,135.63868085199294,135.63868085199294
8788,t,135.63868085199294,135.63868085199294
8789,t,135.63868085199294,135.63868085199294
8790,c,25.46497746057116,29.89267637992947
8791,t,135.63868085199294,135.63868085199294
8792,c,41.415838854465704,135.63868085199294
8793,c,135.63868085199294,135.63868085199294
8794,t,135.63868085199294,135.63868085199294
8795,c,135.63868085199294,135.63868085199294
8796,c,135.63868085199294,135.63868085199294
8797,c,135.63868085199294,135.63868085199294
8798,t,135.63868085199294,135.63868085199294
8799,c,135.63868085199294,135.63868085199294
8800,c,135.63868085199294,135.63868085199294
8801,t,135.63868085199294,135.63868085199294
8802,t,135.63868085199294,135.63868085199294
8803,t,135.63868085199294,135.63868085199294
8804,c,135.63868085199294,135.63868085199294
8805,t,135.63868085199294,135.63868085199294
8806,t,135.63868085199294,135.63868085199294
8807,c,135.63868085199294,135.63868085199294
8808,c,10.116442569894723,19.24599010988379
8809,c,135.63868085199294,135.63868085199294
8810,t,135.63868085199294,135.63868085199294
8811,c,135.63868085199294,135.63868085199294
8812,c,135.63868085199294,135.63868085199294
8813,t,135.63868085199294,135.63868085199294
8814,t,135.63868085199294,135.63868085199294
8815,c,135.63868085199294,135.63868085199294
8816,c,34.04319827393656,39.08040349548967
8817,c,38.46601785656257,38.63330952525981
8818,t,135.63868085199294,135.63868085199294
8819,t,135.63868085199294,135.63868085199294
8820,t,135.63868085199294,135.63868085199294
8821,t,135.63868085199294,135.63868085199294
8822,c,135.63868085199294,135.63868085199294
8823,t,135.63868085199294,135.63868085199294
8824,c,135.63868085199294,135.63868085199294
8825,t,135.63868085199294,135.63868085199294
8826,t,135.63868085199294,135.63868085199294
8827,t,135.63868085199294,135.63868085199294
8828,t,135.63868085199294,135.63868085199294
8829,t,135.63868085199294,135.63868085199294
8830,c,14.577289745471461,20.32921871557403
8831,t,135.63868085199294,135.63868085199294
8832,c,18.058010295828606,19.26969620788218
8833,t,135.63868085199294,135.63868085199294
8834,c,135.63868085199294,135.63868085199294
8835,t,135.63868085199294,135.63868085199294
8836,c,135.63868085199294,135.63868085199294
8837,t,135.63868085199294,135.63868085199294
8838,c,135.63868085199294,135.63868085199294
8839,c,135.63868085199294,135.63868085199294
8840,c,13.419960218493152,21.997120973736635
8841,c,8.604414272236161,11.615203784342434
8842,t,135.63868085199294,135.63868085199294
8843,c,8.809313191280909,12.751278673526189
8844,c,135.63868085199294,135.63868085199294
8845,t,135.63868085199294,135.63868085199294
8846,c,135.63868085199294,135.63868085199294
8847,t,135.63868085199294,135.63868085199294
8848,c,135.63868085199294,135.63868085199294
8849,t,135.63868085199294,135.63868085199294
8850,c,135.63868085199294,135.63868085199294
