node, assignment, time2inf, time2death
9067,c,136.70251767920342,136.70251767920342
9068,c,136.70251767920342,136.70251767920342
9069,c,136.70251767920342,136.70251767920342
9070,na,8.229469154062508,16.241006246054102
9071,t,136.70251767920342,136.70251767920342
9072,t,136.70251767920342,136.70251767920342
9073,t,136.70251767920342,136.70251767920342
9074,c,136.70251767920342,136.70251767920342
9075,c,136.70251767920342,136.70251767920342
9076,t,136.70251767920342,136.70251767920342
9077,c,136.70251767920342,136.70251767920342
9078,c,136.70251767920342,136.70251767920342
9079,t,136.70251767920342,136.70251767920342
9080,c,136.70251767920342,136.70251767920342
9081,c,136.70251767920342,136.70251767920342
9082,t,136.70251767920342,136.70251767920342
9083,t,136.70251767920342,136.70251767920342
9084,t,136.70251767920342,136.70251767920342
9085,t,136.70251767920342,136.70251767920342
9086,t,136.70251767920342,136.70251767920342
9087,na,0.8019611119926673,17.113412247969585
9088,t,136.70251767920342,136.70251767920342
9089,t,136.70251767920342,136.70251767920342
9090,t,136.70251767920342,136.70251767920342
9091,c,136.70251767920342,136.70251767920342
9092,t,136.70251767920342,136.70251767920342
9093,c,44.41968589155346,52.28188443630268
9094,c,136.70251767920342,136.70251767920342
9095,t,136.70251767920342,136.70251767920342
9096,t,136.70251767920342,136.70251767920342
9097,t,136.70251767920342,136.70251767920342
9098,t,136.70251767920342,136.70251767920342
9099,t,136.70251767920342,136.70251767920342
9100,c,136.70251767920342,136.70251767920342
9101,c,28.904901951577322,32.744372654483385
9102,c,136.70251767920342,136.70251767920342
9103,t,136.70251767920342,136.70251767920342
9104,c,136.70251767920342,136.70251767920342
9105,c,136.70251767920342,136.70251767920342
9106,t,136.70251767920342,136.70251767920342
9107,t,136.70251767920342,136.70251767920342
9108,t,136.70251767920342,136.70251767920342
9109,c,136.70251767920342,136.70251767920342
9110,c,37.29202887236892,40.215232665433774
9111,t,136.70251767920342,136.70251767920342
9112,t,136.70251767920342,136.70251767920342
9113,c,136.70251767920342,136.70251767920342
9114,t,136.70251767920342,136.70251767920342
9115,c,38.18172483370205,44.98291633389736
9116,c,136.70251767920342,136.70251767920342
9117,c,136.70251767920342,136.70251767920342
9118,t,136.70251767920342,136.70251767920342
9119,c,49.66098579306498,50.798494363671864
9120,c,136.70251767920342,136.70251767920342
9121,c,136.70251767920342,136.70251767920342
9122,c,136.70251767920342,136.70251767920342
9123,c,80.805062514984,84.75225018440575
9124,c,136.70251767920342,136.70251767920342
9125,c,136.70251767920342,136.70251767920342
9126,c,136.70251767920342,136.70251767920342
9127,c,136.70251767920342,136.70251767920342
9128,t,136.70251767920342,136.70251767920342
9129,c,41.800053593330986,43.08500480900836
9130,t,136.70251767920342,136.70251767920342
9131,t,136.70251767920342,136.70251767920342
9132,c,136.70251767920342,136.70251767920342
9133,t,136.70251767920342,136.70251767920342
9134,c,30.929264108714218,32.91764194528185
9135,c,22.508921683237407,24.30794601824448
9136,c,66.46961017155782,68.89904150316865
9137,t,136.70251767920342,136.70251767920342
9138,c,59.250275454353236,71.01930360949856
9139,c,136.70251767920342,136.70251767920342
9140,c,136.70251767920342,136.70251767920342
9141,t,136.70251767920342,136.70251767920342
9142,c,136.70251767920342,136.70251767920342
9143,t,136.70251767920342,136.70251767920342
9144,c,48.57203549503007,50.807286490361925
9145,t,136.70251767920342,136.70251767920342
9146,t,136.70251767920342,136.70251767920342
9147,t,136.70251767920342,136.70251767920342
9148,t,136.70251767920342,136.70251767920342
9149,c,136.70251767920342,136.70251767920342
9150,t,136.70251767920342,136.70251767920342
9151,c,32.762888219276405,34.01775325420636
9152,c,60.59704098543956,65.47752301944358
9153,c,136.70251767920342,136.70251767920342
9154,c,20.909942467909154,22.381928529308144
9155,c,32.37371279689656,38.397662326891634
9156,c,136.70251767920342,136.70251767920342
9157,t,136.70251767920342,136.70251767920342
9158,c,70.27313403311202,71.41599398664538
9159,t,136.70251767920342,136.70251767920342
9160,t,136.70251767920342,136.70251767920342
9161,t,136.70251767920342,136.70251767920342
9162,t,136.70251767920342,136.70251767920342
9163,c,136.70251767920342,136.70251767920342
9164,t,136.70251767920342,136.70251767920342
9165,t,136.70251767920342,136.70251767920342
9166,t,136.70251767920342,136.70251767920342
9167,c,46.058684642704556,49.52823065644294
9168,t,136.70251767920342,136.70251767920342
9169,t,136.70251767920342,136.70251767920342
9170,t,136.70251767920342,136.70251767920342
9171,t,136.70251767920342,136.70251767920342
9172,t,136.70251767920342,136.70251767920342
9173,t,136.70251767920342,136.70251767920342
9174,c,136.70251767920342,136.70251767920342
9175,c,79.60870279646832,83.58734925129426
9176,t,136.70251767920342,136.70251767920342
9177,t,136.70251767920342,136.70251767920342
9178,t,136.70251767920342,136.70251767920342
9179,c,136.70251767920342,136.70251767920342
9180,c,136.70251767920342,136.70251767920342
9181,c,19.222828419336427,35.37165942989053
9182,c,136.70251767920342,136.70251767920342
9183,c,136.70251767920342,136.70251767920342
9184,t,136.70251767920342,136.70251767920342
9185,t,136.70251767920342,136.70251767920342
9186,c,136.70251767920342,136.70251767920342
9187,t,136.70251767920342,136.70251767920342
9188,t,136.70251767920342,136.70251767920342
9189,c,136.70251767920342,136.70251767920342
9190,c,136.70251767920342,136.70251767920342
9191,t,136.70251767920342,136.70251767920342
9192,t,136.70251767920342,136.70251767920342
9193,c,28.312431212483723,30.92238822830695
9194,t,136.70251767920342,136.70251767920342
9195,t,136.70251767920342,136.70251767920342
9196,t,136.70251767920342,136.70251767920342
9197,c,136.70251767920342,136.70251767920342
9198,c,136.70251767920342,136.70251767920342
9199,c,136.70251767920342,136.70251767920342
9200,c,73.22600244938158,86.75096564676439
9201,t,136.70251767920342,136.70251767920342
9202,c,13.475653591170676,15.021512487863093
9203,c,136.70251767920342,136.70251767920342
9204,c,136.70251767920342,136.70251767920342
9205,t,136.70251767920342,136.70251767920342
9206,c,136.70251767920342,136.70251767920342
9207,t,136.70251767920342,136.70251767920342
9208,c,61.94970350946452,76.43317974144253
9209,c,136.70251767920342,136.70251767920342
9210,c,136.70251767920342,136.70251767920342
9211,t,136.70251767920342,136.70251767920342
9212,t,136.70251767920342,136.70251767920342
9213,t,136.70251767920342,136.70251767920342
9214,c,136.70251767920342,136.70251767920342
9215,t,136.70251767920342,136.70251767920342
9216,t,136.70251767920342,136.70251767920342
9217,c,136.70251767920342,136.70251767920342
9218,c,136.70251767920342,136.70251767920342
9219,t,136.70251767920342,136.70251767920342
9220,t,136.70251767920342,136.70251767920342
9221,t,136.70251767920342,136.70251767920342
9222,c,8.409972307582407,12.533657994062889
9223,t,136.70251767920342,136.70251767920342
9224,t,136.70251767920342,136.70251767920342
9225,t,136.70251767920342,136.70251767920342
9226,c,136.70251767920342,136.70251767920342
9227,c,136.70251767920342,136.70251767920342
9228,t,136.70251767920342,136.70251767920342
9229,c,67.53128171305514,73.19237171789423
9230,c,42.59402176741658,49.56068281182472
9231,t,136.70251767920342,136.70251767920342
9232,t,136.70251767920342,136.70251767920342
9233,t,136.70251767920342,136.70251767920342
9234,c,136.70251767920342,136.70251767920342
9235,c,136.70251767920342,136.70251767920342
9236,c,136.70251767920342,136.70251767920342
9237,t,136.70251767920342,136.70251767920342
9238,c,136.70251767920342,136.70251767920342
9239,t,136.70251767920342,136.70251767920342
9240,t,136.70251767920342,136.70251767920342
9241,c,136.70251767920342,136.70251767920342
9242,t,136.70251767920342,136.70251767920342
9243,c,136.70251767920342,136.70251767920342
9244,t,136.70251767920342,136.70251767920342
9245,t,136.70251767920342,136.70251767920342
9246,t,136.70251767920342,136.70251767920342
9247,t,136.70251767920342,136.70251767920342
9248,c,136.70251767920342,136.70251767920342
9249,c,136.70251767920342,136.70251767920342
9250,c,136.70251767920342,136.70251767920342
9251,t,136.70251767920342,136.70251767920342
9252,c,136.70251767920342,136.70251767920342
9253,t,136.70251767920342,136.70251767920342
9254,t,136.70251767920342,136.70251767920342
9255,t,136.70251767920342,136.70251767920342
9256,c,136.70251767920342,136.70251767920342
9257,c,49.055740645069505,53.00517587513662
9258,t,136.70251767920342,136.70251767920342
9259,t,136.70251767920342,136.70251767920342
9260,t,136.70251767920342,136.70251767920342
9261,t,136.70251767920342,136.70251767920342
9262,t,136.70251767920342,136.70251767920342
9263,t,136.70251767920342,136.70251767920342
9264,t,136.70251767920342,136.70251767920342
9265,t,136.70251767920342,136.70251767920342
9266,c,136.70251767920342,136.70251767920342
9267,t,136.70251767920342,136.70251767920342
9268,c,23.510633370453547,25.348940950323733
9269,c,136.70251767920342,136.70251767920342
9270,t,136.70251767920342,136.70251767920342
9271,c,46.00541599675321,49.89156760483451
9272,c,136.70251767920342,136.70251767920342
9273,t,136.70251767920342,136.70251767920342
9274,t,136.70251767920342,136.70251767920342
9275,c,136.70251767920342,136.70251767920342
9276,t,136.70251767920342,136.70251767920342
9277,t,136.70251767920342,136.70251767920342
9278,t,136.70251767920342,136.70251767920342
9279,t,136.70251767920342,136.70251767920342
9280,c,136.70251767920342,136.70251767920342
9281,c,136.70251767920342,136.70251767920342
9282,c,136.70251767920342,136.70251767920342
9283,c,136.70251767920342,136.70251767920342
9284,t,136.70251767920342,136.70251767920342
9285,t,136.70251767920342,136.70251767920342
9286,t,136.70251767920342,136.70251767920342
9287,c,60.00051345804789,66.37569471558659
9288,c,136.70251767920342,136.70251767920342
9289,t,136.70251767920342,136.70251767920342
9290,c,136.70251767920342,136.70251767920342
9291,t,136.70251767920342,136.70251767920342
9292,na,2.2583061820868124,11.355362356240795
9293,na,2.252836987481046,2.5555543568577455
9294,t,136.70251767920342,136.70251767920342
9295,t,136.70251767920342,136.70251767920342
9296,c,136.70251767920342,136.70251767920342
9297,c,136.70251767920342,136.70251767920342
9298,c,136.70251767920342,136.70251767920342
9299,t,136.70251767920342,136.70251767920342
9300,c,136.70251767920342,136.70251767920342
9301,t,136.70251767920342,136.70251767920342
9302,t,136.70251767920342,136.70251767920342
9303,c,136.70251767920342,136.70251767920342
9304,t,136.70251767920342,136.70251767920342
9305,t,136.70251767920342,136.70251767920342
9306,c,109.8881502885501,114.53774735480428
9307,c,136.70251767920342,136.70251767920342
9308,t,136.70251767920342,136.70251767920342
9309,c,57.185867970561794,59.67910335699529
9310,t,136.70251767920342,136.70251767920342
9311,t,136.70251767920342,136.70251767920342
9312,c,136.70251767920342,136.70251767920342
9313,c,136.70251767920342,136.70251767920342
9314,t,136.70251767920342,136.70251767920342
9315,t,136.70251767920342,136.70251767920342
9316,t,136.70251767920342,136.70251767920342
9317,c,136.70251767920342,136.70251767920342
9318,t,136.70251767920342,136.70251767920342
9319,t,136.70251767920342,136.70251767920342
9320,c,136.70251767920342,136.70251767920342
9321,c,136.70251767920342,136.70251767920342
9322,c,136.70251767920342,136.70251767920342
9323,t,136.70251767920342,136.70251767920342
9324,t,136.70251767920342,136.70251767920342
9325,c,136.70251767920342,136.70251767920342
9326,c,25.81064512199824,30.120936231486763
9327,c,136.70251767920342,136.70251767920342
9328,t,136.70251767920342,136.70251767920342
9329,c,42.06767315326175,47.17166709084874
9330,t,136.70251767920342,136.70251767920342
9331,c,50.86351780962223,52.811762660427966
9332,t,136.70251767920342,136.70251767920342
9333,t,136.70251767920342,136.70251767920342
9334,c,136.70251767920342,136.70251767920342
9335,c,136.70251767920342,136.70251767920342
9336,c,136.70251767920342,136.70251767920342
9337,t,136.70251767920342,136.70251767920342
9338,t,136.70251767920342,136.70251767920342
9339,c,39.55872853319316,44.04297259252995
9340,c,136.70251767920342,136.70251767920342
9341,c,136.70251767920342,136.70251767920342
9342,t,136.70251767920342,136.70251767920342
9343,c,32.5854734825813,49.7761595781895
9344,t,136.70251767920342,136.70251767920342
9345,c,136.70251767920342,136.70251767920342
9346,t,136.70251767920342,136.70251767920342
9347,c,136.70251767920342,136.70251767920342
9348,c,136.70251767920342,136.70251767920342
9349,c,55.79073677240631,60.41346090823311
9350,t,136.70251767920342,136.70251767920342
9351,t,136.70251767920342,136.70251767920342
9352,t,136.70251767920342,136.70251767920342
9353,c,136.70251767920342,136.70251767920342
9354,c,136.70251767920342,136.70251767920342
9355,t,136.70251767920342,136.70251767920342
9356,t,136.70251767920342,136.70251767920342
9357,t,136.70251767920342,136.70251767920342
9358,c,136.70251767920342,136.70251767920342
9359,c,136.70251767920342,136.70251767920342
9360,t,136.70251767920342,136.70251767920342
9361,t,136.70251767920342,136.70251767920342
9362,c,19.67354739386892,23.67106291984815
9363,t,136.70251767920342,136.70251767920342
9364,c,136.70251767920342,136.70251767920342
9365,t,136.70251767920342,136.70251767920342
9366,c,48.603734559127474,136.70251767920342
9367,t,136.70251767920342,136.70251767920342
9368,c,66.30090912578066,67.61394854999006
9369,t,136.70251767920342,136.70251767920342
9370,t,136.70251767920342,136.70251767920342
9371,c,136.70251767920342,136.70251767920342
9372,t,136.70251767920342,136.70251767920342
9373,c,136.70251767920342,136.70251767920342
9374,c,136.70251767920342,136.70251767920342
9375,c,136.70251767920342,136.70251767920342
9376,t,136.70251767920342,136.70251767920342
9377,t,136.70251767920342,136.70251767920342
9378,t,136.70251767920342,136.70251767920342
9379,t,136.70251767920342,136.70251767920342
9380,c,17.61331555132306,17.779361541096964
9381,t,136.70251767920342,136.70251767920342
9382,c,136.70251767920342,136.70251767920342
9383,t,136.70251767920342,136.70251767920342
9384,t,136.70251767920342,136.70251767920342
9385,t,136.70251767920342,136.70251767920342
9386,t,136.70251767920342,136.70251767920342
9387,c,136.70251767920342,136.70251767920342
9388,t,136.70251767920342,136.70251767920342
9389,t,136.70251767920342,136.70251767920342
9390,c,136.70251767920342,136.70251767920342
9391,t,136.70251767920342,136.70251767920342
9392,t,136.70251767920342,136.70251767920342
9393,t,136.70251767920342,136.70251767920342
9394,c,96.08312808487278,97.74429441955414
9395,c,136.70251767920342,136.70251767920342
9396,t,136.70251767920342,136.70251767920342
9397,c,136.70251767920342,136.70251767920342
9398,c,136.70251767920342,136.70251767920342
9399,t,136.70251767920342,136.70251767920342
9400,c,136.70251767920342,136.70251767920342
9401,t,136.70251767920342,136.70251767920342
9402,c,136.70251767920342,136.70251767920342
9403,c,136.70251767920342,136.70251767920342
9404,na,0,5.971866264779167
9405,c,136.70251767920342,136.70251767920342
