node, assignment, time2inf, time2death
8929,c,124.67806312070336,124.67806312070336
8930,c,96.98818132844819,98.09843220565901
8931,c,124.67806312070336,124.67806312070336
8932,c,124.67806312070336,124.67806312070336
8933,c,124.67806312070336,124.67806312070336
8934,t,124.67806312070336,124.67806312070336
8935,t,124.67806312070336,124.67806312070336
8936,c,27.172811055075062,31.882284536301462
8937,t,124.67806312070336,124.67806312070336
8938,t,124.67806312070336,124.67806312070336
8939,c,124.67806312070336,124.67806312070336
8940,t,124.67806312070336,124.67806312070336
8941,t,124.67806312070336,124.67806312070336
8942,t,124.67806312070336,124.67806312070336
8943,c,124.67806312070336,124.67806312070336
8944,c,124.67806312070336,124.67806312070336
8945,t,124.67806312070336,124.67806312070336
8946,t,124.67806312070336,124.67806312070336
8947,c,17.48095160383625,124.67806312070336
8948,t,124.67806312070336,124.67806312070336
8949,t,124.67806312070336,124.67806312070336
8950,c,124.67806312070336,124.67806312070336
8951,c,124.67806312070336,124.67806312070336
8952,c,124.67806312070336,124.67806312070336
8953,c,124.67806312070336,124.67806312070336
8954,t,124.67806312070336,124.67806312070336
8955,c,53.07442361143718,59.944566295397436
8956,t,124.67806312070336,124.67806312070336
8957,t,124.67806312070336,124.67806312070336
8958,c,124.67806312070336,124.67806312070336
8959,c,12.550808504203934,124.67806312070336
8960,c,33.5643024078969,46.55137085380836
8961,t,124.67806312070336,124.67806312070336
8962,t,124.67806312070336,124.67806312070336
8963,c,23.73167287824706,34.73969186302512
8964,c,52.31983428373647,54.95104685339921
8965,c,124.67806312070336,124.67806312070336
8966,c,124.67806312070336,124.67806312070336
8967,t,124.67806312070336,124.67806312070336
8968,c,124.67806312070336,124.67806312070336
8969,c,124.67806312070336,124.67806312070336
8970,t,124.67806312070336,124.67806312070336
8971,na,-1,0
8972,c,124.67806312070336,124.67806312070336
8973,c,63.963121538706595,64.22349383428114
8974,na,-1,0
8975,c,124.67806312070336,124.67806312070336
8976,t,124.67806312070336,124.67806312070336
8977,t,124.67806312070336,124.67806312070336
8978,c,11.476100062297055,11.790921614319739
8979,c,124.67806312070336,124.67806312070336
8980,t,124.67806312070336,124.67806312070336
8981,c,124.67806312070336,124.67806312070336
8982,t,124.67806312070336,124.67806312070336
8983,t,124.67806312070336,124.67806312070336
8984,c,124.67806312070336,124.67806312070336
8985,c,124.67806312070336,124.67806312070336
8986,t,124.67806312070336,124.67806312070336
8987,t,124.67806312070336,124.67806312070336
8988,t,124.67806312070336,124.67806312070336
8989,c,124.67806312070336,124.67806312070336
8990,na,0,0.6005792616837714
8991,c,8.868121281427525,10.59759062628355
8992,t,124.67806312070336,124.67806312070336
8993,t,124.67806312070336,124.67806312070336
8994,c,9.358130556951599,10.493094187471906
8995,t,124.67806312070336,124.67806312070336
8996,c,124.67806312070336,124.67806312070336
8997,c,15.105953878855866,20.853754494245834
8998,t,124.67806312070336,124.67806312070336
8999,c,17.72997230094316,33.0000739572615
9000,c,124.67806312070336,124.67806312070336
9001,c,124.67806312070336,124.67806312070336
9002,c,124.67806312070336,124.67806312070336
9003,t,124.67806312070336,124.67806312070336
9004,t,124.67806312070336,124.67806312070336
9005,c,124.67806312070336,124.67806312070336
9006,t,124.67806312070336,124.67806312070336
9007,c,52.243412116122386,53.26495342342601
9008,c,124.67806312070336,124.67806312070336
9009,t,124.67806312070336,124.67806312070336
9010,t,124.67806312070336,124.67806312070336
9011,t,124.67806312070336,124.67806312070336
9012,t,124.67806312070336,124.67806312070336
9013,c,124.67806312070336,124.67806312070336
9014,c,124.67806312070336,124.67806312070336
9015,t,124.67806312070336,124.67806312070336
9016,t,124.67806312070336,124.67806312070336
9017,c,124.67806312070336,124.67806312070336
9018,c,39.98808974801267,44.221276103903186
9019,t,124.67806312070336,124.67806312070336
9020,t,124.67806312070336,124.67806312070336
9021,c,124.67806312070336,124.67806312070336
9022,c,124.67806312070336,124.67806312070336
9023,c,124.67806312070336,124.67806312070336
9024,t,124.67806312070336,124.67806312070336
9025,t,124.67806312070336,124.67806312070336
9026,t,124.67806312070336,124.67806312070336
9027,t,124.67806312070336,124.67806312070336
9028,t,124.67806312070336,124.67806312070336
9029,c,124.67806312070336,124.67806312070336
9030,c,124.67806312070336,124.67806312070336
9031,t,124.67806312070336,124.67806312070336
9032,c,67.34147023221512,68.91642060126996
9033,t,124.67806312070336,124.67806312070336
9034,c,124.67806312070336,124.67806312070336
9035,c,124.67806312070336,124.67806312070336
9036,t,124.67806312070336,124.67806312070336
9037,t,124.67806312070336,124.67806312070336
9038,na,2.164714234111409,5.418163996166165
9039,t,124.67806312070336,124.67806312070336
9040,t,124.67806312070336,124.67806312070336
9041,c,124.67806312070336,124.67806312070336
9042,c,124.67806312070336,124.67806312070336
9043,t,124.67806312070336,124.67806312070336
9044,c,21.387697940701443,27.999921579375908
9045,c,124.67806312070336,124.67806312070336
9046,c,19.996434173255803,25.16354261350482
9047,t,124.67806312070336,124.67806312070336
9048,t,124.67806312070336,124.67806312070336
9049,c,27.85185444763372,29.97225117132188
9050,c,124.67806312070336,124.67806312070336
9051,c,124.67806312070336,124.67806312070336
9052,c,124.67806312070336,124.67806312070336
9053,c,35.55261482281169,37.25704036275941
9054,t,124.67806312070336,124.67806312070336
9055,c,124.67806312070336,124.67806312070336
9056,c,124.67806312070336,124.67806312070336
9057,c,124.67806312070336,124.67806312070336
9058,t,124.67806312070336,124.67806312070336
9059,t,124.67806312070336,124.67806312070336
9060,c,124.67806312070336,124.67806312070336
9061,c,124.67806312070336,124.67806312070336
9062,c,26.07834240662626,35.519432025439606
9063,t,124.67806312070336,124.67806312070336
9064,t,124.67806312070336,124.67806312070336
9065,c,124.67806312070336,124.67806312070336
9066,t,124.67806312070336,124.67806312070336
9067,t,124.67806312070336,124.67806312070336
9068,t,124.67806312070336,124.67806312070336
9069,t,124.67806312070336,124.67806312070336
9070,c,124.67806312070336,124.67806312070336
9071,c,21.215615010779235,23.08006350309802
9072,c,124.67806312070336,124.67806312070336
9073,c,12.52481808718957,12.581630284988185
9074,c,124.67806312070336,124.67806312070336
9075,t,124.67806312070336,124.67806312070336
9076,c,124.67806312070336,124.67806312070336
9077,c,34.15270112629799,36.44313292417082
9078,t,124.67806312070336,124.67806312070336
9079,c,124.67806312070336,124.67806312070336
9080,t,124.67806312070336,124.67806312070336
9081,t,124.67806312070336,124.67806312070336
9082,c,29.24521511086082,33.137087070960355
9083,c,124.67806312070336,124.67806312070336
9084,c,25.93098606008773,28.241529013892215
9085,c,124.67806312070336,124.67806312070336
9086,c,124.67806312070336,124.67806312070336
9087,c,124.67806312070336,124.67806312070336
9088,t,124.67806312070336,124.67806312070336
9089,t,124.67806312070336,124.67806312070336
9090,t,124.67806312070336,124.67806312070336
9091,t,124.67806312070336,124.67806312070336
9092,t,124.67806312070336,124.67806312070336
9093,c,15.144963159343188,124.67806312070336
9094,t,124.67806312070336,124.67806312070336
9095,t,124.67806312070336,124.67806312070336
9096,c,78.80231628769252,87.05474663033965
9097,c,32.015525400349794,37.74516510181662
9098,c,57.868299381595804,69.31224552775606
9099,c,124.67806312070336,124.67806312070336
9100,t,124.67806312070336,124.67806312070336
9101,c,124.67806312070336,124.67806312070336
9102,t,124.67806312070336,124.67806312070336
9103,c,124.67806312070336,124.67806312070336
9104,t,124.67806312070336,124.67806312070336
9105,t,124.67806312070336,124.67806312070336
9106,c,124.67806312070336,124.67806312070336
9107,t,124.67806312070336,124.67806312070336
9108,t,124.67806312070336,124.67806312070336
9109,t,124.67806312070336,124.67806312070336
9110,c,124.67806312070336,124.67806312070336
9111,t,124.67806312070336,124.67806312070336
9112,t,124.67806312070336,124.67806312070336
9113,c,124.67806312070336,124.67806312070336
9114,t,124.67806312070336,124.67806312070336
9115,t,124.67806312070336,124.67806312070336
9116,t,124.67806312070336,124.67806312070336
9117,c,40.60956690343191,44.29044937005344
9118,t,124.67806312070336,124.67806312070336
9119,na,0,0.9863789251471209
9120,c,53.127168125596505,53.8652196811185
9121,c,124.67806312070336,124.67806312070336
9122,c,124.67806312070336,124.67806312070336
9123,c,124.67806312070336,124.67806312070336
9124,t,124.67806312070336,124.67806312070336
9125,c,20.600365069552858,20.942363790340718
9126,c,124.67806312070336,124.67806312070336
9127,c,124.67806312070336,124.67806312070336
9128,t,124.67806312070336,124.67806312070336
9129,c,36.55882206261059,45.71461496526734
9130,c,124.67806312070336,124.67806312070336
9131,c,124.67806312070336,124.67806312070336
9132,t,124.67806312070336,124.67806312070336
9133,c,124.67806312070336,124.67806312070336
9134,c,124.67806312070336,124.67806312070336
9135,c,12.053507783992202,17.609258855643997
9136,t,124.67806312070336,124.67806312070336
9137,t,124.67806312070336,124.67806312070336
9138,t,124.67806312070336,124.67806312070336
9139,na,1.7041893111882758,8.288345193182419
9140,c,20.44588872619967,27.27325234518037
9141,c,124.67806312070336,124.67806312070336
9142,t,124.67806312070336,124.67806312070336
9143,c,124.67806312070336,124.67806312070336
9144,t,124.67806312070336,124.67806312070336
9145,c,124.67806312070336,124.67806312070336
9146,c,124.67806312070336,124.67806312070336
9147,c,124.67806312070336,124.67806312070336
9148,t,124.67806312070336,124.67806312070336
9149,t,124.67806312070336,124.67806312070336
9150,c,124.67806312070336,124.67806312070336
9151,c,124.67806312070336,124.67806312070336
9152,t,124.67806312070336,124.67806312070336
9153,t,124.67806312070336,124.67806312070336
9154,c,20.808913387016023,23.111050794663658
9155,t,124.67806312070336,124.67806312070336
9156,c,35.543668137865154,37.21076790205595
9157,c,124.67806312070336,124.67806312070336
9158,c,124.67806312070336,124.67806312070336
9159,c,124.67806312070336,124.67806312070336
9160,c,124.67806312070336,124.67806312070336
9161,na,0,1.306721805441591
9162,t,124.67806312070336,124.67806312070336
9163,c,124.67806312070336,124.67806312070336
9164,t,124.67806312070336,124.67806312070336
9165,c,124.67806312070336,124.67806312070336
9166,t,124.67806312070336,124.67806312070336
9167,c,124.67806312070336,124.67806312070336
9168,c,124.67806312070336,124.67806312070336
9169,t,124.67806312070336,124.67806312070336
9170,t,124.67806312070336,124.67806312070336
9171,t,124.67806312070336,124.67806312070336
9172,t,124.67806312070336,124.67806312070336
9173,t,124.67806312070336,124.67806312070336
9174,t,124.67806312070336,124.67806312070336
9175,t,124.67806312070336,124.67806312070336
9176,c,30.764923142395446,32.239897610371344
9177,c,124.67806312070336,124.67806312070336
9178,t,124.67806312070336,124.67806312070336
9179,c,124.67806312070336,124.67806312070336
9180,t,124.67806312070336,124.67806312070336
9181,c,124.67806312070336,124.67806312070336
9182,c,124.67806312070336,124.67806312070336
9183,t,124.67806312070336,124.67806312070336
9184,c,124.67806312070336,124.67806312070336
9185,c,124.67806312070336,124.67806312070336
9186,c,33.094690340320916,46.309535351407
9187,c,30.587939703323208,32.10484795586715
9188,t,124.67806312070336,124.67806312070336
9189,t,124.67806312070336,124.67806312070336
9190,c,124.67806312070336,124.67806312070336
9191,t,124.67806312070336,124.67806312070336
9192,t,124.67806312070336,124.67806312070336
9193,t,124.67806312070336,124.67806312070336
9194,t,124.67806312070336,124.67806312070336
9195,t,124.67806312070336,124.67806312070336
9196,c,54.21903735355888,58.221351781556336
9197,c,124.67806312070336,124.67806312070336
9198,t,124.67806312070336,124.67806312070336
9199,na,1.0826549240977157,4.009386748671769
9200,c,124.67806312070336,124.67806312070336
9201,c,124.67806312070336,124.67806312070336
9202,t,124.67806312070336,124.67806312070336
9203,t,124.67806312070336,124.67806312070336
9204,c,124.67806312070336,124.67806312070336
9205,t,124.67806312070336,124.67806312070336
9206,c,124.67806312070336,124.67806312070336
9207,c,124.67806312070336,124.67806312070336
9208,t,124.67806312070336,124.67806312070336
9209,c,124.67806312070336,124.67806312070336
9210,t,124.67806312070336,124.67806312070336
9211,c,27.585909758365222,32.00038183300646
9212,t,124.67806312070336,124.67806312070336
9213,na,9.446098716072333,15.705770439024167
9214,t,124.67806312070336,124.67806312070336
9215,na,7.537916487963431,8.621922115202672
9216,c,124.67806312070336,124.67806312070336
9217,t,124.67806312070336,124.67806312070336
9218,c,41.92584149378762,48.13993719133371
9219,t,124.67806312070336,124.67806312070336
9220,t,124.67806312070336,124.67806312070336
9221,c,3.3463271562543824,4.3601446163337
9222,t,124.67806312070336,124.67806312070336
9223,c,124.67806312070336,124.67806312070336
9224,t,124.67806312070336,124.67806312070336
9225,c,50.21320232787876,54.68844151989111
9226,c,124.67806312070336,124.67806312070336
9227,c,124.67806312070336,124.67806312070336
9228,t,124.67806312070336,124.67806312070336
9229,t,124.67806312070336,124.67806312070336
9230,c,124.67806312070336,124.67806312070336
9231,c,124.67806312070336,124.67806312070336
9232,t,124.67806312070336,124.67806312070336
9233,c,124.67806312070336,124.67806312070336
9234,t,124.67806312070336,124.67806312070336
9235,c,124.67806312070336,124.67806312070336
9236,c,124.67806312070336,124.67806312070336
9237,na,-1,0
9238,t,124.67806312070336,124.67806312070336
9239,t,124.67806312070336,124.67806312070336
9240,t,124.67806312070336,124.67806312070336
9241,c,124.67806312070336,124.67806312070336
9242,c,124.67806312070336,124.67806312070336
9243,c,124.67806312070336,124.67806312070336
9244,c,15.250165664372865,19.711574381001366
9245,c,124.67806312070336,124.67806312070336
9246,c,124.67806312070336,124.67806312070336
9247,t,124.67806312070336,124.67806312070336
9248,c,124.67806312070336,124.67806312070336
9249,c,11.257852736928848,34.56766255957611
9250,t,124.67806312070336,124.67806312070336
9251,t,124.67806312070336,124.67806312070336
9252,c,32.2724534029293,42.96639689491807
9253,c,124.67806312070336,124.67806312070336
9254,c,124.67806312070336,124.67806312070336
9255,c,124.67806312070336,124.67806312070336
9256,na,13.206237670650069,13.375604348025805
9257,c,124.67806312070336,124.67806312070336
9258,t,124.67806312070336,124.67806312070336
9259,t,124.67806312070336,124.67806312070336
9260,c,124.67806312070336,124.67806312070336
9261,t,124.67806312070336,124.67806312070336
9262,c,124.67806312070336,124.67806312070336
9263,c,124.67806312070336,124.67806312070336
9264,c,124.67806312070336,124.67806312070336
9265,t,124.67806312070336,124.67806312070336
9266,c,124.67806312070336,124.67806312070336
9267,c,124.67806312070336,124.67806312070336
9268,c,124.67806312070336,124.67806312070336
9269,c,124.67806312070336,124.67806312070336
9270,c,124.67806312070336,124.67806312070336
9271,c,26.76297070216098,27.25736014479172
9272,na,-1,0
9273,c,124.67806312070336,124.67806312070336
