node, assignment, time2inf, time2death
8676,t,172.04996099211917,172.04996099211917
8677,t,172.04996099211917,172.04996099211917
8678,t,172.04996099211917,172.04996099211917
8679,c,33.748122052620666,35.46802212401567
8680,c,172.04996099211917,172.04996099211917
8681,c,172.04996099211917,172.04996099211917
8682,c,172.04996099211917,172.04996099211917
8683,c,128.4188496142608,130.32857649976796
8684,t,172.04996099211917,172.04996099211917
8685,c,172.04996099211917,172.04996099211917
8686,c,172.04996099211917,172.04996099211917
8687,t,172.04996099211917,172.04996099211917
8688,c,172.04996099211917,172.04996099211917
8689,c,172.04996099211917,172.04996099211917
8690,t,172.04996099211917,172.04996099211917
8691,c,172.04996099211917,172.04996099211917
8692,t,172.04996099211917,172.04996099211917
8693,t,172.04996099211917,172.04996099211917
8694,t,172.04996099211917,172.04996099211917
8695,t,172.04996099211917,172.04996099211917
8696,c,172.04996099211917,172.04996099211917
8697,t,172.04996099211917,172.04996099211917
8698,c,172.04996099211917,172.04996099211917
8699,t,172.04996099211917,172.04996099211917
8700,t,172.04996099211917,172.04996099211917
8701,c,172.04996099211917,172.04996099211917
8702,t,172.04996099211917,172.04996099211917
8703,c,172.04996099211917,172.04996099211917
8704,t,172.04996099211917,172.04996099211917
8705,c,172.04996099211917,172.04996099211917
8706,c,10.738064755673642,13.376813188670244
8707,t,172.04996099211917,172.04996099211917
8708,t,172.04996099211917,172.04996099211917
8709,c,64.6312480221778,67.04193315617638
8710,t,172.04996099211917,172.04996099211917
8711,t,172.04996099211917,172.04996099211917
8712,t,172.04996099211917,172.04996099211917
8713,c,172.04996099211917,172.04996099211917
8714,t,172.04996099211917,172.04996099211917
8715,t,172.04996099211917,172.04996099211917
8716,c,172.04996099211917,172.04996099211917
8717,t,172.04996099211917,172.04996099211917
8718,c,172.04996099211917,172.04996099211917
8719,t,172.04996099211917,172.04996099211917
8720,c,172.04996099211917,172.04996099211917
8721,t,172.04996099211917,172.04996099211917
8722,t,172.04996099211917,172.04996099211917
8723,c,172.04996099211917,172.04996099211917
8724,t,172.04996099211917,172.04996099211917
8725,t,172.04996099211917,172.04996099211917
8726,t,172.04996099211917,172.04996099211917
8727,t,172.04996099211917,172.04996099211917
8728,c,75.835291752586,83.58831703983235
8729,c,103.5804901456378,108.4510834088606
8730,c,172.04996099211917,172.04996099211917
8731,c,172.04996099211917,172.04996099211917
8732,t,172.04996099211917,172.04996099211917
8733,t,172.04996099211917,172.04996099211917
8734,c,172.04996099211917,172.04996099211917
8735,c,172.04996099211917,172.04996099211917
8736,t,172.04996099211917,172.04996099211917
8737,c,17.85248534216926,24.76548702821827
8738,t,172.04996099211917,172.04996099211917
8739,t,172.04996099211917,172.04996099211917
8740,c,8.920187079747082,8.986430262811384
8741,c,172.04996099211917,172.04996099211917
8742,t,172.04996099211917,172.04996099211917
8743,t,172.04996099211917,172.04996099211917
8744,c,33.184036882531935,172.04996099211917
8745,c,172.04996099211917,172.04996099211917
8746,c,172.04996099211917,172.04996099211917
8747,c,69.27636434794898,82.27268621325057
8748,c,172.04996099211917,172.04996099211917
8749,c,74.93727716701578,81.02747015079129
8750,c,172.04996099211917,172.04996099211917
8751,c,46.13714703720825,54.6909626911778
8752,c,172.04996099211917,172.04996099211917
8753,c,172.04996099211917,172.04996099211917
8754,t,172.04996099211917,172.04996099211917
8755,t,172.04996099211917,172.04996099211917
8756,na,1.533641785037964,12.30556438074006
8757,c,172.04996099211917,172.04996099211917
8758,c,172.04996099211917,172.04996099211917
8759,t,172.04996099211917,172.04996099211917
8760,t,172.04996099211917,172.04996099211917
8761,c,172.04996099211917,172.04996099211917
8762,t,172.04996099211917,172.04996099211917
8763,t,172.04996099211917,172.04996099211917
8764,t,172.04996099211917,172.04996099211917
8765,t,172.04996099211917,172.04996099211917
8766,t,172.04996099211917,172.04996099211917
8767,c,109.10930992114825,111.55875236689916
8768,t,172.04996099211917,172.04996099211917
8769,t,172.04996099211917,172.04996099211917
8770,t,172.04996099211917,172.04996099211917
8771,t,172.04996099211917,172.04996099211917
8772,c,172.04996099211917,172.04996099211917
8773,c,172.04996099211917,172.04996099211917
8774,t,172.04996099211917,172.04996099211917
8775,c,172.04996099211917,172.04996099211917
8776,c,47.54124622270374,51.386520604223406
8777,t,172.04996099211917,172.04996099211917
8778,c,172.04996099211917,172.04996099211917
8779,na,12.722415277907439,13.335342593798545
8780,c,172.04996099211917,172.04996099211917
8781,t,172.04996099211917,172.04996099211917
8782,c,172.04996099211917,172.04996099211917
8783,c,172.04996099211917,172.04996099211917
8784,t,172.04996099211917,172.04996099211917
8785,t,172.04996099211917,172.04996099211917
8786,c,11.182713893780564,172.04996099211917
8787,t,172.04996099211917,172.04996099211917
8788,c,172.04996099211917,172.04996099211917
8789,c,172.04996099211917,172.04996099211917
8790,t,172.04996099211917,172.04996099211917
8791,c,172.04996099211917,172.04996099211917
8792,c,172.04996099211917,172.04996099211917
8793,t,172.04996099211917,172.04996099211917
8794,t,172.04996099211917,172.04996099211917
8795,t,172.04996099211917,172.04996099211917
8796,c,172.04996099211917,172.04996099211917
8797,t,172.04996099211917,172.04996099211917
8798,t,172.04996099211917,172.04996099211917
8799,t,172.04996099211917,172.04996099211917
8800,t,172.04996099211917,172.04996099211917
8801,c,172.04996099211917,172.04996099211917
8802,c,172.04996099211917,172.04996099211917
8803,c,172.04996099211917,172.04996099211917
8804,t,172.04996099211917,172.04996099211917
8805,c,172.04996099211917,172.04996099211917
8806,t,172.04996099211917,172.04996099211917
8807,c,15.52099964348135,172.04996099211917
8808,t,172.04996099211917,172.04996099211917
8809,c,25.19774863593263,28.006209622927457
8810,c,172.04996099211917,172.04996099211917
8811,c,172.04996099211917,172.04996099211917
8812,t,172.04996099211917,172.04996099211917
8813,c,172.04996099211917,172.04996099211917
8814,c,172.04996099211917,172.04996099211917
8815,t,172.04996099211917,172.04996099211917
8816,t,172.04996099211917,172.04996099211917
8817,t,172.04996099211917,172.04996099211917
8818,c,172.04996099211917,172.04996099211917
8819,t,172.04996099211917,172.04996099211917
8820,t,172.04996099211917,172.04996099211917
8821,c,8.511678672286408,12.741174870221016
8822,c,172.04996099211917,172.04996099211917
8823,c,172.04996099211917,172.04996099211917
8824,c,6.675604667962633,8.11332432894589
8825,c,172.04996099211917,172.04996099211917
8826,t,172.04996099211917,172.04996099211917
8827,t,172.04996099211917,172.04996099211917
8828,t,172.04996099211917,172.04996099211917
8829,t,172.04996099211917,172.04996099211917
8830,t,172.04996099211917,172.04996099211917
8831,c,172.04996099211917,172.04996099211917
8832,c,32.143970512563165,34.969193373677065
8833,t,172.04996099211917,172.04996099211917
8834,t,172.04996099211917,172.04996099211917
8835,c,172.04996099211917,172.04996099211917
8836,t,172.04996099211917,172.04996099211917
8837,t,172.04996099211917,172.04996099211917
8838,c,8.92385318040799,10.474097362075746
8839,c,172.04996099211917,172.04996099211917
8840,c,172.04996099211917,172.04996099211917
8841,t,172.04996099211917,172.04996099211917
8842,c,172.04996099211917,172.04996099211917
8843,c,172.04996099211917,172.04996099211917
8844,t,172.04996099211917,172.04996099211917
8845,t,172.04996099211917,172.04996099211917
8846,c,172.04996099211917,172.04996099211917
8847,t,172.04996099211917,172.04996099211917
8848,na,0,0.30827209543050327
8849,c,172.04996099211917,172.04996099211917
8850,t,172.04996099211917,172.04996099211917
8851,t,172.04996099211917,172.04996099211917
8852,t,172.04996099211917,172.04996099211917
8853,t,172.04996099211917,172.04996099211917
8854,t,172.04996099211917,172.04996099211917
8855,t,172.04996099211917,172.04996099211917
8856,c,172.04996099211917,172.04996099211917
8857,t,172.04996099211917,172.04996099211917
8858,c,172.04996099211917,172.04996099211917
8859,c,42.56349951377123,44.61279702596578
8860,t,172.04996099211917,172.04996099211917
8861,t,172.04996099211917,172.04996099211917
8862,t,172.04996099211917,172.04996099211917
8863,t,172.04996099211917,172.04996099211917
8864,c,97.86632183157063,104.51016164877798
8865,t,172.04996099211917,172.04996099211917
8866,c,172.04996099211917,172.04996099211917
8867,c,172.04996099211917,172.04996099211917
8868,c,50.66567083913823,54.067208472923774
8869,t,172.04996099211917,172.04996099211917
8870,c,172.04996099211917,172.04996099211917
8871,t,172.04996099211917,172.04996099211917
8872,t,172.04996099211917,172.04996099211917
8873,t,172.04996099211917,172.04996099211917
8874,t,172.04996099211917,172.04996099211917
8875,c,172.04996099211917,172.04996099211917
8876,c,172.04996099211917,172.04996099211917
8877,c,172.04996099211917,172.04996099211917
8878,na,0,2.9953685974336013
8879,c,110.4430329991819,112.18483489113352
8880,t,172.04996099211917,172.04996099211917
8881,c,124.86627940662143,126.71055278820646
8882,c,172.04996099211917,172.04996099211917
8883,t,172.04996099211917,172.04996099211917
8884,t,172.04996099211917,172.04996099211917
8885,c,172.04996099211917,172.04996099211917
8886,c,172.04996099211917,172.04996099211917
8887,t,172.04996099211917,172.04996099211917
8888,t,172.04996099211917,172.04996099211917
8889,c,172.04996099211917,172.04996099211917
8890,t,172.04996099211917,172.04996099211917
8891,t,172.04996099211917,172.04996099211917
8892,t,172.04996099211917,172.04996099211917
8893,c,19.938661622986086,28.089982622540933
8894,t,172.04996099211917,172.04996099211917
8895,t,172.04996099211917,172.04996099211917
8896,t,172.04996099211917,172.04996099211917
8897,t,172.04996099211917,172.04996099211917
8898,t,172.04996099211917,172.04996099211917
8899,t,172.04996099211917,172.04996099211917
8900,c,172.04996099211917,172.04996099211917
8901,c,172.04996099211917,172.04996099211917
8902,t,172.04996099211917,172.04996099211917
8903,t,172.04996099211917,172.04996099211917
8904,t,172.04996099211917,172.04996099211917
8905,t,172.04996099211917,172.04996099211917
8906,t,172.04996099211917,172.04996099211917
8907,c,172.04996099211917,172.04996099211917
8908,c,172.04996099211917,172.04996099211917
8909,t,172.04996099211917,172.04996099211917
8910,c,95.196537836935,98.06889593009095
8911,t,172.04996099211917,172.04996099211917
8912,t,172.04996099211917,172.04996099211917
8913,t,172.04996099211917,172.04996099211917
8914,t,172.04996099211917,172.04996099211917
8915,t,172.04996099211917,172.04996099211917
8916,t,172.04996099211917,172.04996099211917
8917,t,172.04996099211917,172.04996099211917
8918,t,172.04996099211917,172.04996099211917
8919,t,172.04996099211917,172.04996099211917
8920,c,33.44343864876928,34.14617025639453
8921,c,172.04996099211917,172.04996099211917
8922,c,14.613278304161557,27.16678950076688
8923,t,172.04996099211917,172.04996099211917
8924,c,172.04996099211917,172.04996099211917
8925,c,172.04996099211917,172.04996099211917
8926,t,172.04996099211917,172.04996099211917
8927,c,172.04996099211917,172.04996099211917
8928,t,172.04996099211917,172.04996099211917
8929,t,172.04996099211917,172.04996099211917
8930,t,172.04996099211917,172.04996099211917
8931,c,43.91788201710539,172.04996099211917
8932,t,172.04996099211917,172.04996099211917
8933,c,172.04996099211917,172.04996099211917
8934,t,172.04996099211917,172.04996099211917
8935,c,172.04996099211917,172.04996099211917
8936,t,172.04996099211917,172.04996099211917
8937,t,172.04996099211917,172.04996099211917
8938,t,172.04996099211917,172.04996099211917
8939,c,172.04996099211917,172.04996099211917
8940,t,172.04996099211917,172.04996099211917
8941,t,172.04996099211917,172.04996099211917
8942,t,172.04996099211917,172.04996099211917
8943,t,172.04996099211917,172.04996099211917
8944,t,172.04996099211917,172.04996099211917
8945,t,172.04996099211917,172.04996099211917
8946,t,172.04996099211917,172.04996099211917
8947,c,172.04996099211917,172.04996099211917
8948,t,172.04996099211917,172.04996099211917
8949,t,172.04996099211917,172.04996099211917
8950,c,172.04996099211917,172.04996099211917
8951,c,117.9970473116505,118.01228274843137
8952,t,172.04996099211917,172.04996099211917
8953,t,172.04996099211917,172.04996099211917
8954,c,172.04996099211917,172.04996099211917
8955,c,172.04996099211917,172.04996099211917
8956,c,78.8900723409686,172.04996099211917
8957,t,172.04996099211917,172.04996099211917
8958,t,172.04996099211917,172.04996099211917
8959,c,39.14250964293488,40.31895376935845
8960,t,172.04996099211917,172.04996099211917
8961,c,172.04996099211917,172.04996099211917
8962,t,172.04996099211917,172.04996099211917
8963,t,172.04996099211917,172.04996099211917
8964,t,172.04996099211917,172.04996099211917
8965,c,172.04996099211917,172.04996099211917
8966,t,172.04996099211917,172.04996099211917
8967,t,172.04996099211917,172.04996099211917
8968,t,172.04996099211917,172.04996099211917
8969,t,172.04996099211917,172.04996099211917
8970,c,71.91310247868446,72.50541412881105
8971,t,172.04996099211917,172.04996099211917
8972,c,172.04996099211917,172.04996099211917
8973,c,27.2684487697581,29.614186959736067
8974,c,172.04996099211917,172.04996099211917
8975,t,172.04996099211917,172.04996099211917
8976,c,32.13360818331258,36.87382087558453
8977,c,36.34718109434682,36.8549335120072
8978,c,172.04996099211917,172.04996099211917
8979,t,172.04996099211917,172.04996099211917
8980,c,172.04996099211917,172.04996099211917
8981,na,-1,0
8982,c,172.04996099211917,172.04996099211917
8983,c,172.04996099211917,172.04996099211917
8984,t,172.04996099211917,172.04996099211917
8985,t,172.04996099211917,172.04996099211917
8986,t,172.04996099211917,172.04996099211917
8987,c,42.743554009987776,45.59991983067462
8988,c,172.04996099211917,172.04996099211917
8989,t,172.04996099211917,172.04996099211917
8990,c,31.591589094831637,36.18044158525573
8991,t,172.04996099211917,172.04996099211917
8992,t,172.04996099211917,172.04996099211917
8993,t,172.04996099211917,172.04996099211917
8994,t,172.04996099211917,172.04996099211917
8995,t,172.04996099211917,172.04996099211917
8996,t,172.04996099211917,172.04996099211917
8997,c,114.1375662638306,116.6025191717678
8998,t,172.04996099211917,172.04996099211917
8999,t,172.04996099211917,172.04996099211917
9000,c,59.283410896398266,172.04996099211917
9001,t,172.04996099211917,172.04996099211917
9002,c,172.04996099211917,172.04996099211917
9003,t,172.04996099211917,172.04996099211917
9004,t,172.04996099211917,172.04996099211917
9005,c,172.04996099211917,172.04996099211917
9006,t,172.04996099211917,172.04996099211917
9007,t,172.04996099211917,172.04996099211917
9008,c,172.04996099211917,172.04996099211917
9009,c,94.84398804418869,96.8726600966928
9010,t,172.04996099211917,172.04996099211917
9011,c,172.04996099211917,172.04996099211917
9012,t,172.04996099211917,172.04996099211917
9013,t,172.04996099211917,172.04996099211917
9014,c,172.04996099211917,172.04996099211917
9015,t,172.04996099211917,172.04996099211917
9016,c,172.04996099211917,172.04996099211917
