node, assignment, time2inf, time2death
8551,c,6.557296732518842,6.916541605632029
8552,t,172.2109363056328,172.2109363056328
8553,c,172.2109363056328,172.2109363056328
8554,t,172.2109363056328,172.2109363056328
8555,t,172.2109363056328,172.2109363056328
8556,c,20.28836654941784,30.77238778964625
8557,t,172.2109363056328,172.2109363056328
8558,c,172.2109363056328,172.2109363056328
8559,t,172.2109363056328,172.2109363056328
8560,na,0,3.1061691496268358
8561,c,172.2109363056328,172.2109363056328
8562,t,172.2109363056328,172.2109363056328
8563,t,172.2109363056328,172.2109363056328
8564,t,172.2109363056328,172.2109363056328
8565,c,83.48963310445374,84.7895314778542
8566,c,172.2109363056328,172.2109363056328
8567,t,172.2109363056328,172.2109363056328
8568,t,172.2109363056328,172.2109363056328
8569,c,39.97100907628575,43.13124325525704
8570,c,172.2109363056328,172.2109363056328
8571,c,172.2109363056328,172.2109363056328
8572,c,7.244880623204822,8.03014688621924
8573,c,172.2109363056328,172.2109363056328
8574,t,172.2109363056328,172.2109363056328
8575,c,172.2109363056328,172.2109363056328
8576,c,6.956090257046549,17.493870092343744
8577,t,172.2109363056328,172.2109363056328
8578,t,172.2109363056328,172.2109363056328
8579,c,48.43509895760987,48.84382563146896
8580,c,172.2109363056328,172.2109363056328
8581,t,172.2109363056328,172.2109363056328
8582,t,172.2109363056328,172.2109363056328
8583,t,172.2109363056328,172.2109363056328
8584,c,172.2109363056328,172.2109363056328
8585,t,172.2109363056328,172.2109363056328
8586,t,172.2109363056328,172.2109363056328
8587,t,172.2109363056328,172.2109363056328
8588,c,50.50765504954406,172.2109363056328
8589,c,13.94341847182495,15.526020851598947
8590,c,172.2109363056328,172.2109363056328
8591,t,172.2109363056328,172.2109363056328
8592,t,172.2109363056328,172.2109363056328
8593,t,172.2109363056328,172.2109363056328
8594,t,172.2109363056328,172.2109363056328
8595,t,172.2109363056328,172.2109363056328
8596,t,172.2109363056328,172.2109363056328
8597,t,172.2109363056328,172.2109363056328
8598,t,172.2109363056328,172.2109363056328
8599,c,172.2109363056328,172.2109363056328
8600,t,172.2109363056328,172.2109363056328
8601,c,39.97059703542238,42.11529167937899
8602,t,172.2109363056328,172.2109363056328
8603,c,172.2109363056328,172.2109363056328
8604,c,35.15239364065995,172.2109363056328
8605,c,172.2109363056328,172.2109363056328
8606,c,41.303584976344894,51.544282223661824
8607,c,172.2109363056328,172.2109363056328
8608,c,172.2109363056328,172.2109363056328
8609,t,172.2109363056328,172.2109363056328
8610,c,57.46907284143411,63.81677730211541
8611,c,172.2109363056328,172.2109363056328
8612,c,172.2109363056328,172.2109363056328
8613,c,32.81183735292928,38.656847690080575
8614,t,172.2109363056328,172.2109363056328
8615,t,172.2109363056328,172.2109363056328
8616,t,172.2109363056328,172.2109363056328
8617,t,172.2109363056328,172.2109363056328
8618,c,45.51554034057574,49.34127269243483
8619,c,37.5946698309682,37.81410474203652
8620,c,172.2109363056328,172.2109363056328
8621,c,172.2109363056328,172.2109363056328
8622,c,172.2109363056328,172.2109363056328
8623,t,172.2109363056328,172.2109363056328
8624,t,172.2109363056328,172.2109363056328
8625,t,172.2109363056328,172.2109363056328
8626,t,172.2109363056328,172.2109363056328
8627,c,172.2109363056328,172.2109363056328
8628,c,28.25254776602468,34.38662802804471
8629,c,172.2109363056328,172.2109363056328
8630,t,172.2109363056328,172.2109363056328
8631,c,172.2109363056328,172.2109363056328
8632,t,172.2109363056328,172.2109363056328
8633,t,172.2109363056328,172.2109363056328
8634,c,172.2109363056328,172.2109363056328
8635,t,172.2109363056328,172.2109363056328
8636,t,172.2109363056328,172.2109363056328
8637,c,172.2109363056328,172.2109363056328
8638,t,172.2109363056328,172.2109363056328
8639,t,172.2109363056328,172.2109363056328
8640,t,172.2109363056328,172.2109363056328
8641,c,172.2109363056328,172.2109363056328
8642,c,172.2109363056328,172.2109363056328
8643,t,172.2109363056328,172.2109363056328
8644,t,172.2109363056328,172.2109363056328
8645,t,172.2109363056328,172.2109363056328
8646,c,172.2109363056328,172.2109363056328
8647,c,29.263741285004503,30.836294373885035
8648,t,172.2109363056328,172.2109363056328
8649,c,35.90372076287049,37.46699763311144
8650,c,172.2109363056328,172.2109363056328
8651,c,172.2109363056328,172.2109363056328
8652,c,172.2109363056328,172.2109363056328
8653,c,172.2109363056328,172.2109363056328
8654,c,19.480950015350718,172.2109363056328
8655,c,172.2109363056328,172.2109363056328
8656,c,172.2109363056328,172.2109363056328
8657,c,172.2109363056328,172.2109363056328
8658,c,172.2109363056328,172.2109363056328
8659,t,172.2109363056328,172.2109363056328
8660,c,172.2109363056328,172.2109363056328
8661,t,172.2109363056328,172.2109363056328
8662,c,172.2109363056328,172.2109363056328
8663,t,172.2109363056328,172.2109363056328
8664,t,172.2109363056328,172.2109363056328
8665,c,172.2109363056328,172.2109363056328
8666,t,172.2109363056328,172.2109363056328
8667,t,172.2109363056328,172.2109363056328
8668,t,172.2109363056328,172.2109363056328
8669,t,172.2109363056328,172.2109363056328
8670,t,172.2109363056328,172.2109363056328
8671,c,47.62847607127767,48.454785543423945
8672,t,172.2109363056328,172.2109363056328
8673,t,172.2109363056328,172.2109363056328
8674,t,172.2109363056328,172.2109363056328
8675,c,172.2109363056328,172.2109363056328
8676,t,172.2109363056328,172.2109363056328
8677,t,172.2109363056328,172.2109363056328
8678,c,13.49318182485308,20.63120817401379
8679,c,20.71651637832093,23.943057934031334
8680,t,172.2109363056328,172.2109363056328
8681,c,56.16916821912579,58.3213267956699
8682,t,172.2109363056328,172.2109363056328
8683,c,13.25117293106592,13.512836107213205
8684,t,172.2109363056328,172.2109363056328
8685,c,172.2109363056328,172.2109363056328
8686,na,11.67458758400098,24.51520084484531
8687,t,172.2109363056328,172.2109363056328
8688,t,172.2109363056328,172.2109363056328
8689,c,16.695660005138258,21.64870267468785
8690,c,14.22740827261037,26.836001059943992
8691,t,172.2109363056328,172.2109363056328
8692,c,35.28791151063622,172.2109363056328
8693,c,21.220702126632933,33.29114654317274
8694,t,172.2109363056328,172.2109363056328
8695,c,172.2109363056328,172.2109363056328
8696,t,172.2109363056328,172.2109363056328
8697,c,172.2109363056328,172.2109363056328
8698,t,172.2109363056328,172.2109363056328
8699,c,172.2109363056328,172.2109363056328
8700,c,172.2109363056328,172.2109363056328
8701,t,172.2109363056328,172.2109363056328
8702,c,32.36353061317611,33.647417636507555
8703,c,172.2109363056328,172.2109363056328
8704,t,172.2109363056328,172.2109363056328
8705,c,172.2109363056328,172.2109363056328
8706,t,172.2109363056328,172.2109363056328
8707,t,172.2109363056328,172.2109363056328
8708,c,4.320797078686377,5.526330582069858
8709,t,172.2109363056328,172.2109363056328
8710,t,172.2109363056328,172.2109363056328
8711,t,172.2109363056328,172.2109363056328
8712,c,172.2109363056328,172.2109363056328
8713,t,172.2109363056328,172.2109363056328
8714,t,172.2109363056328,172.2109363056328
8715,t,172.2109363056328,172.2109363056328
8716,c,74.44926292317496,172.2109363056328
8717,c,172.2109363056328,172.2109363056328
8718,t,172.2109363056328,172.2109363056328
8719,c,172.2109363056328,172.2109363056328
8720,c,18.819660263488903,23.878087574982143
8721,c,30.389147153081773,30.45154343097665
8722,c,172.2109363056328,172.2109363056328
8723,t,172.2109363056328,172.2109363056328
8724,t,172.2109363056328,172.2109363056328
8725,c,11.284528356524378,15.196134922331128
8726,c,172.2109363056328,172.2109363056328
8727,t,172.2109363056328,172.2109363056328
8728,c,172.2109363056328,172.2109363056328
8729,t,172.2109363056328,172.2109363056328
8730,t,172.2109363056328,172.2109363056328
8731,t,172.2109363056328,172.2109363056328
8732,c,172.2109363056328,172.2109363056328
8733,t,172.2109363056328,172.2109363056328
8734,c,64.60454943951594,65.46643671338623
8735,t,172.2109363056328,172.2109363056328
8736,t,172.2109363056328,172.2109363056328
8737,c,172.2109363056328,172.2109363056328
8738,t,172.2109363056328,172.2109363056328
8739,t,172.2109363056328,172.2109363056328
8740,c,172.2109363056328,172.2109363056328
8741,c,172.2109363056328,172.2109363056328
8742,c,172.2109363056328,172.2109363056328
8743,c,172.2109363056328,172.2109363056328
8744,t,172.2109363056328,172.2109363056328
8745,t,172.2109363056328,172.2109363056328
8746,t,172.2109363056328,172.2109363056328
8747,t,172.2109363056328,172.2109363056328
8748,c,172.2109363056328,172.2109363056328
8749,c,172.2109363056328,172.2109363056328
8750,c,28.04798238801479,28.303161111071198
8751,c,31.899126879659097,33.02630802887122
8752,t,172.2109363056328,172.2109363056328
8753,t,172.2109363056328,172.2109363056328
8754,c,37.591863661137424,172.2109363056328
8755,c,172.2109363056328,172.2109363056328
8756,c,172.2109363056328,172.2109363056328
8757,c,172.2109363056328,172.2109363056328
8758,c,172.2109363056328,172.2109363056328
8759,c,172.2109363056328,172.2109363056328
8760,c,20.219385221931578,20.70772812332548
8761,c,7.015693517782695,9.948345418117567
8762,c,172.2109363056328,172.2109363056328
8763,c,172.2109363056328,172.2109363056328
8764,c,9.660025907773134,13.464296846836243
8765,c,172.2109363056328,172.2109363056328
8766,t,172.2109363056328,172.2109363056328
8767,c,172.2109363056328,172.2109363056328
8768,t,172.2109363056328,172.2109363056328
8769,t,172.2109363056328,172.2109363056328
8770,t,172.2109363056328,172.2109363056328
8771,t,172.2109363056328,172.2109363056328
8772,t,172.2109363056328,172.2109363056328
8773,t,172.2109363056328,172.2109363056328
8774,c,172.2109363056328,172.2109363056328
8775,t,172.2109363056328,172.2109363056328
8776,c,40.991984818235224,42.71309440237522
8777,c,172.2109363056328,172.2109363056328
8778,t,172.2109363056328,172.2109363056328
8779,c,172.2109363056328,172.2109363056328
8780,t,172.2109363056328,172.2109363056328
8781,c,172.2109363056328,172.2109363056328
8782,c,172.2109363056328,172.2109363056328
8783,c,172.2109363056328,172.2109363056328
8784,t,172.2109363056328,172.2109363056328
8785,c,45.4580814123385,47.998942267033755
8786,t,172.2109363056328,172.2109363056328
8787,c,74.05448616700001,76.34076369693871
8788,c,22.40077554198985,33.831531085091335
8789,c,172.2109363056328,172.2109363056328
8790,c,172.2109363056328,172.2109363056328
8791,c,31.531258206714572,34.247551777945425
8792,c,172.2109363056328,172.2109363056328
8793,c,172.2109363056328,172.2109363056328
8794,c,172.2109363056328,172.2109363056328
8795,c,172.2109363056328,172.2109363056328
8796,t,172.2109363056328,172.2109363056328
8797,t,172.2109363056328,172.2109363056328
8798,c,172.2109363056328,172.2109363056328
8799,c,7.551890890940891,11.426493712601076
8800,t,172.2109363056328,172.2109363056328
8801,t,172.2109363056328,172.2109363056328
8802,c,172.2109363056328,172.2109363056328
8803,t,172.2109363056328,172.2109363056328
8804,t,172.2109363056328,172.2109363056328
8805,t,172.2109363056328,172.2109363056328
8806,c,35.38497112540848,172.2109363056328
8807,c,172.2109363056328,172.2109363056328
8808,c,172.2109363056328,172.2109363056328
8809,c,15.965524342241517,18.86159275518864
8810,t,172.2109363056328,172.2109363056328
8811,t,172.2109363056328,172.2109363056328
8812,t,172.2109363056328,172.2109363056328
8813,c,172.2109363056328,172.2109363056328
8814,c,63.52222427811927,67.05478230015119
8815,t,172.2109363056328,172.2109363056328
8816,t,172.2109363056328,172.2109363056328
8817,c,172.2109363056328,172.2109363056328
8818,c,172.2109363056328,172.2109363056328
8819,t,172.2109363056328,172.2109363056328
8820,c,172.2109363056328,172.2109363056328
8821,t,172.2109363056328,172.2109363056328
8822,t,172.2109363056328,172.2109363056328
8823,c,172.2109363056328,172.2109363056328
8824,t,172.2109363056328,172.2109363056328
8825,c,172.2109363056328,172.2109363056328
8826,c,172.2109363056328,172.2109363056328
8827,c,6.778058907348261,20.47727768416448
8828,t,172.2109363056328,172.2109363056328
8829,c,23.552949443871693,24.938227051810518
8830,c,14.724712868756946,14.988563224616012
8831,t,172.2109363056328,172.2109363056328
8832,c,27.42477365566615,31.854478657112015
8833,c,172.2109363056328,172.2109363056328
8834,na,-1,0
8835,c,172.2109363056328,172.2109363056328
8836,t,172.2109363056328,172.2109363056328
8837,t,172.2109363056328,172.2109363056328
8838,t,172.2109363056328,172.2109363056328
8839,t,172.2109363056328,172.2109363056328
8840,c,172.2109363056328,172.2109363056328
8841,c,172.2109363056328,172.2109363056328
8842,t,172.2109363056328,172.2109363056328
8843,t,172.2109363056328,172.2109363056328
8844,c,172.2109363056328,172.2109363056328
8845,t,172.2109363056328,172.2109363056328
8846,t,172.2109363056328,172.2109363056328
8847,t,172.2109363056328,172.2109363056328
8848,t,172.2109363056328,172.2109363056328
8849,t,172.2109363056328,172.2109363056328
8850,c,172.2109363056328,172.2109363056328
8851,c,172.2109363056328,172.2109363056328
8852,t,172.2109363056328,172.2109363056328
8853,t,172.2109363056328,172.2109363056328
8854,c,172.2109363056328,172.2109363056328
8855,t,172.2109363056328,172.2109363056328
8856,c,172.2109363056328,172.2109363056328
8857,t,172.2109363056328,172.2109363056328
8858,t,172.2109363056328,172.2109363056328
8859,t,172.2109363056328,172.2109363056328
8860,t,172.2109363056328,172.2109363056328
8861,t,172.2109363056328,172.2109363056328
8862,c,172.2109363056328,172.2109363056328
8863,c,55.404171031737974,56.43469574506292
8864,c,172.2109363056328,172.2109363056328
8865,t,172.2109363056328,172.2109363056328
8866,c,172.2109363056328,172.2109363056328
8867,t,172.2109363056328,172.2109363056328
8868,c,172.2109363056328,172.2109363056328
8869,t,172.2109363056328,172.2109363056328
8870,t,172.2109363056328,172.2109363056328
8871,t,172.2109363056328,172.2109363056328
8872,t,172.2109363056328,172.2109363056328
8873,t,172.2109363056328,172.2109363056328
8874,t,172.2109363056328,172.2109363056328
8875,t,172.2109363056328,172.2109363056328
8876,t,172.2109363056328,172.2109363056328
8877,c,172.2109363056328,172.2109363056328
8878,t,172.2109363056328,172.2109363056328
8879,c,8.691432605759292,11.764401134788326
8880,t,172.2109363056328,172.2109363056328
8881,c,172.2109363056328,172.2109363056328
8882,c,172.2109363056328,172.2109363056328
8883,t,172.2109363056328,172.2109363056328
8884,t,172.2109363056328,172.2109363056328
8885,t,172.2109363056328,172.2109363056328
8886,t,172.2109363056328,172.2109363056328
8887,t,172.2109363056328,172.2109363056328
8888,c,172.2109363056328,172.2109363056328
8889,t,172.2109363056328,172.2109363056328
8890,t,172.2109363056328,172.2109363056328
8891,t,172.2109363056328,172.2109363056328
8892,c,172.2109363056328,172.2109363056328
8893,t,172.2109363056328,172.2109363056328
8894,t,172.2109363056328,172.2109363056328
8895,t,172.2109363056328,172.2109363056328
8896,t,172.2109363056328,172.2109363056328
8897,t,172.2109363056328,172.2109363056328
8898,c,61.687238058378696,69.0471630636894
8899,t,172.2109363056328,172.2109363056328
8900,t,172.2109363056328,172.2109363056328
8901,t,172.2109363056328,172.2109363056328
8902,t,172.2109363056328,172.2109363056328
8903,c,23.59121971577869,27.449322100061526
8904,c,172.2109363056328,172.2109363056328
8905,t,172.2109363056328,172.2109363056328
8906,t,172.2109363056328,172.2109363056328
8907,t,172.2109363056328,172.2109363056328
8908,t,172.2109363056328,172.2109363056328
8909,t,172.2109363056328,172.2109363056328
8910,c,45.32505103423822,56.87558323914719
8911,c,172.2109363056328,172.2109363056328
8912,c,172.2109363056328,172.2109363056328
8913,c,172.2109363056328,172.2109363056328
8914,t,172.2109363056328,172.2109363056328
8915,c,172.2109363056328,172.2109363056328
8916,c,172.2109363056328,172.2109363056328
8917,c,20.03853451289822,24.367000753895542
8918,c,3.690009977812495,6.222358614231074
8919,t,172.2109363056328,172.2109363056328
8920,t,172.2109363056328,172.2109363056328
8921,c,34.84334359294072,38.104751596499995
8922,c,32.91802203992853,33.24677011895198
8923,t,172.2109363056328,172.2109363056328
8924,c,172.2109363056328,172.2109363056328
8925,c,55.45959480103974,64.67082033450637
8926,t,172.2109363056328,172.2109363056328
8927,c,8.072590487524206,9.681758165075689
8928,c,3.45653966470005,6.004130151433117
8929,c,172.2109363056328,172.2109363056328
8930,t,172.2109363056328,172.2109363056328
8931,t,172.2109363056328,172.2109363056328
