node, assignment, time2inf, time2death
9083,c,118.32931541687321,118.32931541687321
9084,na,4.843325168934111,7.0965867836600545
9085,na,4.3108957951121445,118.32931541687321
9086,t,118.32931541687321,118.32931541687321
9087,t,118.32931541687321,118.32931541687321
9088,t,118.32931541687321,118.32931541687321
9089,t,118.32931541687321,118.32931541687321
9090,t,118.32931541687321,118.32931541687321
9091,c,6.715601283374942,118.32931541687321
9092,c,118.32931541687321,118.32931541687321
9093,c,118.32931541687321,118.32931541687321
9094,t,118.32931541687321,118.32931541687321
9095,c,118.32931541687321,118.32931541687321
9096,c,72.2451422214508,79.1951105473343
9097,t,118.32931541687321,118.32931541687321
9098,t,118.32931541687321,118.32931541687321
9099,c,118.32931541687321,118.32931541687321
9100,c,118.32931541687321,118.32931541687321
9101,t,118.32931541687321,118.32931541687321
9102,c,118.32931541687321,118.32931541687321
9103,c,118.32931541687321,118.32931541687321
9104,c,118.32931541687321,118.32931541687321
9105,t,118.32931541687321,118.32931541687321
9106,t,118.32931541687321,118.32931541687321
9107,t,118.32931541687321,118.32931541687321
9108,na,-1,0
9109,t,118.32931541687321,118.32931541687321
9110,t,118.32931541687321,118.32931541687321
9111,c,16.437328569588413,24.48689674379677
9112,t,118.32931541687321,118.32931541687321
9113,t,118.32931541687321,118.32931541687321
9114,t,118.32931541687321,118.32931541687321
9115,c,12.076359137095675,12.901407953086153
9116,c,118.32931541687321,118.32931541687321
9117,t,118.32931541687321,118.32931541687321
9118,t,118.32931541687321,118.32931541687321
9119,c,95.65894996370427,108.59798309546254
9120,t,118.32931541687321,118.32931541687321
9121,c,4.244652226010671,11.272414587808173
9122,t,118.32931541687321,118.32931541687321
9123,c,118.32931541687321,118.32931541687321
9124,c,118.32931541687321,118.32931541687321
9125,na,3.570248991186284,4.044919113575751
9126,t,118.32931541687321,118.32931541687321
9127,c,118.32931541687321,118.32931541687321
9128,t,118.32931541687321,118.32931541687321
9129,t,118.32931541687321,118.32931541687321
9130,t,118.32931541687321,118.32931541687321
9131,c,118.32931541687321,118.32931541687321
9132,c,118.32931541687321,118.32931541687321
9133,t,118.32931541687321,118.32931541687321
9134,c,19.549600292082708,21.37835539481955
9135,c,53.0621684232581,53.09857718800729
9136,t,118.32931541687321,118.32931541687321
9137,t,118.32931541687321,118.32931541687321
9138,t,118.32931541687321,118.32931541687321
9139,t,118.32931541687321,118.32931541687321
9140,t,118.32931541687321,118.32931541687321
9141,c,7.829706072231934,9.05981120982779
9142,c,118.32931541687321,118.32931541687321
9143,t,118.32931541687321,118.32931541687321
9144,t,118.32931541687321,118.32931541687321
9145,t,118.32931541687321,118.32931541687321
9146,t,118.32931541687321,118.32931541687321
9147,t,118.32931541687321,118.32931541687321
9148,t,118.32931541687321,118.32931541687321
9149,t,118.32931541687321,118.32931541687321
9150,t,118.32931541687321,118.32931541687321
9151,c,14.168414788222915,21.843917013006912
9152,t,118.32931541687321,118.32931541687321
9153,t,118.32931541687321,118.32931541687321
9154,c,62.43508653838072,68.63027744533841
9155,c,118.32931541687321,118.32931541687321
9156,t,118.32931541687321,118.32931541687321
9157,t,118.32931541687321,118.32931541687321
9158,t,118.32931541687321,118.32931541687321
9159,c,118.32931541687321,118.32931541687321
9160,t,118.32931541687321,118.32931541687321
9161,c,118.32931541687321,118.32931541687321
9162,t,118.32931541687321,118.32931541687321
9163,t,118.32931541687321,118.32931541687321
9164,t,118.32931541687321,118.32931541687321
9165,t,118.32931541687321,118.32931541687321
9166,t,118.32931541687321,118.32931541687321
9167,t,118.32931541687321,118.32931541687321
9168,t,118.32931541687321,118.32931541687321
9169,c,118.32931541687321,118.32931541687321
9170,c,118.32931541687321,118.32931541687321
9171,t,118.32931541687321,118.32931541687321
9172,na,0,0.6594415925814708
9173,t,118.32931541687321,118.32931541687321
9174,c,34.525502040928394,38.141396451840386
9175,c,42.11308177237792,118.32931541687321
9176,c,26.61439985822451,31.76400918830265
9177,t,118.32931541687321,118.32931541687321
9178,t,118.32931541687321,118.32931541687321
9179,t,118.32931541687321,118.32931541687321
9180,c,118.32931541687321,118.32931541687321
9181,t,118.32931541687321,118.32931541687321
9182,t,118.32931541687321,118.32931541687321
9183,t,118.32931541687321,118.32931541687321
9184,c,15.072732921555206,28.589274238570848
9185,t,118.32931541687321,118.32931541687321
9186,c,11.305131802990157,16.66503023768997
9187,t,118.32931541687321,118.32931541687321
9188,t,118.32931541687321,118.32931541687321
9189,c,118.32931541687321,118.32931541687321
9190,t,118.32931541687321,118.32931541687321
9191,c,118.32931541687321,118.32931541687321
9192,t,118.32931541687321,118.32931541687321
9193,t,118.32931541687321,118.32931541687321
9194,t,118.32931541687321,118.32931541687321
9195,c,118.32931541687321,118.32931541687321
9196,c,118.32931541687321,118.32931541687321
9197,c,118.32931541687321,118.32931541687321
9198,t,118.32931541687321,118.32931541687321
9199,c,118.32931541687321,118.32931541687321
9200,t,118.32931541687321,118.32931541687321
9201,t,118.32931541687321,118.32931541687321
9202,c,118.32931541687321,118.32931541687321
9203,t,118.32931541687321,118.32931541687321
9204,c,118.32931541687321,118.32931541687321
9205,c,5.080256470493008,6.029221646881592
9206,c,118.32931541687321,118.32931541687321
9207,t,118.32931541687321,118.32931541687321
9208,c,118.32931541687321,118.32931541687321
9209,c,31.179468168195964,42.03737346151544
9210,c,118.32931541687321,118.32931541687321
9211,c,46.68847756902191,47.09090220369119
9212,t,118.32931541687321,118.32931541687321
9213,c,118.32931541687321,118.32931541687321
9214,t,118.32931541687321,118.32931541687321
9215,t,118.32931541687321,118.32931541687321
9216,c,118.32931541687321,118.32931541687321
9217,t,118.32931541687321,118.32931541687321
9218,c,118.32931541687321,118.32931541687321
9219,t,118.32931541687321,118.32931541687321
9220,c,118.32931541687321,118.32931541687321
9221,c,118.32931541687321,118.32931541687321
9222,c,43.081928671406175,43.436798308367585
9223,c,118.32931541687321,118.32931541687321
9224,c,118.32931541687321,118.32931541687321
9225,t,118.32931541687321,118.32931541687321
9226,c,118.32931541687321,118.32931541687321
9227,t,118.32931541687321,118.32931541687321
9228,t,118.32931541687321,118.32931541687321
9229,c,118.32931541687321,118.32931541687321
9230,c,118.32931541687321,118.32931541687321
9231,c,118.32931541687321,118.32931541687321
9232,c,118.32931541687321,118.32931541687321
9233,c,118.32931541687321,118.32931541687321
9234,c,33.15915669590345,37.09703556852678
9235,t,118.32931541687321,118.32931541687321
9236,c,25.837159461462996,29.749501266856885
9237,t,118.32931541687321,118.32931541687321
9238,t,118.32931541687321,118.32931541687321
9239,t,118.32931541687321,118.32931541687321
9240,c,27.236106938508176,27.241488511110788
9241,c,118.32931541687321,118.32931541687321
9242,c,118.32931541687321,118.32931541687321
9243,t,118.32931541687321,118.32931541687321
9244,t,118.32931541687321,118.32931541687321
9245,t,118.32931541687321,118.32931541687321
9246,t,118.32931541687321,118.32931541687321
9247,t,118.32931541687321,118.32931541687321
9248,c,118.32931541687321,118.32931541687321
9249,c,118.32931541687321,118.32931541687321
9250,t,118.32931541687321,118.32931541687321
9251,t,118.32931541687321,118.32931541687321
9252,c,118.32931541687321,118.32931541687321
9253,c,118.32931541687321,118.32931541687321
9254,t,118.32931541687321,118.32931541687321
9255,c,35.06011082209441,48.248999345655264
9256,t,118.32931541687321,118.32931541687321
9257,t,118.32931541687321,118.32931541687321
9258,t,118.32931541687321,118.32931541687321
9259,t,118.32931541687321,118.32931541687321
9260,t,118.32931541687321,118.32931541687321
9261,t,118.32931541687321,118.32931541687321
9262,c,118.32931541687321,118.32931541687321
9263,t,118.32931541687321,118.32931541687321
9264,c,118.32931541687321,118.32931541687321
9265,t,118.32931541687321,118.32931541687321
9266,c,26.16033228423685,27.619168009507664
9267,t,118.32931541687321,118.32931541687321
9268,c,118.32931541687321,118.32931541687321
9269,c,118.32931541687321,118.32931541687321
9270,t,118.32931541687321,118.32931541687321
9271,t,118.32931541687321,118.32931541687321
9272,t,118.32931541687321,118.32931541687321
9273,t,118.32931541687321,118.32931541687321
9274,c,118.32931541687321,118.32931541687321
9275,c,35.51029383039473,39.02702412162574
9276,c,118.32931541687321,118.32931541687321
9277,c,20.457108280898723,26.39233410643631
9278,t,118.32931541687321,118.32931541687321
9279,c,118.32931541687321,118.32931541687321
9280,c,118.32931541687321,118.32931541687321
9281,c,118.32931541687321,118.32931541687321
9282,t,118.32931541687321,118.32931541687321
9283,t,118.32931541687321,118.32931541687321
9284,c,25.193968221700263,28.058904031253903
9285,c,34.29679471017803,35.81033764703813
9286,c,118.32931541687321,118.32931541687321
9287,t,118.32931541687321,118.32931541687321
9288,t,118.32931541687321,118.32931541687321
9289,c,118.32931541687321,118.32931541687321
9290,t,118.32931541687321,118.32931541687321
9291,t,118.32931541687321,118.32931541687321
9292,c,118.32931541687321,118.32931541687321
9293,t,118.32931541687321,118.32931541687321
9294,t,118.32931541687321,118.32931541687321
9295,c,118.32931541687321,118.32931541687321
9296,c,39.62186883042535,40.92702679352143
9297,c,118.32931541687321,118.32931541687321
9298,c,118.32931541687321,118.32931541687321
9299,c,16.865904530309294,19.005410733117046
9300,t,118.32931541687321,118.32931541687321
9301,c,118.32931541687321,118.32931541687321
9302,t,118.32931541687321,118.32931541687321
9303,t,118.32931541687321,118.32931541687321
9304,t,118.32931541687321,118.32931541687321
9305,c,118.32931541687321,118.32931541687321
9306,c,118.32931541687321,118.32931541687321
9307,c,118.32931541687321,118.32931541687321
9308,c,118.32931541687321,118.32931541687321
9309,c,48.272531502387785,49.775886201286404
9310,c,118.32931541687321,118.32931541687321
9311,c,118.32931541687321,118.32931541687321
9312,t,118.32931541687321,118.32931541687321
9313,c,118.32931541687321,118.32931541687321
9314,c,118.32931541687321,118.32931541687321
9315,c,118.32931541687321,118.32931541687321
9316,c,4.85601641762356,4.939368131604208
9317,c,118.32931541687321,118.32931541687321
9318,t,118.32931541687321,118.32931541687321
9319,c,118.32931541687321,118.32931541687321
9320,c,51.838207448397135,60.75534836120867
9321,t,118.32931541687321,118.32931541687321
9322,t,118.32931541687321,118.32931541687321
9323,t,118.32931541687321,118.32931541687321
9324,c,118.32931541687321,118.32931541687321
9325,t,118.32931541687321,118.32931541687321
9326,c,89.15512564128974,90.38204623036012
9327,t,118.32931541687321,118.32931541687321
9328,t,118.32931541687321,118.32931541687321
9329,c,65.23255939432991,75.5068842144542
9330,t,118.32931541687321,118.32931541687321
9331,t,118.32931541687321,118.32931541687321
9332,c,118.32931541687321,118.32931541687321
9333,t,118.32931541687321,118.32931541687321
9334,t,118.32931541687321,118.32931541687321
9335,c,118.32931541687321,118.32931541687321
9336,c,104.72150954236855,106.86948882610973
9337,t,118.32931541687321,118.32931541687321
9338,t,118.32931541687321,118.32931541687321
9339,c,118.32931541687321,118.32931541687321
9340,c,118.32931541687321,118.32931541687321
9341,t,118.32931541687321,118.32931541687321
9342,c,10.613974859641617,11.882964772761145
9343,c,118.32931541687321,118.32931541687321
9344,c,19.206828992685175,27.412655011204084
9345,t,118.32931541687321,118.32931541687321
9346,c,118.32931541687321,118.32931541687321
9347,t,118.32931541687321,118.32931541687321
9348,c,118.32931541687321,118.32931541687321
9349,c,27.27331585653137,32.6589806675261
9350,c,118.32931541687321,118.32931541687321
9351,t,118.32931541687321,118.32931541687321
9352,c,118.32931541687321,118.32931541687321
9353,c,118.32931541687321,118.32931541687321
9354,t,118.32931541687321,118.32931541687321
9355,c,118.32931541687321,118.32931541687321
9356,c,118.32931541687321,118.32931541687321
9357,t,118.32931541687321,118.32931541687321
9358,c,118.32931541687321,118.32931541687321
9359,c,118.32931541687321,118.32931541687321
9360,t,118.32931541687321,118.32931541687321
9361,c,118.32931541687321,118.32931541687321
9362,t,118.32931541687321,118.32931541687321
9363,c,118.32931541687321,118.32931541687321
9364,t,118.32931541687321,118.32931541687321
9365,c,9.96319793290201,11.162936918204002
9366,c,25.2219234915827,29.54436882635083
9367,c,118.32931541687321,118.32931541687321
9368,c,118.32931541687321,118.32931541687321
9369,t,118.32931541687321,118.32931541687321
9370,t,118.32931541687321,118.32931541687321
9371,t,118.32931541687321,118.32931541687321
9372,c,118.32931541687321,118.32931541687321
9373,t,118.32931541687321,118.32931541687321
9374,c,30.479057725114085,32.84810655354062
9375,na,3.0993404044380477,9.703190598619447
9376,t,118.32931541687321,118.32931541687321
9377,c,118.32931541687321,118.32931541687321
9378,c,118.32931541687321,118.32931541687321
9379,t,118.32931541687321,118.32931541687321
9380,c,118.32931541687321,118.32931541687321
9381,c,25.620894904362704,27.150225561347057
9382,c,118.32931541687321,118.32931541687321
9383,c,118.32931541687321,118.32931541687321
9384,c,118.32931541687321,118.32931541687321
9385,c,118.32931541687321,118.32931541687321
9386,t,118.32931541687321,118.32931541687321
9387,t,118.32931541687321,118.32931541687321
9388,t,118.32931541687321,118.32931541687321
9389,c,118.32931541687321,118.32931541687321
9390,t,118.32931541687321,118.32931541687321
9391,t,118.32931541687321,118.32931541687321
9392,t,118.32931541687321,118.32931541687321
9393,c,118.32931541687321,118.32931541687321
9394,c,118.32931541687321,118.32931541687321
9395,t,118.32931541687321,118.32931541687321
9396,t,118.32931541687321,118.32931541687321
9397,t,118.32931541687321,118.32931541687321
9398,c,11.567929374612396,19.6316188398693
9399,t,118.32931541687321,118.32931541687321
9400,c,35.410502791705085,49.68594062680107
9401,c,118.32931541687321,118.32931541687321
9402,c,12.191406412484055,18.76628364151586
9403,t,118.32931541687321,118.32931541687321
9404,t,118.32931541687321,118.32931541687321
9405,c,118.32931541687321,118.32931541687321
9406,c,39.82970252951776,41.59014971387912
9407,t,118.32931541687321,118.32931541687321
9408,t,118.32931541687321,118.32931541687321
9409,c,118.32931541687321,118.32931541687321
9410,c,27.712016604826125,30.1917517205683
9411,t,118.32931541687321,118.32931541687321
9412,t,118.32931541687321,118.32931541687321
9413,t,118.32931541687321,118.32931541687321
9414,t,118.32931541687321,118.32931541687321
9415,t,118.32931541687321,118.32931541687321
9416,t,118.32931541687321,118.32931541687321
9417,c,118.32931541687321,118.32931541687321
9418,t,118.32931541687321,118.32931541687321
9419,c,118.32931541687321,118.32931541687321
9420,t,118.32931541687321,118.32931541687321
9421,c,118.32931541687321,118.32931541687321
9422,c,118.32931541687321,118.32931541687321
9423,t,118.32931541687321,118.32931541687321
