node, assignment, time2inf, time2death
7840,c,49.0275960307581,49.0275960307581
7841,c,49.0275960307581,49.0275960307581
7842,c,49.0275960307581,49.0275960307581
7843,c,49.0275960307581,49.0275960307581
7844,t,49.0275960307581,49.0275960307581
7845,c,49.0275960307581,49.0275960307581
7846,c,5.399344169366615,7.907381417154863
7847,c,49.0275960307581,49.0275960307581
7848,c,49.0275960307581,49.0275960307581
7849,c,49.0275960307581,49.0275960307581
7850,c,49.0275960307581,49.0275960307581
7851,c,49.0275960307581,49.0275960307581
7852,c,49.0275960307581,49.0275960307581
7853,c,49.0275960307581,49.0275960307581
7854,c,49.0275960307581,49.0275960307581
7855,c,49.0275960307581,49.0275960307581
7856,c,49.0275960307581,49.0275960307581
7857,c,49.0275960307581,49.0275960307581
7858,c,49.0275960307581,49.0275960307581
7859,c,18.588583542648607,22.065517740465022
7860,t,49.0275960307581,49.0275960307581
7861,t,49.0275960307581,49.0275960307581
7862,c,49.0275960307581,49.0275960307581
7863,c,49.0275960307581,49.0275960307581
7864,c,49.0275960307581,49.0275960307581
7865,c,49.0275960307581,49.0275960307581
7866,na,22.640970456624892,25.680366389435804
7867,c,49.0275960307581,49.0275960307581
7868,c,49.0275960307581,49.0275960307581
7869,c,49.0275960307581,49.0275960307581
7870,c,21.451117074661674,22.651745396326696
7871,c,49.0275960307581,49.0275960307581
7872,c,49.0275960307581,49.0275960307581
7873,c,49.0275960307581,49.0275960307581
7874,c,49.0275960307581,49.0275960307581
7875,c,49.0275960307581,49.0275960307581
7876,c,49.0275960307581,49.0275960307581
7877,c,49.0275960307581,49.0275960307581
7878,c,49.0275960307581,49.0275960307581
7879,c,49.0275960307581,49.0275960307581
7880,c,49.0275960307581,49.0275960307581
7881,t,49.0275960307581,49.0275960307581
7882,c,49.0275960307581,49.0275960307581
7883,c,24.24007005105596,24.303695470810098
7884,c,49.0275960307581,49.0275960307581
7885,c,49.0275960307581,49.0275960307581
7886,c,49.0275960307581,49.0275960307581
7887,c,49.0275960307581,49.0275960307581
7888,t,49.0275960307581,49.0275960307581
7889,c,49.0275960307581,49.0275960307581
7890,c,49.0275960307581,49.0275960307581
7891,c,49.0275960307581,49.0275960307581
7892,c,49.0275960307581,49.0275960307581
7893,t,49.0275960307581,49.0275960307581
7894,t,49.0275960307581,49.0275960307581
7895,c,49.0275960307581,49.0275960307581
7896,c,49.0275960307581,49.0275960307581
7897,c,49.0275960307581,49.0275960307581
7898,c,49.0275960307581,49.0275960307581
7899,c,49.0275960307581,49.0275960307581
7900,c,49.0275960307581,49.0275960307581
7901,c,4.435586429031351,4.949223672398411
7902,c,49.0275960307581,49.0275960307581
7903,c,49.0275960307581,49.0275960307581
7904,c,49.0275960307581,49.0275960307581
7905,c,49.0275960307581,49.0275960307581
7906,c,49.0275960307581,49.0275960307581
7907,c,49.0275960307581,49.0275960307581
7908,c,49.0275960307581,49.0275960307581
7909,t,49.0275960307581,49.0275960307581
7910,c,49.0275960307581,49.0275960307581
7911,t,49.0275960307581,49.0275960307581
7912,c,49.0275960307581,49.0275960307581
7913,t,49.0275960307581,49.0275960307581
7914,t,49.0275960307581,49.0275960307581
7915,c,49.0275960307581,49.0275960307581
7916,c,49.0275960307581,49.0275960307581
7917,c,1.2907868042713362,5.268202838228937
7918,c,49.0275960307581,49.0275960307581
7919,c,49.0275960307581,49.0275960307581
7920,c,49.0275960307581,49.0275960307581
7921,c,49.0275960307581,49.0275960307581
7922,t,49.0275960307581,49.0275960307581
7923,c,49.0275960307581,49.0275960307581
7924,c,49.0275960307581,49.0275960307581
7925,c,49.0275960307581,49.0275960307581
7926,c,49.0275960307581,49.0275960307581
7927,c,49.0275960307581,49.0275960307581
7928,c,49.0275960307581,49.0275960307581
7929,c,49.0275960307581,49.0275960307581
7930,c,49.0275960307581,49.0275960307581
7931,na,0.619577913018168,3.8825789774778827
7932,c,6.660838159955514,8.84029935610485
7933,t,49.0275960307581,49.0275960307581
7934,c,1.2103855298386714,2.7764063047192673
7935,c,49.0275960307581,49.0275960307581
7936,c,49.0275960307581,49.0275960307581
7937,c,49.0275960307581,49.0275960307581
7938,c,6.795196032585826,14.513814603015206
7939,t,49.0275960307581,49.0275960307581
7940,c,49.0275960307581,49.0275960307581
7941,c,49.0275960307581,49.0275960307581
7942,c,49.0275960307581,49.0275960307581
7943,c,8.000378952830872,10.174275569696828
7944,c,14.211791256438193,20.89246369150545
7945,c,49.0275960307581,49.0275960307581
7946,c,13.37096347357946,25.739031470636416
7947,c,49.0275960307581,49.0275960307581
7948,c,49.0275960307581,49.0275960307581
7949,c,49.0275960307581,49.0275960307581
7950,t,49.0275960307581,49.0275960307581
7951,t,49.0275960307581,49.0275960307581
7952,c,49.0275960307581,49.0275960307581
7953,c,49.0275960307581,49.0275960307581
7954,c,49.0275960307581,49.0275960307581
7955,c,49.0275960307581,49.0275960307581
7956,c,49.0275960307581,49.0275960307581
7957,c,49.0275960307581,49.0275960307581
7958,c,49.0275960307581,49.0275960307581
7959,c,49.0275960307581,49.0275960307581
7960,c,49.0275960307581,49.0275960307581
7961,c,49.0275960307581,49.0275960307581
7962,c,49.0275960307581,49.0275960307581
7963,t,49.0275960307581,49.0275960307581
7964,c,49.0275960307581,49.0275960307581
7965,c,49.0275960307581,49.0275960307581
7966,na,1.8850865075979857,22.556085586230264
7967,c,49.0275960307581,49.0275960307581
7968,t,49.0275960307581,49.0275960307581
7969,c,49.0275960307581,49.0275960307581
7970,c,49.0275960307581,49.0275960307581
7971,c,49.0275960307581,49.0275960307581
7972,c,49.0275960307581,49.0275960307581
7973,t,49.0275960307581,49.0275960307581
7974,c,49.0275960307581,49.0275960307581
7975,c,49.0275960307581,49.0275960307581
7976,c,49.0275960307581,49.0275960307581
7977,c,49.0275960307581,49.0275960307581
7978,c,49.0275960307581,49.0275960307581
7979,c,49.0275960307581,49.0275960307581
7980,c,49.0275960307581,49.0275960307581
7981,c,49.0275960307581,49.0275960307581
7982,c,49.0275960307581,49.0275960307581
7983,c,49.0275960307581,49.0275960307581
7984,t,49.0275960307581,49.0275960307581
7985,t,49.0275960307581,49.0275960307581
7986,c,49.0275960307581,49.0275960307581
7987,c,49.0275960307581,49.0275960307581
7988,t,49.0275960307581,49.0275960307581
7989,c,49.0275960307581,49.0275960307581
7990,c,49.0275960307581,49.0275960307581
7991,c,49.0275960307581,49.0275960307581
7992,c,49.0275960307581,49.0275960307581
7993,c,49.0275960307581,49.0275960307581
7994,c,49.0275960307581,49.0275960307581
7995,c,49.0275960307581,49.0275960307581
7996,c,49.0275960307581,49.0275960307581
7997,c,49.0275960307581,49.0275960307581
7998,c,49.0275960307581,49.0275960307581
7999,c,49.0275960307581,49.0275960307581
8000,c,49.0275960307581,49.0275960307581
8001,c,49.0275960307581,49.0275960307581
8002,c,49.0275960307581,49.0275960307581
8003,c,49.0275960307581,49.0275960307581
8004,c,3.4809587676138425,8.059950699151237
8005,c,49.0275960307581,49.0275960307581
8006,t,49.0275960307581,49.0275960307581
8007,c,49.0275960307581,49.0275960307581
8008,t,49.0275960307581,49.0275960307581
8009,t,49.0275960307581,49.0275960307581
8010,c,49.0275960307581,49.0275960307581
8011,c,49.0275960307581,49.0275960307581
8012,c,49.0275960307581,49.0275960307581
8013,t,49.0275960307581,49.0275960307581
8014,t,49.0275960307581,49.0275960307581
8015,t,49.0275960307581,49.0275960307581
8016,c,49.0275960307581,49.0275960307581
8017,c,49.0275960307581,49.0275960307581
8018,c,49.0275960307581,49.0275960307581
8019,c,49.0275960307581,49.0275960307581
8020,c,49.0275960307581,49.0275960307581
8021,t,49.0275960307581,49.0275960307581
8022,c,49.0275960307581,49.0275960307581
8023,t,49.0275960307581,49.0275960307581
8024,c,49.0275960307581,49.0275960307581
8025,c,49.0275960307581,49.0275960307581
8026,c,49.0275960307581,49.0275960307581
8027,c,49.0275960307581,49.0275960307581
8028,c,49.0275960307581,49.0275960307581
8029,c,49.0275960307581,49.0275960307581
8030,c,49.0275960307581,49.0275960307581
8031,c,49.0275960307581,49.0275960307581
8032,na,5.554429405335815,8.691183924490224
8033,c,49.0275960307581,49.0275960307581
8034,c,32.63160264648221,45.77981044019437
8035,c,49.0275960307581,49.0275960307581
8036,c,49.0275960307581,49.0275960307581
8037,c,49.0275960307581,49.0275960307581
8038,c,11.249145616619808,14.320522348376272
8039,t,49.0275960307581,49.0275960307581
8040,c,49.0275960307581,49.0275960307581
8041,c,49.0275960307581,49.0275960307581
8042,c,49.0275960307581,49.0275960307581
8043,c,49.0275960307581,49.0275960307581
8044,c,49.0275960307581,49.0275960307581
8045,c,49.0275960307581,49.0275960307581
8046,c,49.0275960307581,49.0275960307581
8047,t,49.0275960307581,49.0275960307581
8048,c,49.0275960307581,49.0275960307581
8049,c,49.0275960307581,49.0275960307581
8050,c,1.6483405529398896,9.408670441703592
8051,c,49.0275960307581,49.0275960307581
8052,c,49.0275960307581,49.0275960307581
8053,c,49.0275960307581,49.0275960307581
8054,c,49.0275960307581,49.0275960307581
8055,c,49.0275960307581,49.0275960307581
8056,c,49.0275960307581,49.0275960307581
8057,c,49.0275960307581,49.0275960307581
8058,c,49.0275960307581,49.0275960307581
8059,c,49.0275960307581,49.0275960307581
8060,c,49.0275960307581,49.0275960307581
8061,c,49.0275960307581,49.0275960307581
8062,c,49.0275960307581,49.0275960307581
8063,c,49.0275960307581,49.0275960307581
8064,t,49.0275960307581,49.0275960307581
8065,c,49.0275960307581,49.0275960307581
8066,c,49.0275960307581,49.0275960307581
8067,c,49.0275960307581,49.0275960307581
8068,c,49.0275960307581,49.0275960307581
8069,c,49.0275960307581,49.0275960307581
8070,c,49.0275960307581,49.0275960307581
8071,c,49.0275960307581,49.0275960307581
8072,c,49.0275960307581,49.0275960307581
8073,c,49.0275960307581,49.0275960307581
8074,c,49.0275960307581,49.0275960307581
8075,c,49.0275960307581,49.0275960307581
8076,c,49.0275960307581,49.0275960307581
8077,c,49.0275960307581,49.0275960307581
8078,t,49.0275960307581,49.0275960307581
8079,t,49.0275960307581,49.0275960307581
8080,c,49.0275960307581,49.0275960307581
8081,c,49.0275960307581,49.0275960307581
8082,c,49.0275960307581,49.0275960307581
8083,c,49.0275960307581,49.0275960307581
8084,c,49.0275960307581,49.0275960307581
8085,c,49.0275960307581,49.0275960307581
8086,c,49.0275960307581,49.0275960307581
8087,c,49.0275960307581,49.0275960307581
8088,c,49.0275960307581,49.0275960307581
8089,c,49.0275960307581,49.0275960307581
8090,c,49.0275960307581,49.0275960307581
8091,c,49.0275960307581,49.0275960307581
8092,c,49.0275960307581,49.0275960307581
8093,c,49.0275960307581,49.0275960307581
8094,c,49.0275960307581,49.0275960307581
8095,c,49.0275960307581,49.0275960307581
8096,c,49.0275960307581,49.0275960307581
8097,c,49.0275960307581,49.0275960307581
8098,c,49.0275960307581,49.0275960307581
8099,c,16.45714357737904,27.796630488632854
8100,t,49.0275960307581,49.0275960307581
8101,c,49.0275960307581,49.0275960307581
8102,c,49.0275960307581,49.0275960307581
8103,c,49.0275960307581,49.0275960307581
8104,c,49.0275960307581,49.0275960307581
8105,c,49.0275960307581,49.0275960307581
8106,t,49.0275960307581,49.0275960307581
8107,c,49.0275960307581,49.0275960307581
8108,t,49.0275960307581,49.0275960307581
8109,c,49.0275960307581,49.0275960307581
8110,t,49.0275960307581,49.0275960307581
8111,t,49.0275960307581,49.0275960307581
8112,t,49.0275960307581,49.0275960307581
8113,c,49.0275960307581,49.0275960307581
8114,c,49.0275960307581,49.0275960307581
8115,c,49.0275960307581,49.0275960307581
8116,t,49.0275960307581,49.0275960307581
8117,t,49.0275960307581,49.0275960307581
8118,c,49.0275960307581,49.0275960307581
8119,c,49.0275960307581,49.0275960307581
8120,t,49.0275960307581,49.0275960307581
8121,c,11.699348906302367,11.749112475620013
8122,t,49.0275960307581,49.0275960307581
8123,c,49.0275960307581,49.0275960307581
8124,c,49.0275960307581,49.0275960307581
8125,c,49.0275960307581,49.0275960307581
8126,c,49.0275960307581,49.0275960307581
8127,c,49.0275960307581,49.0275960307581
8128,c,49.0275960307581,49.0275960307581
8129,t,49.0275960307581,49.0275960307581
8130,t,49.0275960307581,49.0275960307581
8131,c,49.0275960307581,49.0275960307581
8132,c,49.0275960307581,49.0275960307581
8133,c,49.0275960307581,49.0275960307581
8134,c,49.0275960307581,49.0275960307581
8135,c,49.0275960307581,49.0275960307581
8136,c,49.0275960307581,49.0275960307581
8137,c,49.0275960307581,49.0275960307581
8138,c,49.0275960307581,49.0275960307581
8139,na,0.3123955282828013,6.118775936970335
8140,c,49.0275960307581,49.0275960307581
8141,na,2.141204146898272,24.545937466308434
8142,c,49.0275960307581,49.0275960307581
8143,c,49.0275960307581,49.0275960307581
8144,c,49.0275960307581,49.0275960307581
8145,t,49.0275960307581,49.0275960307581
8146,c,49.0275960307581,49.0275960307581
8147,c,49.0275960307581,49.0275960307581
8148,c,49.0275960307581,49.0275960307581
8149,c,49.0275960307581,49.0275960307581
8150,na,16.75987064844468,18.623842103552157
8151,c,49.0275960307581,49.0275960307581
8152,t,49.0275960307581,49.0275960307581
8153,c,49.0275960307581,49.0275960307581
8154,c,49.0275960307581,49.0275960307581
8155,c,49.0275960307581,49.0275960307581
8156,na,0,1.8501007716311793
8157,c,49.0275960307581,49.0275960307581
8158,t,49.0275960307581,49.0275960307581
8159,c,49.0275960307581,49.0275960307581
8160,c,49.0275960307581,49.0275960307581
8161,c,49.0275960307581,49.0275960307581
8162,c,49.0275960307581,49.0275960307581
8163,c,49.0275960307581,49.0275960307581
8164,c,49.0275960307581,49.0275960307581
8165,t,49.0275960307581,49.0275960307581
8166,c,49.0275960307581,49.0275960307581
8167,c,49.0275960307581,49.0275960307581
8168,t,49.0275960307581,49.0275960307581
8169,c,49.0275960307581,49.0275960307581
8170,c,49.0275960307581,49.0275960307581
8171,t,49.0275960307581,49.0275960307581
8172,t,49.0275960307581,49.0275960307581
8173,t,49.0275960307581,49.0275960307581
8174,c,49.0275960307581,49.0275960307581
8175,t,49.0275960307581,49.0275960307581
8176,t,49.0275960307581,49.0275960307581
8177,c,7.974149797511323,16.553072525292272
8178,c,49.0275960307581,49.0275960307581
8179,t,49.0275960307581,49.0275960307581
8180,c,49.0275960307581,49.0275960307581
8181,c,49.0275960307581,49.0275960307581
8182,t,49.0275960307581,49.0275960307581
8183,c,49.0275960307581,49.0275960307581
8184,c,49.0275960307581,49.0275960307581
8185,c,49.0275960307581,49.0275960307581
8186,t,49.0275960307581,49.0275960307581
8187,t,49.0275960307581,49.0275960307581
8188,c,49.0275960307581,49.0275960307581
8189,c,49.0275960307581,49.0275960307581
8190,c,49.0275960307581,49.0275960307581
8191,c,15.32556801679283,17.397474448828945
8192,na,-1,0
8193,c,49.0275960307581,49.0275960307581
8194,c,49.0275960307581,49.0275960307581
8195,t,49.0275960307581,49.0275960307581
8196,c,49.0275960307581,49.0275960307581
8197,c,49.0275960307581,49.0275960307581
8198,c,49.0275960307581,49.0275960307581
8199,c,49.0275960307581,49.0275960307581
8200,c,49.0275960307581,49.0275960307581
8201,c,49.0275960307581,49.0275960307581
8202,c,23.135020573897904,23.567153191882987
8203,c,7.977057719012015,28.83844559851549
8204,c,49.0275960307581,49.0275960307581
8205,c,49.0275960307581,49.0275960307581
8206,t,49.0275960307581,49.0275960307581
8207,c,49.0275960307581,49.0275960307581
8208,c,49.0275960307581,49.0275960307581
8209,c,49.0275960307581,49.0275960307581
8210,c,49.0275960307581,49.0275960307581
8211,c,49.0275960307581,49.0275960307581
8212,t,49.0275960307581,49.0275960307581
8213,c,49.0275960307581,49.0275960307581
8214,c,49.0275960307581,49.0275960307581
8215,c,49.0275960307581,49.0275960307581
8216,c,49.0275960307581,49.0275960307581
8217,c,49.0275960307581,49.0275960307581
8218,c,49.0275960307581,49.0275960307581
8219,c,49.0275960307581,49.0275960307581
8220,t,49.0275960307581,49.0275960307581
8221,c,49.0275960307581,49.0275960307581
8222,c,49.0275960307581,49.0275960307581
8223,t,49.0275960307581,49.0275960307581
8224,c,49.0275960307581,49.0275960307581
8225,c,49.0275960307581,49.0275960307581
8226,c,49.0275960307581,49.0275960307581
8227,c,20.91985453851511,24.47644380241338
8228,c,49.0275960307581,49.0275960307581
8229,c,49.0275960307581,49.0275960307581
8230,t,49.0275960307581,49.0275960307581
8231,c,49.0275960307581,49.0275960307581
8232,c,49.0275960307581,49.0275960307581
8233,c,49.0275960307581,49.0275960307581
8234,c,49.0275960307581,49.0275960307581
8235,t,49.0275960307581,49.0275960307581
8236,c,49.0275960307581,49.0275960307581
8237,c,49.0275960307581,49.0275960307581
8238,c,49.0275960307581,49.0275960307581
8239,c,49.0275960307581,49.0275960307581
8240,c,49.0275960307581,49.0275960307581
8241,c,49.0275960307581,49.0275960307581
8242,c,49.0275960307581,49.0275960307581
8243,c,49.0275960307581,49.0275960307581
8244,na,16.374706452515948,19.267691306317012
8245,c,49.0275960307581,49.0275960307581
8246,c,49.0275960307581,49.0275960307581
8247,c,49.0275960307581,49.0275960307581
8248,c,49.0275960307581,49.0275960307581
8249,c,49.0275960307581,49.0275960307581
8250,c,49.0275960307581,49.0275960307581
8251,c,49.0275960307581,49.0275960307581
8252,c,49.0275960307581,49.0275960307581
8253,c,49.0275960307581,49.0275960307581
8254,c,49.0275960307581,49.0275960307581
8255,c,49.0275960307581,49.0275960307581
8256,c,49.0275960307581,49.0275960307581
8257,c,49.0275960307581,49.0275960307581
8258,t,49.0275960307581,49.0275960307581
8259,c,49.0275960307581,49.0275960307581
8260,c,49.0275960307581,49.0275960307581
8261,c,49.0275960307581,49.0275960307581
8262,na,21.036945519859923,49.0275960307581
8263,t,49.0275960307581,49.0275960307581
8264,c,49.0275960307581,49.0275960307581
8265,c,49.0275960307581,49.0275960307581
8266,c,49.0275960307581,49.0275960307581
8267,na,3.3670841880090103,7.188034194834376
8268,t,49.0275960307581,49.0275960307581
8269,na,0,1.353640624778013
8270,c,49.0275960307581,49.0275960307581
