node, assignment, time2inf, time2death
8749,c,50.63189538097684,50.63189538097684
8750,c,50.63189538097684,50.63189538097684
8751,c,50.63189538097684,50.63189538097684
8752,t,50.63189538097684,50.63189538097684
8753,t,50.63189538097684,50.63189538097684
8754,c,50.63189538097684,50.63189538097684
8755,t,50.63189538097684,50.63189538097684
8756,c,50.63189538097684,50.63189538097684
8757,na,4.388641702319659,9.001667972909344
8758,c,50.63189538097684,50.63189538097684
8759,c,50.63189538097684,50.63189538097684
8760,c,50.63189538097684,50.63189538097684
8761,c,50.63189538097684,50.63189538097684
8762,c,4.117781007940885,8.324433769046708
8763,c,50.63189538097684,50.63189538097684
8764,t,50.63189538097684,50.63189538097684
8765,t,50.63189538097684,50.63189538097684
8766,t,50.63189538097684,50.63189538097684
8767,c,50.63189538097684,50.63189538097684
8768,c,50.63189538097684,50.63189538097684
8769,t,50.63189538097684,50.63189538097684
8770,c,50.63189538097684,50.63189538097684
8771,c,50.63189538097684,50.63189538097684
8772,c,50.63189538097684,50.63189538097684
8773,c,50.63189538097684,50.63189538097684
8774,t,50.63189538097684,50.63189538097684
8775,t,50.63189538097684,50.63189538097684
8776,c,50.63189538097684,50.63189538097684
8777,c,50.63189538097684,50.63189538097684
8778,c,50.63189538097684,50.63189538097684
8779,t,50.63189538097684,50.63189538097684
8780,c,50.63189538097684,50.63189538097684
8781,c,50.63189538097684,50.63189538097684
8782,c,50.63189538097684,50.63189538097684
8783,c,50.63189538097684,50.63189538097684
8784,c,50.63189538097684,50.63189538097684
8785,c,50.63189538097684,50.63189538097684
8786,c,50.63189538097684,50.63189538097684
8787,c,50.63189538097684,50.63189538097684
8788,c,50.63189538097684,50.63189538097684
8789,c,50.63189538097684,50.63189538097684
8790,t,50.63189538097684,50.63189538097684
8791,t,50.63189538097684,50.63189538097684
8792,t,50.63189538097684,50.63189538097684
8793,c,50.63189538097684,50.63189538097684
8794,c,50.63189538097684,50.63189538097684
8795,c,50.63189538097684,50.63189538097684
8796,c,50.63189538097684,50.63189538097684
8797,c,50.63189538097684,50.63189538097684
8798,c,50.63189538097684,50.63189538097684
8799,t,50.63189538097684,50.63189538097684
8800,c,50.63189538097684,50.63189538097684
8801,t,50.63189538097684,50.63189538097684
8802,na,-1,0
8803,c,9.644768508031028,14.852489940432136
8804,c,50.63189538097684,50.63189538097684
8805,c,50.63189538097684,50.63189538097684
8806,c,50.63189538097684,50.63189538097684
8807,c,6.855623224599934,50.63189538097684
8808,t,50.63189538097684,50.63189538097684
8809,c,50.63189538097684,50.63189538097684
8810,c,50.63189538097684,50.63189538097684
8811,c,50.63189538097684,50.63189538097684
8812,c,50.63189538097684,50.63189538097684
8813,c,50.63189538097684,50.63189538097684
8814,c,50.63189538097684,50.63189538097684
8815,t,50.63189538097684,50.63189538097684
8816,t,50.63189538097684,50.63189538097684
8817,t,50.63189538097684,50.63189538097684
8818,c,50.63189538097684,50.63189538097684
8819,c,50.63189538097684,50.63189538097684
8820,c,50.63189538097684,50.63189538097684
8821,c,50.63189538097684,50.63189538097684
8822,t,50.63189538097684,50.63189538097684
8823,t,50.63189538097684,50.63189538097684
8824,t,50.63189538097684,50.63189538097684
8825,t,50.63189538097684,50.63189538097684
8826,c,50.63189538097684,50.63189538097684
8827,c,50.63189538097684,50.63189538097684
8828,c,50.63189538097684,50.63189538097684
8829,c,50.63189538097684,50.63189538097684
8830,c,50.63189538097684,50.63189538097684
8831,c,50.63189538097684,50.63189538097684
8832,c,50.63189538097684,50.63189538097684
8833,c,50.63189538097684,50.63189538097684
8834,c,50.63189538097684,50.63189538097684
8835,c,50.63189538097684,50.63189538097684
8836,c,50.63189538097684,50.63189538097684
8837,c,50.63189538097684,50.63189538097684
8838,c,50.63189538097684,50.63189538097684
8839,c,50.63189538097684,50.63189538097684
8840,c,50.63189538097684,50.63189538097684
8841,c,50.63189538097684,50.63189538097684
8842,c,50.63189538097684,50.63189538097684
8843,c,50.63189538097684,50.63189538097684
8844,c,50.63189538097684,50.63189538097684
8845,t,50.63189538097684,50.63189538097684
8846,c,50.63189538097684,50.63189538097684
8847,c,50.63189538097684,50.63189538097684
8848,c,12.680117938973327,12.739321670770634
8849,c,50.63189538097684,50.63189538097684
8850,t,50.63189538097684,50.63189538097684
8851,c,50.63189538097684,50.63189538097684
8852,c,50.63189538097684,50.63189538097684
8853,c,50.63189538097684,50.63189538097684
8854,c,50.63189538097684,50.63189538097684
8855,c,50.63189538097684,50.63189538097684
8856,t,50.63189538097684,50.63189538097684
8857,t,50.63189538097684,50.63189538097684
8858,t,50.63189538097684,50.63189538097684
8859,c,50.63189538097684,50.63189538097684
8860,t,50.63189538097684,50.63189538097684
8861,t,50.63189538097684,50.63189538097684
8862,c,50.63189538097684,50.63189538097684
8863,c,50.63189538097684,50.63189538097684
8864,c,50.63189538097684,50.63189538097684
8865,c,50.63189538097684,50.63189538097684
8866,t,50.63189538097684,50.63189538097684
8867,t,50.63189538097684,50.63189538097684
8868,c,50.63189538097684,50.63189538097684
8869,c,50.63189538097684,50.63189538097684
8870,c,50.63189538097684,50.63189538097684
8871,t,50.63189538097684,50.63189538097684
8872,c,50.63189538097684,50.63189538097684
8873,c,50.63189538097684,50.63189538097684
8874,c,50.63189538097684,50.63189538097684
8875,c,50.63189538097684,50.63189538097684
8876,c,50.63189538097684,50.63189538097684
8877,c,50.63189538097684,50.63189538097684
8878,t,50.63189538097684,50.63189538097684
8879,c,50.63189538097684,50.63189538097684
8880,t,50.63189538097684,50.63189538097684
8881,c,21.3355785352981,24.10004783314231
8882,c,50.63189538097684,50.63189538097684
8883,c,50.63189538097684,50.63189538097684
8884,c,50.63189538097684,50.63189538097684
8885,c,50.63189538097684,50.63189538097684
8886,c,50.63189538097684,50.63189538097684
8887,t,50.63189538097684,50.63189538097684
8888,t,50.63189538097684,50.63189538097684
8889,c,50.63189538097684,50.63189538097684
8890,t,50.63189538097684,50.63189538097684
8891,t,50.63189538097684,50.63189538097684
8892,c,50.63189538097684,50.63189538097684
8893,t,50.63189538097684,50.63189538097684
8894,c,50.63189538097684,50.63189538097684
8895,c,50.63189538097684,50.63189538097684
8896,c,50.63189538097684,50.63189538097684
8897,c,50.63189538097684,50.63189538097684
8898,c,50.63189538097684,50.63189538097684
8899,c,50.63189538097684,50.63189538097684
8900,c,50.63189538097684,50.63189538097684
8901,c,50.63189538097684,50.63189538097684
8902,c,50.63189538097684,50.63189538097684
8903,c,50.63189538097684,50.63189538097684
8904,c,50.63189538097684,50.63189538097684
8905,c,50.63189538097684,50.63189538097684
8906,c,50.63189538097684,50.63189538097684
8907,c,50.63189538097684,50.63189538097684
8908,t,50.63189538097684,50.63189538097684
8909,c,19.06496458932742,25.214492169546272
8910,c,50.63189538097684,50.63189538097684
8911,c,50.63189538097684,50.63189538097684
8912,t,50.63189538097684,50.63189538097684
8913,t,50.63189538097684,50.63189538097684
8914,na,5.567123449010213,9.171445888175947
8915,c,50.63189538097684,50.63189538097684
8916,c,50.63189538097684,50.63189538097684
8917,c,50.63189538097684,50.63189538097684
8918,c,50.63189538097684,50.63189538097684
8919,c,50.63189538097684,50.63189538097684
8920,t,50.63189538097684,50.63189538097684
8921,t,50.63189538097684,50.63189538097684
8922,t,50.63189538097684,50.63189538097684
8923,c,50.63189538097684,50.63189538097684
8924,c,50.63189538097684,50.63189538097684
8925,t,50.63189538097684,50.63189538097684
8926,c,50.63189538097684,50.63189538097684
8927,c,50.63189538097684,50.63189538097684
8928,c,50.63189538097684,50.63189538097684
8929,c,50.63189538097684,50.63189538097684
8930,c,50.63189538097684,50.63189538097684
8931,t,50.63189538097684,50.63189538097684
8932,c,50.63189538097684,50.63189538097684
8933,c,50.63189538097684,50.63189538097684
8934,c,50.63189538097684,50.63189538097684
8935,c,50.63189538097684,50.63189538097684
8936,t,50.63189538097684,50.63189538097684
8937,c,50.63189538097684,50.63189538097684
8938,c,50.63189538097684,50.63189538097684
8939,c,50.63189538097684,50.63189538097684
8940,t,50.63189538097684,50.63189538097684
8941,c,50.63189538097684,50.63189538097684
8942,c,50.63189538097684,50.63189538097684
8943,c,50.63189538097684,50.63189538097684
8944,c,50.63189538097684,50.63189538097684
8945,c,50.63189538097684,50.63189538097684
8946,c,50.63189538097684,50.63189538097684
8947,c,50.63189538097684,50.63189538097684
8948,t,50.63189538097684,50.63189538097684
8949,c,11.64349294304506,11.887368221918933
8950,c,50.63189538097684,50.63189538097684
8951,c,50.63189538097684,50.63189538097684
8952,c,31.082937670956042,33.055969600010044
8953,t,50.63189538097684,50.63189538097684
8954,c,50.63189538097684,50.63189538097684
8955,c,50.63189538097684,50.63189538097684
8956,c,50.63189538097684,50.63189538097684
8957,c,50.63189538097684,50.63189538097684
8958,t,50.63189538097684,50.63189538097684
8959,t,50.63189538097684,50.63189538097684
8960,c,50.63189538097684,50.63189538097684
8961,c,50.63189538097684,50.63189538097684
8962,c,50.63189538097684,50.63189538097684
8963,c,50.63189538097684,50.63189538097684
8964,c,50.63189538097684,50.63189538097684
8965,c,50.63189538097684,50.63189538097684
8966,c,50.63189538097684,50.63189538097684
8967,t,50.63189538097684,50.63189538097684
8968,c,50.63189538097684,50.63189538097684
8969,c,50.63189538097684,50.63189538097684
8970,c,50.63189538097684,50.63189538097684
8971,c,50.63189538097684,50.63189538097684
8972,c,50.63189538097684,50.63189538097684
8973,c,50.63189538097684,50.63189538097684
8974,c,50.63189538097684,50.63189538097684
8975,c,50.63189538097684,50.63189538097684
8976,t,50.63189538097684,50.63189538097684
8977,c,12.344168751350741,15.780291448160789
8978,c,50.63189538097684,50.63189538097684
8979,c,50.63189538097684,50.63189538097684
8980,c,50.63189538097684,50.63189538097684
8981,c,50.63189538097684,50.63189538097684
8982,c,50.63189538097684,50.63189538097684
8983,c,50.63189538097684,50.63189538097684
8984,c,15.500341344243765,16.08017395714164
8985,c,50.63189538097684,50.63189538097684
8986,c,50.63189538097684,50.63189538097684
8987,c,50.63189538097684,50.63189538097684
8988,t,50.63189538097684,50.63189538097684
8989,t,50.63189538097684,50.63189538097684
8990,c,50.63189538097684,50.63189538097684
8991,c,50.63189538097684,50.63189538097684
8992,c,50.63189538097684,50.63189538097684
8993,c,50.63189538097684,50.63189538097684
8994,c,50.63189538097684,50.63189538097684
8995,c,50.63189538097684,50.63189538097684
8996,c,50.63189538097684,50.63189538097684
8997,t,50.63189538097684,50.63189538097684
8998,c,50.63189538097684,50.63189538097684
8999,c,50.63189538097684,50.63189538097684
9000,c,50.63189538097684,50.63189538097684
9001,c,50.63189538097684,50.63189538097684
9002,c,50.63189538097684,50.63189538097684
9003,t,50.63189538097684,50.63189538097684
9004,c,50.63189538097684,50.63189538097684
9005,c,50.63189538097684,50.63189538097684
9006,c,50.63189538097684,50.63189538097684
9007,c,50.63189538097684,50.63189538097684
9008,c,50.63189538097684,50.63189538097684
9009,c,50.63189538097684,50.63189538097684
9010,c,50.63189538097684,50.63189538097684
9011,c,50.63189538097684,50.63189538097684
9012,t,50.63189538097684,50.63189538097684
9013,c,50.63189538097684,50.63189538097684
9014,c,50.63189538097684,50.63189538097684
9015,c,50.63189538097684,50.63189538097684
9016,c,50.63189538097684,50.63189538097684
9017,c,50.63189538097684,50.63189538097684
9018,c,50.63189538097684,50.63189538097684
9019,c,50.63189538097684,50.63189538097684
9020,c,50.63189538097684,50.63189538097684
9021,c,50.63189538097684,50.63189538097684
9022,c,50.63189538097684,50.63189538097684
9023,c,50.63189538097684,50.63189538097684
9024,c,50.63189538097684,50.63189538097684
9025,c,50.63189538097684,50.63189538097684
9026,c,50.63189538097684,50.63189538097684
9027,t,50.63189538097684,50.63189538097684
9028,c,50.63189538097684,50.63189538097684
9029,c,50.63189538097684,50.63189538097684
9030,c,50.63189538097684,50.63189538097684
9031,c,50.63189538097684,50.63189538097684
9032,t,50.63189538097684,50.63189538097684
9033,c,50.63189538097684,50.63189538097684
9034,c,50.63189538097684,50.63189538097684
9035,c,50.63189538097684,50.63189538097684
9036,c,50.63189538097684,50.63189538097684
9037,c,50.63189538097684,50.63189538097684
9038,c,50.63189538097684,50.63189538097684
9039,c,50.63189538097684,50.63189538097684
9040,c,50.63189538097684,50.63189538097684
9041,c,50.63189538097684,50.63189538097684
9042,c,50.63189538097684,50.63189538097684
9043,c,50.63189538097684,50.63189538097684
9044,c,50.63189538097684,50.63189538097684
9045,c,50.63189538097684,50.63189538097684
9046,c,50.63189538097684,50.63189538097684
9047,c,50.63189538097684,50.63189538097684
9048,t,50.63189538097684,50.63189538097684
9049,t,50.63189538097684,50.63189538097684
9050,c,50.63189538097684,50.63189538097684
9051,c,50.63189538097684,50.63189538097684
9052,c,50.63189538097684,50.63189538097684
9053,c,50.63189538097684,50.63189538097684
9054,t,50.63189538097684,50.63189538097684
9055,c,50.63189538097684,50.63189538097684
9056,c,50.63189538097684,50.63189538097684
9057,t,50.63189538097684,50.63189538097684
9058,c,50.63189538097684,50.63189538097684
9059,c,50.63189538097684,50.63189538097684
9060,c,50.63189538097684,50.63189538097684
9061,c,50.63189538097684,50.63189538097684
9062,c,50.63189538097684,50.63189538097684
9063,c,50.63189538097684,50.63189538097684
9064,c,50.63189538097684,50.63189538097684
9065,t,50.63189538097684,50.63189538097684
9066,c,50.63189538097684,50.63189538097684
9067,c,50.63189538097684,50.63189538097684
9068,c,50.63189538097684,50.63189538097684
9069,c,50.63189538097684,50.63189538097684
9070,c,50.63189538097684,50.63189538097684
9071,c,50.63189538097684,50.63189538097684
9072,c,50.63189538097684,50.63189538097684
9073,c,50.63189538097684,50.63189538097684
9074,t,50.63189538097684,50.63189538097684
9075,t,50.63189538097684,50.63189538097684
9076,c,50.63189538097684,50.63189538097684
9077,c,50.63189538097684,50.63189538097684
9078,c,50.63189538097684,50.63189538097684
9079,t,50.63189538097684,50.63189538097684
9080,t,50.63189538097684,50.63189538097684
9081,c,50.63189538097684,50.63189538097684
9082,c,50.63189538097684,50.63189538097684
9083,c,50.63189538097684,50.63189538097684
9084,c,50.63189538097684,50.63189538097684
9085,t,50.63189538097684,50.63189538097684
9086,t,50.63189538097684,50.63189538097684
9087,c,50.63189538097684,50.63189538097684
9088,c,50.63189538097684,50.63189538097684
9089,c,50.63189538097684,50.63189538097684
9090,c,50.63189538097684,50.63189538097684
9091,c,50.63189538097684,50.63189538097684
9092,t,50.63189538097684,50.63189538097684
9093,c,6.427311172712821,7.02738018566055
9094,c,50.63189538097684,50.63189538097684
9095,c,50.63189538097684,50.63189538097684
9096,c,50.63189538097684,50.63189538097684
9097,c,50.63189538097684,50.63189538097684
9098,c,50.63189538097684,50.63189538097684
9099,c,50.63189538097684,50.63189538097684
9100,c,50.63189538097684,50.63189538097684
9101,t,50.63189538097684,50.63189538097684
9102,c,8.241733200339858,10.773482012376752
9103,c,50.63189538097684,50.63189538097684
9104,c,50.63189538097684,50.63189538097684
9105,c,50.63189538097684,50.63189538097684
9106,t,50.63189538097684,50.63189538097684
9107,c,50.63189538097684,50.63189538097684
9108,c,50.63189538097684,50.63189538097684
9109,c,50.63189538097684,50.63189538097684
9110,c,50.63189538097684,50.63189538097684
9111,t,50.63189538097684,50.63189538097684
9112,c,50.63189538097684,50.63189538097684
9113,c,50.63189538097684,50.63189538097684
9114,t,50.63189538097684,50.63189538097684
9115,c,50.63189538097684,50.63189538097684
9116,c,50.63189538097684,50.63189538097684
9117,c,26.45561675448265,27.15123274345129
9118,c,50.63189538097684,50.63189538097684
9119,c,50.63189538097684,50.63189538097684
9120,na,1.4515578363467387,3.6093913237135213
9121,c,50.63189538097684,50.63189538097684
9122,c,50.63189538097684,50.63189538097684
9123,c,50.63189538097684,50.63189538097684
9124,c,50.63189538097684,50.63189538097684
9125,c,50.63189538097684,50.63189538097684
9126,c,50.63189538097684,50.63189538097684
9127,c,50.63189538097684,50.63189538097684
9128,c,50.63189538097684,50.63189538097684
9129,c,50.63189538097684,50.63189538097684
9130,c,50.63189538097684,50.63189538097684
