node, assignment, time2inf, time2death
9328,c,115.10108285533623,115.10108285533623
9329,c,115.10108285533623,115.10108285533623
9330,t,115.10108285533623,115.10108285533623
9331,t,115.10108285533623,115.10108285533623
9332,t,115.10108285533623,115.10108285533623
9333,c,115.10108285533623,115.10108285533623
9334,c,35.801719369909414,35.89996353795664
9335,t,115.10108285533623,115.10108285533623
9336,t,115.10108285533623,115.10108285533623
9337,t,115.10108285533623,115.10108285533623
9338,c,22.02197667258779,22.210132087057286
9339,t,115.10108285533623,115.10108285533623
9340,c,115.10108285533623,115.10108285533623
9341,c,35.09883830889867,43.36342732160211
9342,c,115.10108285533623,115.10108285533623
9343,t,115.10108285533623,115.10108285533623
9344,t,115.10108285533623,115.10108285533623
9345,c,115.10108285533623,115.10108285533623
9346,t,115.10108285533623,115.10108285533623
9347,c,115.10108285533623,115.10108285533623
9348,t,115.10108285533623,115.10108285533623
9349,c,115.10108285533623,115.10108285533623
9350,t,115.10108285533623,115.10108285533623
9351,t,115.10108285533623,115.10108285533623
9352,t,115.10108285533623,115.10108285533623
9353,t,115.10108285533623,115.10108285533623
9354,c,115.10108285533623,115.10108285533623
9355,c,115.10108285533623,115.10108285533623
9356,t,115.10108285533623,115.10108285533623
9357,t,115.10108285533623,115.10108285533623
9358,t,115.10108285533623,115.10108285533623
9359,t,115.10108285533623,115.10108285533623
9360,c,9.514248389839638,12.619916386453573
9361,c,6.539708838479156,6.99670771048585
9362,na,0,0.7971211551254788
9363,c,115.10108285533623,115.10108285533623
9364,c,115.10108285533623,115.10108285533623
9365,c,115.10108285533623,115.10108285533623
9366,c,115.10108285533623,115.10108285533623
9367,t,115.10108285533623,115.10108285533623
9368,t,115.10108285533623,115.10108285533623
9369,c,115.10108285533623,115.10108285533623
9370,t,115.10108285533623,115.10108285533623
9371,c,115.10108285533623,115.10108285533623
9372,c,115.10108285533623,115.10108285533623
9373,t,115.10108285533623,115.10108285533623
9374,c,115.10108285533623,115.10108285533623
9375,c,115.10108285533623,115.10108285533623
9376,t,115.10108285533623,115.10108285533623
9377,t,115.10108285533623,115.10108285533623
9378,c,115.10108285533623,115.10108285533623
9379,c,115.10108285533623,115.10108285533623
9380,c,115.10108285533623,115.10108285533623
9381,t,115.10108285533623,115.10108285533623
9382,c,115.10108285533623,115.10108285533623
9383,t,115.10108285533623,115.10108285533623
9384,t,115.10108285533623,115.10108285533623
9385,c,115.10108285533623,115.10108285533623
9386,t,115.10108285533623,115.10108285533623
9387,c,115.10108285533623,115.10108285533623
9388,c,115.10108285533623,115.10108285533623
9389,c,115.10108285533623,115.10108285533623
9390,t,115.10108285533623,115.10108285533623
9391,t,115.10108285533623,115.10108285533623
9392,t,115.10108285533623,115.10108285533623
9393,t,115.10108285533623,115.10108285533623
9394,c,13.479065920142824,15.720977942418509
9395,t,115.10108285533623,115.10108285533623
9396,t,115.10108285533623,115.10108285533623
9397,c,115.10108285533623,115.10108285533623
9398,t,115.10108285533623,115.10108285533623
9399,c,115.10108285533623,115.10108285533623
9400,t,115.10108285533623,115.10108285533623
9401,c,115.10108285533623,115.10108285533623
9402,c,115.10108285533623,115.10108285533623
9403,c,115.10108285533623,115.10108285533623
9404,c,115.10108285533623,115.10108285533623
9405,c,1.7669500118758201,10.491332433069154
9406,c,115.10108285533623,115.10108285533623
9407,t,115.10108285533623,115.10108285533623
9408,c,115.10108285533623,115.10108285533623
9409,c,51.50997206243714,55.21850077323964
9410,c,17.078176297580203,17.755008004552156
9411,c,115.10108285533623,115.10108285533623
9412,c,115.10108285533623,115.10108285533623
9413,c,115.10108285533623,115.10108285533623
9414,c,115.10108285533623,115.10108285533623
9415,c,115.10108285533623,115.10108285533623
9416,t,115.10108285533623,115.10108285533623
9417,t,115.10108285533623,115.10108285533623
9418,c,115.10108285533623,115.10108285533623
9419,t,115.10108285533623,115.10108285533623
9420,c,115.10108285533623,115.10108285533623
9421,c,17.40940353767137,19.10578966132731
9422,c,115.10108285533623,115.10108285533623
9423,t,115.10108285533623,115.10108285533623
9424,t,115.10108285533623,115.10108285533623
9425,c,115.10108285533623,115.10108285533623
9426,c,115.10108285533623,115.10108285533623
9427,c,115.10108285533623,115.10108285533623
9428,c,115.10108285533623,115.10108285533623
9429,t,115.10108285533623,115.10108285533623
9430,t,115.10108285533623,115.10108285533623
9431,c,60.03923476314365,60.89864811975724
9432,c,115.10108285533623,115.10108285533623
9433,c,115.10108285533623,115.10108285533623
9434,t,115.10108285533623,115.10108285533623
9435,c,115.10108285533623,115.10108285533623
9436,c,115.10108285533623,115.10108285533623
9437,c,115.10108285533623,115.10108285533623
9438,t,115.10108285533623,115.10108285533623
9439,t,115.10108285533623,115.10108285533623
9440,t,115.10108285533623,115.10108285533623
9441,t,115.10108285533623,115.10108285533623
9442,c,115.10108285533623,115.10108285533623
9443,c,115.10108285533623,115.10108285533623
9444,t,115.10108285533623,115.10108285533623
9445,c,115.10108285533623,115.10108285533623
9446,t,115.10108285533623,115.10108285533623
9447,c,13.145300056669551,16.65354273939675
9448,t,115.10108285533623,115.10108285533623
9449,c,115.10108285533623,115.10108285533623
9450,t,115.10108285533623,115.10108285533623
9451,t,115.10108285533623,115.10108285533623
9452,c,115.10108285533623,115.10108285533623
9453,c,14.608178547014841,16.728031066597012
9454,c,115.10108285533623,115.10108285533623
9455,c,115.10108285533623,115.10108285533623
9456,t,115.10108285533623,115.10108285533623
9457,t,115.10108285533623,115.10108285533623
9458,t,115.10108285533623,115.10108285533623
9459,t,115.10108285533623,115.10108285533623
9460,c,115.10108285533623,115.10108285533623
9461,t,115.10108285533623,115.10108285533623
9462,t,115.10108285533623,115.10108285533623
9463,c,25.25595723535289,115.10108285533623
9464,t,115.10108285533623,115.10108285533623
9465,t,115.10108285533623,115.10108285533623
9466,t,115.10108285533623,115.10108285533623
9467,c,115.10108285533623,115.10108285533623
9468,c,115.10108285533623,115.10108285533623
9469,t,115.10108285533623,115.10108285533623
9470,t,115.10108285533623,115.10108285533623
9471,c,115.10108285533623,115.10108285533623
9472,c,19.53057452922746,19.973938738708338
9473,t,115.10108285533623,115.10108285533623
9474,t,115.10108285533623,115.10108285533623
9475,t,115.10108285533623,115.10108285533623
9476,c,115.10108285533623,115.10108285533623
9477,t,115.10108285533623,115.10108285533623
9478,c,115.10108285533623,115.10108285533623
9479,c,115.10108285533623,115.10108285533623
9480,t,115.10108285533623,115.10108285533623
9481,t,115.10108285533623,115.10108285533623
9482,t,115.10108285533623,115.10108285533623
9483,c,42.90092548902578,44.423188452959955
9484,t,115.10108285533623,115.10108285533623
9485,na,-1,0
9486,t,115.10108285533623,115.10108285533623
9487,c,115.10108285533623,115.10108285533623
9488,t,115.10108285533623,115.10108285533623
9489,c,115.10108285533623,115.10108285533623
9490,c,115.10108285533623,115.10108285533623
9491,c,61.58964610787999,62.81319572408404
9492,c,115.10108285533623,115.10108285533623
9493,na,-1,0
9494,c,115.10108285533623,115.10108285533623
9495,t,115.10108285533623,115.10108285533623
9496,c,115.10108285533623,115.10108285533623
9497,t,115.10108285533623,115.10108285533623
9498,c,56.701306889132724,64.07052948513744
9499,c,69.4012344334637,70.83480767906423
9500,t,115.10108285533623,115.10108285533623
9501,c,115.10108285533623,115.10108285533623
9502,t,115.10108285533623,115.10108285533623
9503,c,115.10108285533623,115.10108285533623
9504,t,115.10108285533623,115.10108285533623
9505,t,115.10108285533623,115.10108285533623
9506,c,115.10108285533623,115.10108285533623
9507,t,115.10108285533623,115.10108285533623
9508,c,115.10108285533623,115.10108285533623
9509,c,59.77030403701177,59.88201217758964
9510,c,115.10108285533623,115.10108285533623
9511,c,18.493118564674273,27.391016826643032
9512,c,115.10108285533623,115.10108285533623
9513,t,115.10108285533623,115.10108285533623
9514,c,13.415974869141003,20.061627813064884
9515,t,115.10108285533623,115.10108285533623
9516,c,115.10108285533623,115.10108285533623
9517,t,115.10108285533623,115.10108285533623
9518,t,115.10108285533623,115.10108285533623
9519,t,115.10108285533623,115.10108285533623
9520,c,23.558945404273157,27.493271485776965
9521,t,115.10108285533623,115.10108285533623
9522,t,115.10108285533623,115.10108285533623
9523,t,115.10108285533623,115.10108285533623
9524,t,115.10108285533623,115.10108285533623
9525,na,0.6214079823723336,2.640418565960027
9526,t,115.10108285533623,115.10108285533623
9527,t,115.10108285533623,115.10108285533623
9528,t,115.10108285533623,115.10108285533623
9529,t,115.10108285533623,115.10108285533623
9530,t,115.10108285533623,115.10108285533623
9531,t,115.10108285533623,115.10108285533623
9532,t,115.10108285533623,115.10108285533623
9533,t,115.10108285533623,115.10108285533623
9534,t,115.10108285533623,115.10108285533623
9535,t,115.10108285533623,115.10108285533623
9536,c,115.10108285533623,115.10108285533623
9537,t,115.10108285533623,115.10108285533623
9538,t,115.10108285533623,115.10108285533623
9539,c,15.805456195337555,19.16767442401241
9540,t,115.10108285533623,115.10108285533623
9541,c,115.10108285533623,115.10108285533623
9542,c,115.10108285533623,115.10108285533623
9543,c,115.10108285533623,115.10108285533623
9544,c,115.10108285533623,115.10108285533623
9545,t,115.10108285533623,115.10108285533623
9546,t,115.10108285533623,115.10108285533623
9547,t,115.10108285533623,115.10108285533623
9548,c,115.10108285533623,115.10108285533623
9549,c,36.18206618651818,46.19069100427586
9550,c,115.10108285533623,115.10108285533623
9551,c,115.10108285533623,115.10108285533623
9552,t,115.10108285533623,115.10108285533623
9553,t,115.10108285533623,115.10108285533623
9554,c,115.10108285533623,115.10108285533623
9555,t,115.10108285533623,115.10108285533623
9556,c,9.326259240157217,12.900889985219294
9557,t,115.10108285533623,115.10108285533623
9558,c,115.10108285533623,115.10108285533623
9559,t,115.10108285533623,115.10108285533623
9560,c,115.10108285533623,115.10108285533623
9561,c,115.10108285533623,115.10108285533623
9562,na,-1,0
9563,t,115.10108285533623,115.10108285533623
9564,t,115.10108285533623,115.10108285533623
9565,c,115.10108285533623,115.10108285533623
9566,t,115.10108285533623,115.10108285533623
9567,t,115.10108285533623,115.10108285533623
9568,t,115.10108285533623,115.10108285533623
9569,c,52.378396077984725,55.79724238693597
9570,t,115.10108285533623,115.10108285533623
9571,t,115.10108285533623,115.10108285533623
9572,c,115.10108285533623,115.10108285533623
9573,c,115.10108285533623,115.10108285533623
9574,t,115.10108285533623,115.10108285533623
9575,c,115.10108285533623,115.10108285533623
9576,t,115.10108285533623,115.10108285533623
9577,t,115.10108285533623,115.10108285533623
9578,c,29.62748708974492,115.10108285533623
9579,t,115.10108285533623,115.10108285533623
9580,c,115.10108285533623,115.10108285533623
9581,t,115.10108285533623,115.10108285533623
9582,t,115.10108285533623,115.10108285533623
9583,t,115.10108285533623,115.10108285533623
9584,t,115.10108285533623,115.10108285533623
9585,t,115.10108285533623,115.10108285533623
9586,t,115.10108285533623,115.10108285533623
9587,c,115.10108285533623,115.10108285533623
9588,t,115.10108285533623,115.10108285533623
9589,c,115.10108285533623,115.10108285533623
9590,c,115.10108285533623,115.10108285533623
9591,t,115.10108285533623,115.10108285533623
9592,t,115.10108285533623,115.10108285533623
9593,c,27.148694459910672,32.92532833572128
9594,c,115.10108285533623,115.10108285533623
9595,t,115.10108285533623,115.10108285533623
9596,c,115.10108285533623,115.10108285533623
9597,c,115.10108285533623,115.10108285533623
9598,c,115.10108285533623,115.10108285533623
9599,t,115.10108285533623,115.10108285533623
9600,t,115.10108285533623,115.10108285533623
9601,c,115.10108285533623,115.10108285533623
9602,t,115.10108285533623,115.10108285533623
9603,c,115.10108285533623,115.10108285533623
9604,c,115.10108285533623,115.10108285533623
9605,t,115.10108285533623,115.10108285533623
9606,t,115.10108285533623,115.10108285533623
9607,c,115.10108285533623,115.10108285533623
9608,c,59.24224195091379,64.30527165873613
9609,t,115.10108285533623,115.10108285533623
9610,c,115.10108285533623,115.10108285533623
9611,t,115.10108285533623,115.10108285533623
9612,c,115.10108285533623,115.10108285533623
9613,c,115.10108285533623,115.10108285533623
9614,c,43.60760383147464,51.84461601654735
9615,t,115.10108285533623,115.10108285533623
9616,na,0,7.3750186290537805
9617,c,44.86296013581513,47.08579280016825
9618,na,-1,0
9619,t,115.10108285533623,115.10108285533623
9620,t,115.10108285533623,115.10108285533623
9621,t,115.10108285533623,115.10108285533623
9622,c,115.10108285533623,115.10108285533623
9623,c,22.326011496153033,26.823099163829585
9624,c,115.10108285533623,115.10108285533623
9625,t,115.10108285533623,115.10108285533623
9626,c,18.313369155862567,115.10108285533623
9627,t,115.10108285533623,115.10108285533623
9628,c,115.10108285533623,115.10108285533623
9629,t,115.10108285533623,115.10108285533623
9630,t,115.10108285533623,115.10108285533623
9631,c,115.10108285533623,115.10108285533623
9632,c,16.692922833492773,24.645540014742622
9633,c,3.114943965619342,3.9628422263930903
9634,c,115.10108285533623,115.10108285533623
9635,t,115.10108285533623,115.10108285533623
9636,c,115.10108285533623,115.10108285533623
9637,c,115.10108285533623,115.10108285533623
9638,c,115.10108285533623,115.10108285533623
9639,c,115.10108285533623,115.10108285533623
9640,c,115.10108285533623,115.10108285533623
9641,t,115.10108285533623,115.10108285533623
9642,c,115.10108285533623,115.10108285533623
9643,t,115.10108285533623,115.10108285533623
9644,c,115.10108285533623,115.10108285533623
9645,t,115.10108285533623,115.10108285533623
9646,c,25.065634765605953,31.445605398777538
9647,c,115.10108285533623,115.10108285533623
9648,c,36.95959982261723,39.56193905123907
9649,t,115.10108285533623,115.10108285533623
9650,c,115.10108285533623,115.10108285533623
9651,na,0,10.369978806916748
9652,t,115.10108285533623,115.10108285533623
9653,t,115.10108285533623,115.10108285533623
9654,c,115.10108285533623,115.10108285533623
9655,c,28.97330912609783,35.02491607310945
9656,c,115.10108285533623,115.10108285533623
9657,c,115.10108285533623,115.10108285533623
9658,c,115.10108285533623,115.10108285533623
9659,t,115.10108285533623,115.10108285533623
9660,t,115.10108285533623,115.10108285533623
9661,t,115.10108285533623,115.10108285533623
9662,c,115.10108285533623,115.10108285533623
9663,t,115.10108285533623,115.10108285533623
9664,c,115.10108285533623,115.10108285533623
9665,c,33.30725212945856,34.97155381869177
9666,c,115.10108285533623,115.10108285533623
9667,na,0,5.850893123103678
9668,c,115.10108285533623,115.10108285533623
9669,t,115.10108285533623,115.10108285533623
9670,t,115.10108285533623,115.10108285533623
9671,c,115.10108285533623,115.10108285533623
