node, assignment, time2inf, time2death
9554,c,165.83099672393087,165.83099672393087
9555,c,165.83099672393087,165.83099672393087
9556,c,165.83099672393087,165.83099672393087
9557,c,165.83099672393087,165.83099672393087
9558,t,165.83099672393087,165.83099672393087
9559,t,165.83099672393087,165.83099672393087
9560,c,165.83099672393087,165.83099672393087
9561,c,165.83099672393087,165.83099672393087
9562,t,165.83099672393087,165.83099672393087
9563,c,17.974136450071214,165.83099672393087
9564,t,165.83099672393087,165.83099672393087
9565,c,165.83099672393087,165.83099672393087
9566,c,33.28347079929356,165.83099672393087
9567,t,165.83099672393087,165.83099672393087
9568,c,45.76852639738259,46.68592561857635
9569,t,165.83099672393087,165.83099672393087
9570,c,165.83099672393087,165.83099672393087
9571,t,165.83099672393087,165.83099672393087
9572,c,165.83099672393087,165.83099672393087
9573,t,165.83099672393087,165.83099672393087
9574,c,165.83099672393087,165.83099672393087
9575,na,-1,0
9576,t,165.83099672393087,165.83099672393087
9577,c,165.83099672393087,165.83099672393087
9578,t,165.83099672393087,165.83099672393087
9579,t,165.83099672393087,165.83099672393087
9580,t,165.83099672393087,165.83099672393087
9581,c,53.13614909471322,53.40808699080335
9582,c,165.83099672393087,165.83099672393087
9583,c,165.83099672393087,165.83099672393087
9584,c,165.83099672393087,165.83099672393087
9585,t,165.83099672393087,165.83099672393087
9586,t,165.83099672393087,165.83099672393087
9587,c,165.83099672393087,165.83099672393087
9588,t,165.83099672393087,165.83099672393087
9589,c,165.83099672393087,165.83099672393087
9590,c,5.264920732673234,165.83099672393087
9591,c,165.83099672393087,165.83099672393087
9592,t,165.83099672393087,165.83099672393087
9593,na,0,0.9188181843170385
9594,t,165.83099672393087,165.83099672393087
9595,t,165.83099672393087,165.83099672393087
9596,t,165.83099672393087,165.83099672393087
9597,t,165.83099672393087,165.83099672393087
9598,c,6.471324874096495,7.056669185983019
9599,c,165.83099672393087,165.83099672393087
9600,c,42.153632436607396,47.54941148869175
9601,t,165.83099672393087,165.83099672393087
9602,t,165.83099672393087,165.83099672393087
9603,c,165.83099672393087,165.83099672393087
9604,c,165.83099672393087,165.83099672393087
9605,na,0,6.962851658181137
9606,c,165.83099672393087,165.83099672393087
9607,c,165.83099672393087,165.83099672393087
9608,c,34.014756753571554,44.28461815440538
9609,t,165.83099672393087,165.83099672393087
9610,c,165.83099672393087,165.83099672393087
9611,c,165.83099672393087,165.83099672393087
9612,c,165.83099672393087,165.83099672393087
9613,c,165.83099672393087,165.83099672393087
9614,t,165.83099672393087,165.83099672393087
9615,c,165.83099672393087,165.83099672393087
9616,t,165.83099672393087,165.83099672393087
9617,c,165.83099672393087,165.83099672393087
9618,t,165.83099672393087,165.83099672393087
9619,c,165.83099672393087,165.83099672393087
9620,c,165.83099672393087,165.83099672393087
9621,c,165.83099672393087,165.83099672393087
9622,c,165.83099672393087,165.83099672393087
9623,t,165.83099672393087,165.83099672393087
9624,t,165.83099672393087,165.83099672393087
9625,c,165.83099672393087,165.83099672393087
9626,c,165.83099672393087,165.83099672393087
9627,t,165.83099672393087,165.83099672393087
9628,c,165.83099672393087,165.83099672393087
9629,t,165.83099672393087,165.83099672393087
9630,t,165.83099672393087,165.83099672393087
9631,t,165.83099672393087,165.83099672393087
9632,t,165.83099672393087,165.83099672393087
9633,c,79.52765594045577,82.34393309195082
9634,c,165.83099672393087,165.83099672393087
9635,t,165.83099672393087,165.83099672393087
9636,c,4.911530069913644,6.665442070488799
9637,c,165.83099672393087,165.83099672393087
9638,na,3.369113828768383,9.015316670635283
9639,c,165.83099672393087,165.83099672393087
9640,t,165.83099672393087,165.83099672393087
9641,t,165.83099672393087,165.83099672393087
9642,c,49.84413637994643,54.56962655620423
9643,t,165.83099672393087,165.83099672393087
9644,t,165.83099672393087,165.83099672393087
9645,c,165.83099672393087,165.83099672393087
9646,c,65.85277468622232,71.26937051592441
9647,c,25.74821857285261,28.6942252760195
9648,c,165.83099672393087,165.83099672393087
9649,t,165.83099672393087,165.83099672393087
9650,c,165.83099672393087,165.83099672393087
9651,c,165.83099672393087,165.83099672393087
9652,t,165.83099672393087,165.83099672393087
9653,t,165.83099672393087,165.83099672393087
9654,c,165.83099672393087,165.83099672393087
9655,t,165.83099672393087,165.83099672393087
9656,t,165.83099672393087,165.83099672393087
9657,c,165.83099672393087,165.83099672393087
9658,t,165.83099672393087,165.83099672393087
9659,t,165.83099672393087,165.83099672393087
9660,t,165.83099672393087,165.83099672393087
9661,t,165.83099672393087,165.83099672393087
9662,c,29.296626450609693,40.76870601704388
9663,t,165.83099672393087,165.83099672393087
9664,t,165.83099672393087,165.83099672393087
9665,t,165.83099672393087,165.83099672393087
9666,t,165.83099672393087,165.83099672393087
9667,t,165.83099672393087,165.83099672393087
9668,t,165.83099672393087,165.83099672393087
9669,t,165.83099672393087,165.83099672393087
9670,t,165.83099672393087,165.83099672393087
9671,c,29.587360158101685,32.98459056027106
9672,c,165.83099672393087,165.83099672393087
9673,c,165.83099672393087,165.83099672393087
9674,t,165.83099672393087,165.83099672393087
9675,t,165.83099672393087,165.83099672393087
9676,t,165.83099672393087,165.83099672393087
9677,t,165.83099672393087,165.83099672393087
9678,t,165.83099672393087,165.83099672393087
9679,c,165.83099672393087,165.83099672393087
9680,c,28.13246422464259,28.686128756775652
9681,t,165.83099672393087,165.83099672393087
9682,t,165.83099672393087,165.83099672393087
9683,t,165.83099672393087,165.83099672393087
9684,t,165.83099672393087,165.83099672393087
9685,na,-1,0
9686,c,119.43185731154303,124.45065469048154
9687,t,165.83099672393087,165.83099672393087
9688,t,165.83099672393087,165.83099672393087
9689,c,165.83099672393087,165.83099672393087
9690,c,165.83099672393087,165.83099672393087
9691,c,165.83099672393087,165.83099672393087
9692,c,19.36686050014517,29.829942147791108
9693,c,165.83099672393087,165.83099672393087
9694,c,165.83099672393087,165.83099672393087
9695,c,165.83099672393087,165.83099672393087
9696,t,165.83099672393087,165.83099672393087
9697,t,165.83099672393087,165.83099672393087
9698,na,0.6511070772494426,9.338085784670497
9699,c,165.83099672393087,165.83099672393087
9700,t,165.83099672393087,165.83099672393087
9701,t,165.83099672393087,165.83099672393087
9702,t,165.83099672393087,165.83099672393087
9703,t,165.83099672393087,165.83099672393087
9704,t,165.83099672393087,165.83099672393087
9705,t,165.83099672393087,165.83099672393087
9706,t,165.83099672393087,165.83099672393087
9707,t,165.83099672393087,165.83099672393087
9708,c,165.83099672393087,165.83099672393087
9709,t,165.83099672393087,165.83099672393087
9710,c,165.83099672393087,165.83099672393087
9711,t,165.83099672393087,165.83099672393087
9712,t,165.83099672393087,165.83099672393087
9713,c,165.83099672393087,165.83099672393087
9714,c,23.987972654657725,24.8343163148936
9715,t,165.83099672393087,165.83099672393087
9716,t,165.83099672393087,165.83099672393087
9717,t,165.83099672393087,165.83099672393087
9718,t,165.83099672393087,165.83099672393087
9719,t,165.83099672393087,165.83099672393087
9720,c,48.307820733617,56.559558582435216
9721,c,44.027937377033865,46.43604611074187
9722,c,165.83099672393087,165.83099672393087
9723,t,165.83099672393087,165.83099672393087
9724,t,165.83099672393087,165.83099672393087
9725,c,118.59072796926856,120.44468190590327
9726,t,165.83099672393087,165.83099672393087
9727,t,165.83099672393087,165.83099672393087
9728,t,165.83099672393087,165.83099672393087
9729,c,165.83099672393087,165.83099672393087
9730,t,165.83099672393087,165.83099672393087
9731,c,165.83099672393087,165.83099672393087
9732,t,165.83099672393087,165.83099672393087
9733,t,165.83099672393087,165.83099672393087
9734,c,165.83099672393087,165.83099672393087
9735,c,165.83099672393087,165.83099672393087
9736,c,165.83099672393087,165.83099672393087
9737,t,165.83099672393087,165.83099672393087
9738,c,42.531171224811935,42.981905991042396
9739,c,22.177455432105777,23.586840100264986
9740,t,165.83099672393087,165.83099672393087
9741,t,165.83099672393087,165.83099672393087
9742,c,95.57813621452352,99.18996347378162
9743,c,24.045933577582126,31.763667406002163
9744,t,165.83099672393087,165.83099672393087
9745,t,165.83099672393087,165.83099672393087
9746,t,165.83099672393087,165.83099672393087
9747,t,165.83099672393087,165.83099672393087
9748,c,165.83099672393087,165.83099672393087
9749,c,165.83099672393087,165.83099672393087
9750,c,94.44938595637615,95.43033098953073
9751,t,165.83099672393087,165.83099672393087
9752,t,165.83099672393087,165.83099672393087
9753,t,165.83099672393087,165.83099672393087
9754,t,165.83099672393087,165.83099672393087
9755,c,165.83099672393087,165.83099672393087
9756,c,165.83099672393087,165.83099672393087
9757,t,165.83099672393087,165.83099672393087
9758,t,165.83099672393087,165.83099672393087
9759,c,165.83099672393087,165.83099672393087
9760,t,165.83099672393087,165.83099672393087
9761,c,165.83099672393087,165.83099672393087
9762,c,20.452519548396264,20.98637672115106
9763,t,165.83099672393087,165.83099672393087
9764,t,165.83099672393087,165.83099672393087
9765,na,-1,0
9766,t,165.83099672393087,165.83099672393087
9767,t,165.83099672393087,165.83099672393087
9768,c,165.83099672393087,165.83099672393087
9769,t,165.83099672393087,165.83099672393087
9770,c,165.83099672393087,165.83099672393087
9771,t,165.83099672393087,165.83099672393087
9772,t,165.83099672393087,165.83099672393087
9773,c,165.83099672393087,165.83099672393087
9774,t,165.83099672393087,165.83099672393087
9775,t,165.83099672393087,165.83099672393087
9776,c,165.83099672393087,165.83099672393087
9777,t,165.83099672393087,165.83099672393087
9778,c,165.83099672393087,165.83099672393087
9779,na,9.33781503960022,10.378618689664037
9780,t,165.83099672393087,165.83099672393087
9781,c,165.83099672393087,165.83099672393087
9782,t,165.83099672393087,165.83099672393087
9783,c,20.642284489856138,165.83099672393087
9784,c,84.06884841383382,88.67808201553966
9785,t,165.83099672393087,165.83099672393087
9786,t,165.83099672393087,165.83099672393087
9787,c,165.83099672393087,165.83099672393087
9788,c,165.83099672393087,165.83099672393087
9789,c,165.83099672393087,165.83099672393087
9790,c,22.992164224415816,30.716326228415944
9791,c,165.83099672393087,165.83099672393087
9792,c,165.83099672393087,165.83099672393087
9793,t,165.83099672393087,165.83099672393087
9794,c,165.83099672393087,165.83099672393087
9795,c,165.83099672393087,165.83099672393087
9796,t,165.83099672393087,165.83099672393087
9797,c,43.68172729056717,48.49749230023117
9798,t,165.83099672393087,165.83099672393087
9799,t,165.83099672393087,165.83099672393087
9800,t,165.83099672393087,165.83099672393087
9801,c,165.83099672393087,165.83099672393087
9802,t,165.83099672393087,165.83099672393087
9803,c,41.31539131323607,47.19594239410807
9804,t,165.83099672393087,165.83099672393087
9805,c,165.83099672393087,165.83099672393087
9806,c,165.83099672393087,165.83099672393087
9807,c,165.83099672393087,165.83099672393087
9808,t,165.83099672393087,165.83099672393087
9809,t,165.83099672393087,165.83099672393087
9810,c,15.002966146846914,25.745417896146215
9811,t,165.83099672393087,165.83099672393087
9812,t,165.83099672393087,165.83099672393087
9813,c,32.11633885497017,33.52781938419028
9814,t,165.83099672393087,165.83099672393087
9815,na,4.026276610757714,165.83099672393087
9816,t,165.83099672393087,165.83099672393087
9817,t,165.83099672393087,165.83099672393087
9818,c,165.83099672393087,165.83099672393087
9819,na,-1,0
9820,c,22.619479966286537,27.04571447972065
9821,c,165.83099672393087,165.83099672393087
9822,c,165.83099672393087,165.83099672393087
9823,c,165.83099672393087,165.83099672393087
9824,t,165.83099672393087,165.83099672393087
9825,t,165.83099672393087,165.83099672393087
9826,c,165.83099672393087,165.83099672393087
9827,t,165.83099672393087,165.83099672393087
9828,c,165.83099672393087,165.83099672393087
9829,t,165.83099672393087,165.83099672393087
9830,na,165.83099672393087,165.83099672393087
9831,c,165.83099672393087,165.83099672393087
9832,c,165.83099672393087,165.83099672393087
9833,c,165.83099672393087,165.83099672393087
9834,t,165.83099672393087,165.83099672393087
9835,t,165.83099672393087,165.83099672393087
9836,c,165.83099672393087,165.83099672393087
9837,c,165.83099672393087,165.83099672393087
9838,c,165.83099672393087,165.83099672393087
9839,c,165.83099672393087,165.83099672393087
9840,t,165.83099672393087,165.83099672393087
9841,t,165.83099672393087,165.83099672393087
9842,t,165.83099672393087,165.83099672393087
9843,t,165.83099672393087,165.83099672393087
9844,c,165.83099672393087,165.83099672393087
9845,na,0,165.83099672393087
9846,t,165.83099672393087,165.83099672393087
9847,c,165.83099672393087,165.83099672393087
9848,t,165.83099672393087,165.83099672393087
9849,t,165.83099672393087,165.83099672393087
9850,c,165.83099672393087,165.83099672393087
9851,t,165.83099672393087,165.83099672393087
9852,c,165.83099672393087,165.83099672393087
9853,c,51.88342117662624,53.53784376570467
9854,na,7.436395794768191,14.045226240850631
9855,c,165.83099672393087,165.83099672393087
9856,t,165.83099672393087,165.83099672393087
9857,c,42.15187900742929,50.83449055679878
9858,t,165.83099672393087,165.83099672393087
9859,c,165.83099672393087,165.83099672393087
9860,c,1.83450570084923,2.726580133659504
9861,t,165.83099672393087,165.83099672393087
9862,c,55.598268193240955,71.173311033014
9863,c,165.83099672393087,165.83099672393087
9864,t,165.83099672393087,165.83099672393087
9865,c,165.83099672393087,165.83099672393087
9866,t,165.83099672393087,165.83099672393087
9867,t,165.83099672393087,165.83099672393087
9868,c,165.83099672393087,165.83099672393087
9869,c,165.83099672393087,165.83099672393087
9870,t,165.83099672393087,165.83099672393087
9871,t,165.83099672393087,165.83099672393087
9872,t,165.83099672393087,165.83099672393087
9873,t,165.83099672393087,165.83099672393087
9874,c,165.83099672393087,165.83099672393087
9875,t,165.83099672393087,165.83099672393087
9876,t,165.83099672393087,165.83099672393087
9877,c,165.83099672393087,165.83099672393087
9878,c,59.95659601958135,78.11743181407493
9879,c,165.83099672393087,165.83099672393087
9880,t,165.83099672393087,165.83099672393087
9881,c,165.83099672393087,165.83099672393087
9882,t,165.83099672393087,165.83099672393087
9883,c,165.83099672393087,165.83099672393087
9884,c,165.83099672393087,165.83099672393087
9885,t,165.83099672393087,165.83099672393087
9886,t,165.83099672393087,165.83099672393087
9887,t,165.83099672393087,165.83099672393087
9888,t,165.83099672393087,165.83099672393087
9889,c,165.83099672393087,165.83099672393087
9890,t,165.83099672393087,165.83099672393087
9891,c,165.83099672393087,165.83099672393087
9892,t,165.83099672393087,165.83099672393087
9893,t,165.83099672393087,165.83099672393087
9894,c,165.83099672393087,165.83099672393087
9895,c,46.52512236490839,56.14394904504334
9896,c,82.83691485399105,85.31600214551895
9897,c,165.83099672393087,165.83099672393087
