node, assignment, time2inf, time2death
8462,c,51.738618081721924,51.738618081721924
8463,c,51.738618081721924,51.738618081721924
8464,c,51.738618081721924,51.738618081721924
8465,c,51.738618081721924,51.738618081721924
8466,c,51.738618081721924,51.738618081721924
8467,c,51.738618081721924,51.738618081721924
8468,t,51.738618081721924,51.738618081721924
8469,c,51.738618081721924,51.738618081721924
8470,c,51.738618081721924,51.738618081721924
8471,c,51.738618081721924,51.738618081721924
8472,t,51.738618081721924,51.738618081721924
8473,t,51.738618081721924,51.738618081721924
8474,c,51.738618081721924,51.738618081721924
8475,c,51.738618081721924,51.738618081721924
8476,c,4.326970736860616,5.299355928802156
8477,c,51.738618081721924,51.738618081721924
8478,c,51.738618081721924,51.738618081721924
8479,c,51.738618081721924,51.738618081721924
8480,c,51.738618081721924,51.738618081721924
8481,c,51.738618081721924,51.738618081721924
8482,c,51.738618081721924,51.738618081721924
8483,t,51.738618081721924,51.738618081721924
8484,c,5.838562659881467,51.738618081721924
8485,t,51.738618081721924,51.738618081721924
8486,t,51.738618081721924,51.738618081721924
8487,na,8.465602122495973,11.528123058358702
8488,c,51.738618081721924,51.738618081721924
8489,c,51.738618081721924,51.738618081721924
8490,c,51.738618081721924,51.738618081721924
8491,t,51.738618081721924,51.738618081721924
8492,c,51.738618081721924,51.738618081721924
8493,t,51.738618081721924,51.738618081721924
8494,c,51.738618081721924,51.738618081721924
8495,c,51.738618081721924,51.738618081721924
8496,c,51.738618081721924,51.738618081721924
8497,c,51.738618081721924,51.738618081721924
8498,c,51.738618081721924,51.738618081721924
8499,t,51.738618081721924,51.738618081721924
8500,t,51.738618081721924,51.738618081721924
8501,c,51.738618081721924,51.738618081721924
8502,c,51.738618081721924,51.738618081721924
8503,t,51.738618081721924,51.738618081721924
8504,t,51.738618081721924,51.738618081721924
8505,t,51.738618081721924,51.738618081721924
8506,c,51.738618081721924,51.738618081721924
8507,c,51.738618081721924,51.738618081721924
8508,c,51.738618081721924,51.738618081721924
8509,c,51.738618081721924,51.738618081721924
8510,c,51.738618081721924,51.738618081721924
8511,t,51.738618081721924,51.738618081721924
8512,c,51.738618081721924,51.738618081721924
8513,c,51.738618081721924,51.738618081721924
8514,c,51.738618081721924,51.738618081721924
8515,c,51.738618081721924,51.738618081721924
8516,c,51.738618081721924,51.738618081721924
8517,t,51.738618081721924,51.738618081721924
8518,c,51.738618081721924,51.738618081721924
8519,t,51.738618081721924,51.738618081721924
8520,c,51.738618081721924,51.738618081721924
8521,c,51.738618081721924,51.738618081721924
8522,c,51.738618081721924,51.738618081721924
8523,c,51.738618081721924,51.738618081721924
8524,c,51.738618081721924,51.738618081721924
8525,c,51.738618081721924,51.738618081721924
8526,c,51.738618081721924,51.738618081721924
8527,c,51.738618081721924,51.738618081721924
8528,c,51.738618081721924,51.738618081721924
8529,t,51.738618081721924,51.738618081721924
8530,c,51.738618081721924,51.738618081721924
8531,c,51.738618081721924,51.738618081721924
8532,c,51.738618081721924,51.738618081721924
8533,c,51.738618081721924,51.738618081721924
8534,c,51.738618081721924,51.738618081721924
8535,c,51.738618081721924,51.738618081721924
8536,c,51.738618081721924,51.738618081721924
8537,c,51.738618081721924,51.738618081721924
8538,t,51.738618081721924,51.738618081721924
8539,c,51.738618081721924,51.738618081721924
8540,c,51.738618081721924,51.738618081721924
8541,c,51.738618081721924,51.738618081721924
8542,c,51.738618081721924,51.738618081721924
8543,c,51.738618081721924,51.738618081721924
8544,c,51.738618081721924,51.738618081721924
8545,c,51.738618081721924,51.738618081721924
8546,c,51.738618081721924,51.738618081721924
8547,c,51.738618081721924,51.738618081721924
8548,c,51.738618081721924,51.738618081721924
8549,c,51.738618081721924,51.738618081721924
8550,t,51.738618081721924,51.738618081721924
8551,c,51.738618081721924,51.738618081721924
8552,t,51.738618081721924,51.738618081721924
8553,c,51.738618081721924,51.738618081721924
8554,t,51.738618081721924,51.738618081721924
8555,c,51.738618081721924,51.738618081721924
8556,t,51.738618081721924,51.738618081721924
8557,t,51.738618081721924,51.738618081721924
8558,c,51.738618081721924,51.738618081721924
8559,c,51.738618081721924,51.738618081721924
8560,c,51.738618081721924,51.738618081721924
8561,c,51.738618081721924,51.738618081721924
8562,t,51.738618081721924,51.738618081721924
8563,c,51.738618081721924,51.738618081721924
8564,c,51.738618081721924,51.738618081721924
8565,t,51.738618081721924,51.738618081721924
8566,c,51.738618081721924,51.738618081721924
8567,t,51.738618081721924,51.738618081721924
8568,c,51.738618081721924,51.738618081721924
8569,t,51.738618081721924,51.738618081721924
8570,c,51.738618081721924,51.738618081721924
8571,c,51.738618081721924,51.738618081721924
8572,c,51.738618081721924,51.738618081721924
8573,c,51.738618081721924,51.738618081721924
8574,c,51.738618081721924,51.738618081721924
8575,c,51.738618081721924,51.738618081721924
8576,c,51.738618081721924,51.738618081721924
8577,c,51.738618081721924,51.738618081721924
8578,c,51.738618081721924,51.738618081721924
8579,c,51.738618081721924,51.738618081721924
8580,t,51.738618081721924,51.738618081721924
8581,t,51.738618081721924,51.738618081721924
8582,c,51.738618081721924,51.738618081721924
8583,c,51.738618081721924,51.738618081721924
8584,t,51.738618081721924,51.738618081721924
8585,t,51.738618081721924,51.738618081721924
8586,t,51.738618081721924,51.738618081721924
8587,t,51.738618081721924,51.738618081721924
8588,c,51.738618081721924,51.738618081721924
8589,c,51.738618081721924,51.738618081721924
8590,c,51.738618081721924,51.738618081721924
8591,c,51.738618081721924,51.738618081721924
8592,c,51.738618081721924,51.738618081721924
8593,t,51.738618081721924,51.738618081721924
8594,c,51.738618081721924,51.738618081721924
8595,c,51.738618081721924,51.738618081721924
8596,c,51.738618081721924,51.738618081721924
8597,c,51.738618081721924,51.738618081721924
8598,c,51.738618081721924,51.738618081721924
8599,c,51.738618081721924,51.738618081721924
8600,c,51.738618081721924,51.738618081721924
8601,c,51.738618081721924,51.738618081721924
8602,c,51.738618081721924,51.738618081721924
8603,t,51.738618081721924,51.738618081721924
8604,c,51.738618081721924,51.738618081721924
8605,c,51.738618081721924,51.738618081721924
8606,t,51.738618081721924,51.738618081721924
8607,c,51.738618081721924,51.738618081721924
8608,c,51.738618081721924,51.738618081721924
8609,t,51.738618081721924,51.738618081721924
8610,c,51.738618081721924,51.738618081721924
8611,c,51.738618081721924,51.738618081721924
8612,t,51.738618081721924,51.738618081721924
8613,c,51.738618081721924,51.738618081721924
8614,c,51.738618081721924,51.738618081721924
8615,c,51.738618081721924,51.738618081721924
8616,t,51.738618081721924,51.738618081721924
8617,c,51.738618081721924,51.738618081721924
8618,c,51.738618081721924,51.738618081721924
8619,t,51.738618081721924,51.738618081721924
8620,c,51.738618081721924,51.738618081721924
8621,c,51.738618081721924,51.738618081721924
8622,c,51.738618081721924,51.738618081721924
8623,c,51.738618081721924,51.738618081721924
8624,c,51.738618081721924,51.738618081721924
8625,t,51.738618081721924,51.738618081721924
8626,c,51.738618081721924,51.738618081721924
8627,t,51.738618081721924,51.738618081721924
8628,c,51.738618081721924,51.738618081721924
8629,c,51.738618081721924,51.738618081721924
8630,c,51.738618081721924,51.738618081721924
8631,c,51.738618081721924,51.738618081721924
8632,c,51.738618081721924,51.738618081721924
8633,c,51.738618081721924,51.738618081721924
8634,t,51.738618081721924,51.738618081721924
8635,c,51.738618081721924,51.738618081721924
8636,t,51.738618081721924,51.738618081721924
8637,c,51.738618081721924,51.738618081721924
8638,c,51.738618081721924,51.738618081721924
8639,c,51.738618081721924,51.738618081721924
8640,c,51.738618081721924,51.738618081721924
8641,c,51.738618081721924,51.738618081721924
8642,c,51.738618081721924,51.738618081721924
8643,c,51.738618081721924,51.738618081721924
8644,c,51.738618081721924,51.738618081721924
8645,c,51.738618081721924,51.738618081721924
8646,c,51.738618081721924,51.738618081721924
8647,c,51.738618081721924,51.738618081721924
8648,c,51.738618081721924,51.738618081721924
8649,c,51.738618081721924,51.738618081721924
8650,c,51.738618081721924,51.738618081721924
8651,c,51.738618081721924,51.738618081721924
8652,t,51.738618081721924,51.738618081721924
8653,c,51.738618081721924,51.738618081721924
8654,t,51.738618081721924,51.738618081721924
8655,c,51.738618081721924,51.738618081721924
8656,c,51.738618081721924,51.738618081721924
8657,t,51.738618081721924,51.738618081721924
8658,c,51.738618081721924,51.738618081721924
8659,c,51.738618081721924,51.738618081721924
8660,c,51.738618081721924,51.738618081721924
8661,c,51.738618081721924,51.738618081721924
8662,c,51.738618081721924,51.738618081721924
8663,c,51.738618081721924,51.738618081721924
8664,c,51.738618081721924,51.738618081721924
8665,t,51.738618081721924,51.738618081721924
8666,na,-1,0
8667,c,51.738618081721924,51.738618081721924
8668,c,51.738618081721924,51.738618081721924
8669,t,51.738618081721924,51.738618081721924
8670,c,51.738618081721924,51.738618081721924
8671,c,51.738618081721924,51.738618081721924
8672,c,51.738618081721924,51.738618081721924
8673,c,51.738618081721924,51.738618081721924
8674,c,51.738618081721924,51.738618081721924
8675,c,51.738618081721924,51.738618081721924
8676,c,51.738618081721924,51.738618081721924
8677,c,51.738618081721924,51.738618081721924
8678,c,51.738618081721924,51.738618081721924
8679,c,51.738618081721924,51.738618081721924
8680,t,51.738618081721924,51.738618081721924
8681,c,51.738618081721924,51.738618081721924
8682,t,51.738618081721924,51.738618081721924
8683,t,51.738618081721924,51.738618081721924
8684,c,51.738618081721924,51.738618081721924
8685,c,51.738618081721924,51.738618081721924
8686,t,51.738618081721924,51.738618081721924
8687,c,51.738618081721924,51.738618081721924
8688,t,51.738618081721924,51.738618081721924
8689,t,51.738618081721924,51.738618081721924
8690,t,51.738618081721924,51.738618081721924
8691,c,51.738618081721924,51.738618081721924
8692,c,51.738618081721924,51.738618081721924
8693,t,51.738618081721924,51.738618081721924
8694,c,51.738618081721924,51.738618081721924
8695,c,51.738618081721924,51.738618081721924
8696,c,51.738618081721924,51.738618081721924
8697,c,51.738618081721924,51.738618081721924
8698,c,51.738618081721924,51.738618081721924
8699,t,51.738618081721924,51.738618081721924
8700,c,51.738618081721924,51.738618081721924
8701,c,51.738618081721924,51.738618081721924
8702,c,51.738618081721924,51.738618081721924
8703,c,51.738618081721924,51.738618081721924
8704,c,51.738618081721924,51.738618081721924
8705,c,51.738618081721924,51.738618081721924
8706,c,51.738618081721924,51.738618081721924
8707,c,51.738618081721924,51.738618081721924
8708,c,51.738618081721924,51.738618081721924
8709,c,51.738618081721924,51.738618081721924
8710,t,51.738618081721924,51.738618081721924
8711,c,51.738618081721924,51.738618081721924
8712,c,51.738618081721924,51.738618081721924
8713,c,51.738618081721924,51.738618081721924
8714,c,51.738618081721924,51.738618081721924
8715,c,51.738618081721924,51.738618081721924
8716,c,51.738618081721924,51.738618081721924
8717,c,51.738618081721924,51.738618081721924
8718,c,51.738618081721924,51.738618081721924
8719,na,0,5.995554849641974
8720,c,51.738618081721924,51.738618081721924
8721,t,51.738618081721924,51.738618081721924
8722,c,51.738618081721924,51.738618081721924
8723,c,51.738618081721924,51.738618081721924
8724,c,51.738618081721924,51.738618081721924
8725,c,51.738618081721924,51.738618081721924
8726,c,51.738618081721924,51.738618081721924
8727,c,51.738618081721924,51.738618081721924
8728,c,51.738618081721924,51.738618081721924
8729,c,51.738618081721924,51.738618081721924
8730,c,51.738618081721924,51.738618081721924
8731,c,51.738618081721924,51.738618081721924
8732,c,51.738618081721924,51.738618081721924
8733,c,51.738618081721924,51.738618081721924
8734,c,51.738618081721924,51.738618081721924
8735,c,51.738618081721924,51.738618081721924
8736,c,51.738618081721924,51.738618081721924
8737,c,51.738618081721924,51.738618081721924
8738,c,51.738618081721924,51.738618081721924
8739,c,51.738618081721924,51.738618081721924
8740,c,51.738618081721924,51.738618081721924
8741,c,51.738618081721924,51.738618081721924
8742,c,51.738618081721924,51.738618081721924
8743,c,51.738618081721924,51.738618081721924
8744,c,51.738618081721924,51.738618081721924
8745,c,51.738618081721924,51.738618081721924
8746,c,51.738618081721924,51.738618081721924
8747,c,51.738618081721924,51.738618081721924
8748,t,51.738618081721924,51.738618081721924
8749,t,51.738618081721924,51.738618081721924
8750,c,51.738618081721924,51.738618081721924
8751,c,51.738618081721924,51.738618081721924
8752,t,51.738618081721924,51.738618081721924
8753,t,51.738618081721924,51.738618081721924
8754,c,51.738618081721924,51.738618081721924
8755,c,51.738618081721924,51.738618081721924
8756,t,51.738618081721924,51.738618081721924
8757,na,-1,0
8758,c,51.738618081721924,51.738618081721924
8759,c,51.738618081721924,51.738618081721924
8760,c,51.738618081721924,51.738618081721924
8761,c,51.738618081721924,51.738618081721924
8762,c,51.738618081721924,51.738618081721924
8763,t,51.738618081721924,51.738618081721924
8764,c,51.738618081721924,51.738618081721924
8765,t,51.738618081721924,51.738618081721924
8766,c,51.738618081721924,51.738618081721924
8767,c,51.738618081721924,51.738618081721924
8768,c,51.738618081721924,51.738618081721924
8769,c,51.738618081721924,51.738618081721924
8770,c,51.738618081721924,51.738618081721924
8771,c,51.738618081721924,51.738618081721924
8772,c,51.738618081721924,51.738618081721924
8773,c,51.738618081721924,51.738618081721924
8774,c,51.738618081721924,51.738618081721924
8775,c,51.738618081721924,51.738618081721924
8776,c,51.738618081721924,51.738618081721924
8777,c,51.738618081721924,51.738618081721924
8778,c,51.738618081721924,51.738618081721924
8779,c,51.738618081721924,51.738618081721924
8780,c,51.738618081721924,51.738618081721924
8781,t,51.738618081721924,51.738618081721924
8782,c,51.738618081721924,51.738618081721924
8783,c,51.738618081721924,51.738618081721924
8784,t,51.738618081721924,51.738618081721924
8785,t,51.738618081721924,51.738618081721924
8786,c,51.738618081721924,51.738618081721924
8787,c,51.738618081721924,51.738618081721924
8788,c,51.738618081721924,51.738618081721924
8789,c,51.738618081721924,51.738618081721924
8790,c,51.738618081721924,51.738618081721924
8791,c,18.12351521111829,24.867836934332857
8792,c,51.738618081721924,51.738618081721924
8793,c,51.738618081721924,51.738618081721924
8794,na,0,0.872016379189989
8795,t,51.738618081721924,51.738618081721924
8796,c,51.738618081721924,51.738618081721924
8797,t,51.738618081721924,51.738618081721924
8798,c,51.738618081721924,51.738618081721924
8799,c,51.738618081721924,51.738618081721924
8800,t,51.738618081721924,51.738618081721924
