node, assignment, time2inf, time2death
7844,t,119.53123521832354,119.53123521832354
7845,t,119.53123521832354,119.53123521832354
7846,t,119.53123521832354,119.53123521832354
7847,t,119.53123521832354,119.53123521832354
7848,t,119.53123521832354,119.53123521832354
7849,t,119.53123521832354,119.53123521832354
7850,t,119.53123521832354,119.53123521832354
7851,c,21.934316161735573,22.30184605666043
7852,c,30.101406319576498,37.94157408403964
7853,c,119.53123521832354,119.53123521832354
7854,c,33.72916533047753,35.17461197054849
7855,c,119.53123521832354,119.53123521832354
7856,c,119.53123521832354,119.53123521832354
7857,t,119.53123521832354,119.53123521832354
7858,t,119.53123521832354,119.53123521832354
7859,t,119.53123521832354,119.53123521832354
7860,t,119.53123521832354,119.53123521832354
7861,c,119.53123521832354,119.53123521832354
7862,c,119.53123521832354,119.53123521832354
7863,c,119.53123521832354,119.53123521832354
7864,c,17.80482758899287,20.925848356341323
7865,t,119.53123521832354,119.53123521832354
7866,c,119.53123521832354,119.53123521832354
7867,c,119.53123521832354,119.53123521832354
7868,c,10.854020429938581,26.54952170037294
7869,c,119.53123521832354,119.53123521832354
7870,na,0.5302409421046468,1.9673622980596543
7871,c,119.53123521832354,119.53123521832354
7872,c,119.53123521832354,119.53123521832354
7873,c,33.24896116508434,35.18236508656567
7874,t,119.53123521832354,119.53123521832354
7875,c,58.43826979581051,60.4057414294176
7876,c,119.53123521832354,119.53123521832354
7877,c,119.53123521832354,119.53123521832354
7878,c,48.46582773393011,50.44534048476907
7879,t,119.53123521832354,119.53123521832354
7880,t,119.53123521832354,119.53123521832354
7881,t,119.53123521832354,119.53123521832354
7882,c,9.405510975637123,119.53123521832354
7883,c,119.53123521832354,119.53123521832354
7884,na,0.4860855829366807,2.6653215126718783
7885,t,119.53123521832354,119.53123521832354
7886,c,119.53123521832354,119.53123521832354
7887,c,7.965118475978648,119.53123521832354
7888,t,119.53123521832354,119.53123521832354
7889,c,10.473798021352652,19.423555008479962
7890,t,119.53123521832354,119.53123521832354
7891,c,9.612668597507968,11.476014983846367
7892,t,119.53123521832354,119.53123521832354
7893,c,119.53123521832354,119.53123521832354
7894,t,119.53123521832354,119.53123521832354
7895,t,119.53123521832354,119.53123521832354
7896,t,119.53123521832354,119.53123521832354
7897,c,45.7262167621244,49.39234372973831
7898,c,21.698533274501276,26.135170156758914
7899,t,119.53123521832354,119.53123521832354
7900,c,119.53123521832354,119.53123521832354
7901,t,119.53123521832354,119.53123521832354
7902,c,119.53123521832354,119.53123521832354
7903,c,22.467343098305065,26.175614470121996
7904,t,119.53123521832354,119.53123521832354
7905,c,23.17328515065549,32.35325645041455
7906,t,119.53123521832354,119.53123521832354
7907,c,119.53123521832354,119.53123521832354
7908,c,119.53123521832354,119.53123521832354
7909,t,119.53123521832354,119.53123521832354
7910,c,119.53123521832354,119.53123521832354
7911,c,119.53123521832354,119.53123521832354
7912,t,119.53123521832354,119.53123521832354
7913,c,24.615071902487475,40.539478214516
7914,c,119.53123521832354,119.53123521832354
7915,c,19.9016163489458,22.82405620625731
7916,c,119.53123521832354,119.53123521832354
7917,t,119.53123521832354,119.53123521832354
7918,c,119.53123521832354,119.53123521832354
7919,t,119.53123521832354,119.53123521832354
7920,t,119.53123521832354,119.53123521832354
7921,t,119.53123521832354,119.53123521832354
7922,t,119.53123521832354,119.53123521832354
7923,t,119.53123521832354,119.53123521832354
7924,c,119.53123521832354,119.53123521832354
7925,c,119.53123521832354,119.53123521832354
7926,t,119.53123521832354,119.53123521832354
7927,t,119.53123521832354,119.53123521832354
7928,c,119.53123521832354,119.53123521832354
7929,t,119.53123521832354,119.53123521832354
7930,c,119.53123521832354,119.53123521832354
7931,c,119.53123521832354,119.53123521832354
7932,t,119.53123521832354,119.53123521832354
7933,c,22.229816382298633,23.178026223493692
7934,c,119.53123521832354,119.53123521832354
7935,c,119.53123521832354,119.53123521832354
7936,c,119.53123521832354,119.53123521832354
7937,t,119.53123521832354,119.53123521832354
7938,t,119.53123521832354,119.53123521832354
7939,c,119.53123521832354,119.53123521832354
7940,c,18.54419433103112,22.83413719700074
7941,t,119.53123521832354,119.53123521832354
7942,c,119.53123521832354,119.53123521832354
7943,t,119.53123521832354,119.53123521832354
7944,t,119.53123521832354,119.53123521832354
7945,t,119.53123521832354,119.53123521832354
7946,c,32.60730237603544,33.673368021178526
7947,c,119.53123521832354,119.53123521832354
7948,t,119.53123521832354,119.53123521832354
7949,c,119.53123521832354,119.53123521832354
7950,c,119.53123521832354,119.53123521832354
7951,c,119.53123521832354,119.53123521832354
7952,t,119.53123521832354,119.53123521832354
7953,t,119.53123521832354,119.53123521832354
7954,na,-1,0
7955,c,21.705208706136975,40.91580924518469
7956,t,119.53123521832354,119.53123521832354
7957,t,119.53123521832354,119.53123521832354
7958,c,119.53123521832354,119.53123521832354
7959,t,119.53123521832354,119.53123521832354
7960,t,119.53123521832354,119.53123521832354
7961,c,119.53123521832354,119.53123521832354
7962,t,119.53123521832354,119.53123521832354
7963,c,119.53123521832354,119.53123521832354
7964,t,119.53123521832354,119.53123521832354
7965,t,119.53123521832354,119.53123521832354
7966,t,119.53123521832354,119.53123521832354
7967,t,119.53123521832354,119.53123521832354
7968,t,119.53123521832354,119.53123521832354
7969,c,119.53123521832354,119.53123521832354
7970,t,119.53123521832354,119.53123521832354
7971,c,119.53123521832354,119.53123521832354
7972,c,18.278313108944687,18.472020111442262
7973,c,119.53123521832354,119.53123521832354
7974,t,119.53123521832354,119.53123521832354
7975,t,119.53123521832354,119.53123521832354
7976,c,119.53123521832354,119.53123521832354
7977,t,119.53123521832354,119.53123521832354
7978,t,119.53123521832354,119.53123521832354
7979,na,0.25786144028392427,5.100618281243761
7980,c,45.91505634109334,46.997410520983166
7981,c,4.034883910738827,12.354999061452707
7982,t,119.53123521832354,119.53123521832354
7983,c,60.74944489069712,61.88055117535913
7984,na,-1,0
7985,c,119.53123521832354,119.53123521832354
7986,c,119.53123521832354,119.53123521832354
7987,t,119.53123521832354,119.53123521832354
7988,t,119.53123521832354,119.53123521832354
7989,c,75.69928795514154,76.60194875354298
7990,t,119.53123521832354,119.53123521832354
7991,c,119.53123521832354,119.53123521832354
7992,c,119.53123521832354,119.53123521832354
7993,t,119.53123521832354,119.53123521832354
7994,t,119.53123521832354,119.53123521832354
7995,c,32.36851398092366,32.44432564376462
7996,na,0,2.736289095563206
7997,t,119.53123521832354,119.53123521832354
7998,c,9.616457083672486,24.821990130761314
7999,na,4.216160589782113,14.01099394420868
8000,c,119.53123521832354,119.53123521832354
8001,t,119.53123521832354,119.53123521832354
8002,c,47.742489602379045,48.09310932182641
8003,c,119.53123521832354,119.53123521832354
8004,c,9.620424910183337,10.629007094802672
8005,t,119.53123521832354,119.53123521832354
8006,t,119.53123521832354,119.53123521832354
8007,t,119.53123521832354,119.53123521832354
8008,c,119.53123521832354,119.53123521832354
8009,t,119.53123521832354,119.53123521832354
8010,c,119.53123521832354,119.53123521832354
8011,t,119.53123521832354,119.53123521832354
8012,t,119.53123521832354,119.53123521832354
8013,c,24.647514586194983,48.227392095152545
8014,t,119.53123521832354,119.53123521832354
8015,t,119.53123521832354,119.53123521832354
8016,t,119.53123521832354,119.53123521832354
8017,na,-1,0
8018,t,119.53123521832354,119.53123521832354
8019,t,119.53123521832354,119.53123521832354
8020,t,119.53123521832354,119.53123521832354
8021,t,119.53123521832354,119.53123521832354
8022,c,119.53123521832354,119.53123521832354
8023,c,119.53123521832354,119.53123521832354
8024,c,63.74959534051758,70.16877971669985
8025,t,119.53123521832354,119.53123521832354
8026,t,119.53123521832354,119.53123521832354
8027,c,119.53123521832354,119.53123521832354
8028,t,119.53123521832354,119.53123521832354
8029,t,119.53123521832354,119.53123521832354
8030,c,119.53123521832354,119.53123521832354
8031,t,119.53123521832354,119.53123521832354
8032,t,119.53123521832354,119.53123521832354
8033,c,119.53123521832354,119.53123521832354
8034,t,119.53123521832354,119.53123521832354
8035,t,119.53123521832354,119.53123521832354
8036,t,119.53123521832354,119.53123521832354
8037,t,119.53123521832354,119.53123521832354
8038,c,119.53123521832354,119.53123521832354
8039,t,119.53123521832354,119.53123521832354
8040,c,119.53123521832354,119.53123521832354
8041,t,119.53123521832354,119.53123521832354
8042,t,119.53123521832354,119.53123521832354
8043,na,0,1.1067922872228964
8044,c,119.53123521832354,119.53123521832354
8045,t,119.53123521832354,119.53123521832354
8046,c,34.075185989551,37.25508396250234
8047,t,119.53123521832354,119.53123521832354
8048,c,119.53123521832354,119.53123521832354
8049,t,119.53123521832354,119.53123521832354
8050,t,119.53123521832354,119.53123521832354
8051,c,119.53123521832354,119.53123521832354
8052,t,119.53123521832354,119.53123521832354
8053,c,119.53123521832354,119.53123521832354
8054,c,119.53123521832354,119.53123521832354
8055,t,119.53123521832354,119.53123521832354
8056,t,119.53123521832354,119.53123521832354
8057,t,119.53123521832354,119.53123521832354
8058,na,5.187681455616168,19.623345122060698
8059,t,119.53123521832354,119.53123521832354
8060,t,119.53123521832354,119.53123521832354
8061,t,119.53123521832354,119.53123521832354
8062,na,-1,0
8063,t,119.53123521832354,119.53123521832354
8064,c,119.53123521832354,119.53123521832354
8065,t,119.53123521832354,119.53123521832354
8066,t,119.53123521832354,119.53123521832354
8067,t,119.53123521832354,119.53123521832354
8068,t,119.53123521832354,119.53123521832354
8069,c,119.53123521832354,119.53123521832354
8070,t,119.53123521832354,119.53123521832354
8071,c,23.58731881518842,25.18603739311215
8072,t,119.53123521832354,119.53123521832354
8073,c,119.53123521832354,119.53123521832354
8074,t,119.53123521832354,119.53123521832354
8075,c,119.53123521832354,119.53123521832354
8076,c,119.53123521832354,119.53123521832354
8077,t,119.53123521832354,119.53123521832354
8078,t,119.53123521832354,119.53123521832354
8079,c,119.53123521832354,119.53123521832354
8080,c,40.75878972810763,47.237596297371496
8081,t,119.53123521832354,119.53123521832354
8082,c,119.53123521832354,119.53123521832354
8083,c,119.53123521832354,119.53123521832354
8084,t,119.53123521832354,119.53123521832354
8085,c,42.898447148034066,44.886990706669515
8086,c,119.53123521832354,119.53123521832354
8087,t,119.53123521832354,119.53123521832354
8088,c,51.28602015744418,65.359565658162
8089,c,119.53123521832354,119.53123521832354
8090,t,119.53123521832354,119.53123521832354
8091,t,119.53123521832354,119.53123521832354
8092,t,119.53123521832354,119.53123521832354
8093,t,119.53123521832354,119.53123521832354
8094,c,36.196587095145475,42.32422165325023
8095,c,119.53123521832354,119.53123521832354
8096,c,119.53123521832354,119.53123521832354
8097,t,119.53123521832354,119.53123521832354
8098,t,119.53123521832354,119.53123521832354
8099,c,119.53123521832354,119.53123521832354
8100,t,119.53123521832354,119.53123521832354
8101,c,119.53123521832354,119.53123521832354
8102,t,119.53123521832354,119.53123521832354
8103,t,119.53123521832354,119.53123521832354
8104,c,119.53123521832354,119.53123521832354
8105,t,119.53123521832354,119.53123521832354
8106,t,119.53123521832354,119.53123521832354
8107,t,119.53123521832354,119.53123521832354
8108,c,119.53123521832354,119.53123521832354
8109,c,119.53123521832354,119.53123521832354
8110,c,55.41695537404298,56.72342216447679
8111,t,119.53123521832354,119.53123521832354
8112,t,119.53123521832354,119.53123521832354
8113,c,119.53123521832354,119.53123521832354
8114,c,119.53123521832354,119.53123521832354
8115,c,44.90438008244552,57.6818179149619
8116,t,119.53123521832354,119.53123521832354
8117,c,7.309896003691877,12.787107471531504
8118,c,119.53123521832354,119.53123521832354
8119,t,119.53123521832354,119.53123521832354
8120,t,119.53123521832354,119.53123521832354
8121,c,119.53123521832354,119.53123521832354
8122,t,119.53123521832354,119.53123521832354
8123,c,119.53123521832354,119.53123521832354
8124,t,119.53123521832354,119.53123521832354
8125,c,119.53123521832354,119.53123521832354
8126,t,119.53123521832354,119.53123521832354
8127,t,119.53123521832354,119.53123521832354
8128,c,119.53123521832354,119.53123521832354
8129,c,119.53123521832354,119.53123521832354
8130,t,119.53123521832354,119.53123521832354
8131,t,119.53123521832354,119.53123521832354
8132,c,119.53123521832354,119.53123521832354
8133,t,119.53123521832354,119.53123521832354
8134,c,119.53123521832354,119.53123521832354
8135,t,119.53123521832354,119.53123521832354
8136,c,119.53123521832354,119.53123521832354
8137,t,119.53123521832354,119.53123521832354
8138,c,34.018526015383465,34.40002232101479
8139,t,119.53123521832354,119.53123521832354
8140,c,119.53123521832354,119.53123521832354
8141,c,119.53123521832354,119.53123521832354
8142,c,119.53123521832354,119.53123521832354
8143,c,119.53123521832354,119.53123521832354
8144,t,119.53123521832354,119.53123521832354
8145,t,119.53123521832354,119.53123521832354
8146,c,119.53123521832354,119.53123521832354
8147,t,119.53123521832354,119.53123521832354
8148,t,119.53123521832354,119.53123521832354
8149,t,119.53123521832354,119.53123521832354
8150,c,119.53123521832354,119.53123521832354
8151,c,119.53123521832354,119.53123521832354
8152,c,119.53123521832354,119.53123521832354
8153,c,17.29336029848743,20.081682214322036
8154,c,14.176020022727279,18.40885198290029
8155,c,119.53123521832354,119.53123521832354
8156,t,119.53123521832354,119.53123521832354
8157,t,119.53123521832354,119.53123521832354
8158,t,119.53123521832354,119.53123521832354
8159,t,119.53123521832354,119.53123521832354
8160,c,119.53123521832354,119.53123521832354
8161,c,12.71237301486809,12.773511752089362
8162,t,119.53123521832354,119.53123521832354
8163,t,119.53123521832354,119.53123521832354
8164,t,119.53123521832354,119.53123521832354
8165,c,119.53123521832354,119.53123521832354
8166,c,33.09467398168025,35.649265882862096
8167,c,119.53123521832354,119.53123521832354
8168,c,119.53123521832354,119.53123521832354
8169,c,19.874841279189493,19.948125350955618
8170,t,119.53123521832354,119.53123521832354
8171,c,119.53123521832354,119.53123521832354
8172,c,21.13546942967536,21.665315209950787
8173,c,119.53123521832354,119.53123521832354
8174,t,119.53123521832354,119.53123521832354
8175,c,119.53123521832354,119.53123521832354
8176,c,27.371651059639234,28.483933218510035
8177,c,119.53123521832354,119.53123521832354
8178,t,119.53123521832354,119.53123521832354
8179,c,31.901191799934086,33.411948777216445
8180,c,119.53123521832354,119.53123521832354
8181,t,119.53123521832354,119.53123521832354
8182,t,119.53123521832354,119.53123521832354
8183,t,119.53123521832354,119.53123521832354
8184,c,119.53123521832354,119.53123521832354
8185,c,119.53123521832354,119.53123521832354
8186,c,19.51840915223996,21.182948437603407
8187,c,28.72115250496376,32.38910972805145
8188,t,119.53123521832354,119.53123521832354
