node, assignment, time2inf, time2death
9437,t,56.32246237552568,56.32246237552568
9438,t,56.32246237552568,56.32246237552568
9439,c,56.32246237552568,56.32246237552568
9440,c,56.32246237552568,56.32246237552568
9441,c,56.32246237552568,56.32246237552568
9442,c,56.32246237552568,56.32246237552568
9443,c,56.32246237552568,56.32246237552568
9444,c,56.32246237552568,56.32246237552568
9445,c,56.32246237552568,56.32246237552568
9446,c,12.285214024536334,56.32246237552568
9447,c,56.32246237552568,56.32246237552568
9448,t,56.32246237552568,56.32246237552568
9449,c,56.32246237552568,56.32246237552568
9450,c,56.32246237552568,56.32246237552568
9451,t,56.32246237552568,56.32246237552568
9452,c,9.71054395924485,25.620741501070395
9453,na,14.481077943903278,18.352395582940687
9454,t,56.32246237552568,56.32246237552568
9455,c,13.520315008236519,15.11493601486758
9456,c,56.32246237552568,56.32246237552568
9457,c,7.313557760719854,8.684330031175735
9458,t,56.32246237552568,56.32246237552568
9459,c,56.32246237552568,56.32246237552568
9460,c,56.32246237552568,56.32246237552568
9461,c,56.32246237552568,56.32246237552568
9462,t,56.32246237552568,56.32246237552568
9463,c,56.32246237552568,56.32246237552568
9464,t,56.32246237552568,56.32246237552568
9465,c,56.32246237552568,56.32246237552568
9466,c,56.32246237552568,56.32246237552568
9467,c,56.32246237552568,56.32246237552568
9468,c,56.32246237552568,56.32246237552568
9469,c,56.32246237552568,56.32246237552568
9470,c,56.32246237552568,56.32246237552568
9471,na,6.070506228756006,9.86566351936448
9472,c,56.32246237552568,56.32246237552568
9473,c,56.32246237552568,56.32246237552568
9474,c,56.32246237552568,56.32246237552568
9475,t,56.32246237552568,56.32246237552568
9476,c,56.32246237552568,56.32246237552568
9477,c,56.32246237552568,56.32246237552568
9478,t,56.32246237552568,56.32246237552568
9479,t,56.32246237552568,56.32246237552568
9480,t,56.32246237552568,56.32246237552568
9481,c,56.32246237552568,56.32246237552568
9482,c,56.32246237552568,56.32246237552568
9483,c,56.32246237552568,56.32246237552568
9484,c,15.651336691835747,28.819978363297125
9485,t,56.32246237552568,56.32246237552568
9486,c,56.32246237552568,56.32246237552568
9487,c,56.32246237552568,56.32246237552568
9488,t,56.32246237552568,56.32246237552568
9489,c,56.32246237552568,56.32246237552568
9490,c,56.32246237552568,56.32246237552568
9491,c,56.32246237552568,56.32246237552568
9492,c,56.32246237552568,56.32246237552568
9493,c,56.32246237552568,56.32246237552568
9494,t,56.32246237552568,56.32246237552568
9495,c,56.32246237552568,56.32246237552568
9496,c,56.32246237552568,56.32246237552568
9497,c,56.32246237552568,56.32246237552568
9498,c,56.32246237552568,56.32246237552568
9499,c,56.32246237552568,56.32246237552568
9500,c,56.32246237552568,56.32246237552568
9501,c,56.32246237552568,56.32246237552568
9502,c,56.32246237552568,56.32246237552568
9503,c,56.32246237552568,56.32246237552568
9504,c,56.32246237552568,56.32246237552568
9505,c,56.32246237552568,56.32246237552568
9506,c,56.32246237552568,56.32246237552568
9507,c,56.32246237552568,56.32246237552568
9508,c,56.32246237552568,56.32246237552568
9509,c,3.4795605521858954,6.622085711679267
9510,c,56.32246237552568,56.32246237552568
9511,t,56.32246237552568,56.32246237552568
9512,c,56.32246237552568,56.32246237552568
9513,t,56.32246237552568,56.32246237552568
9514,c,56.32246237552568,56.32246237552568
9515,c,56.32246237552568,56.32246237552568
9516,c,56.32246237552568,56.32246237552568
9517,c,4.496757997148789,5.512127680133495
9518,t,56.32246237552568,56.32246237552568
9519,c,56.32246237552568,56.32246237552568
9520,c,56.32246237552568,56.32246237552568
9521,c,56.32246237552568,56.32246237552568
9522,c,56.32246237552568,56.32246237552568
9523,c,56.32246237552568,56.32246237552568
9524,c,56.32246237552568,56.32246237552568
9525,c,56.32246237552568,56.32246237552568
9526,c,56.32246237552568,56.32246237552568
9527,c,56.32246237552568,56.32246237552568
9528,c,56.32246237552568,56.32246237552568
9529,c,56.32246237552568,56.32246237552568
9530,c,56.32246237552568,56.32246237552568
9531,c,56.32246237552568,56.32246237552568
9532,c,56.32246237552568,56.32246237552568
9533,t,56.32246237552568,56.32246237552568
9534,c,56.32246237552568,56.32246237552568
9535,t,56.32246237552568,56.32246237552568
9536,t,56.32246237552568,56.32246237552568
9537,c,56.32246237552568,56.32246237552568
9538,c,56.32246237552568,56.32246237552568
9539,c,56.32246237552568,56.32246237552568
9540,t,56.32246237552568,56.32246237552568
9541,c,56.32246237552568,56.32246237552568
9542,c,56.32246237552568,56.32246237552568
9543,t,56.32246237552568,56.32246237552568
9544,t,56.32246237552568,56.32246237552568
9545,c,56.32246237552568,56.32246237552568
9546,c,56.32246237552568,56.32246237552568
9547,c,56.32246237552568,56.32246237552568
9548,c,56.32246237552568,56.32246237552568
9549,t,56.32246237552568,56.32246237552568
9550,t,56.32246237552568,56.32246237552568
9551,c,56.32246237552568,56.32246237552568
9552,c,56.32246237552568,56.32246237552568
9553,c,56.32246237552568,56.32246237552568
9554,c,56.32246237552568,56.32246237552568
9555,c,56.32246237552568,56.32246237552568
9556,na,0,4.3996754174760575
9557,t,56.32246237552568,56.32246237552568
9558,c,56.32246237552568,56.32246237552568
9559,c,56.32246237552568,56.32246237552568
9560,c,56.32246237552568,56.32246237552568
9561,t,56.32246237552568,56.32246237552568
9562,t,56.32246237552568,56.32246237552568
9563,c,56.32246237552568,56.32246237552568
9564,c,56.32246237552568,56.32246237552568
9565,c,56.32246237552568,56.32246237552568
9566,c,56.32246237552568,56.32246237552568
9567,c,56.32246237552568,56.32246237552568
9568,t,56.32246237552568,56.32246237552568
9569,t,56.32246237552568,56.32246237552568
9570,c,56.32246237552568,56.32246237552568
9571,c,56.32246237552568,56.32246237552568
9572,c,56.32246237552568,56.32246237552568
9573,c,56.32246237552568,56.32246237552568
9574,c,56.32246237552568,56.32246237552568
9575,c,56.32246237552568,56.32246237552568
9576,c,56.32246237552568,56.32246237552568
9577,t,56.32246237552568,56.32246237552568
9578,t,56.32246237552568,56.32246237552568
9579,c,56.32246237552568,56.32246237552568
9580,c,56.32246237552568,56.32246237552568
9581,c,56.32246237552568,56.32246237552568
9582,t,56.32246237552568,56.32246237552568
9583,c,56.32246237552568,56.32246237552568
9584,c,56.32246237552568,56.32246237552568
9585,c,56.32246237552568,56.32246237552568
9586,c,56.32246237552568,56.32246237552568
9587,t,56.32246237552568,56.32246237552568
9588,c,56.32246237552568,56.32246237552568
9589,c,56.32246237552568,56.32246237552568
9590,c,56.32246237552568,56.32246237552568
9591,c,56.32246237552568,56.32246237552568
9592,t,56.32246237552568,56.32246237552568
9593,c,56.32246237552568,56.32246237552568
9594,c,56.32246237552568,56.32246237552568
9595,c,56.32246237552568,56.32246237552568
9596,c,56.32246237552568,56.32246237552568
9597,c,56.32246237552568,56.32246237552568
9598,c,56.32246237552568,56.32246237552568
9599,t,56.32246237552568,56.32246237552568
9600,c,56.32246237552568,56.32246237552568
9601,c,56.32246237552568,56.32246237552568
9602,c,56.32246237552568,56.32246237552568
9603,na,19.80241321160689,21.52918017777412
9604,c,6.1926980058858865,7.556145803087357
9605,c,56.32246237552568,56.32246237552568
9606,c,56.32246237552568,56.32246237552568
9607,c,56.32246237552568,56.32246237552568
9608,c,56.32246237552568,56.32246237552568
9609,t,56.32246237552568,56.32246237552568
9610,c,56.32246237552568,56.32246237552568
9611,t,56.32246237552568,56.32246237552568
9612,c,8.296183086146943,8.844160873075765
9613,c,56.32246237552568,56.32246237552568
9614,c,56.32246237552568,56.32246237552568
9615,c,56.32246237552568,56.32246237552568
9616,c,56.32246237552568,56.32246237552568
9617,c,56.32246237552568,56.32246237552568
9618,c,56.32246237552568,56.32246237552568
9619,t,56.32246237552568,56.32246237552568
9620,t,56.32246237552568,56.32246237552568
9621,t,56.32246237552568,56.32246237552568
9622,c,56.32246237552568,56.32246237552568
9623,c,56.32246237552568,56.32246237552568
9624,t,56.32246237552568,56.32246237552568
9625,na,0.4791552069976147,1.7906962044616812
9626,na,-1,0
9627,c,56.32246237552568,56.32246237552568
9628,c,6.6987682577393555,7.279570099260635
9629,c,56.32246237552568,56.32246237552568
9630,c,56.32246237552568,56.32246237552568
9631,t,56.32246237552568,56.32246237552568
9632,c,56.32246237552568,56.32246237552568
9633,c,56.32246237552568,56.32246237552568
9634,c,56.32246237552568,56.32246237552568
9635,c,56.32246237552568,56.32246237552568
9636,c,56.32246237552568,56.32246237552568
9637,c,56.32246237552568,56.32246237552568
9638,c,56.32246237552568,56.32246237552568
9639,c,56.32246237552568,56.32246237552568
9640,c,56.32246237552568,56.32246237552568
9641,t,56.32246237552568,56.32246237552568
9642,c,56.32246237552568,56.32246237552568
9643,c,56.32246237552568,56.32246237552568
9644,c,56.32246237552568,56.32246237552568
9645,c,56.32246237552568,56.32246237552568
9646,t,56.32246237552568,56.32246237552568
9647,c,56.32246237552568,56.32246237552568
9648,c,56.32246237552568,56.32246237552568
9649,c,56.32246237552568,56.32246237552568
9650,t,56.32246237552568,56.32246237552568
9651,t,56.32246237552568,56.32246237552568
9652,c,56.32246237552568,56.32246237552568
9653,c,56.32246237552568,56.32246237552568
9654,c,56.32246237552568,56.32246237552568
9655,c,8.310963755325506,12.860220081774933
9656,c,56.32246237552568,56.32246237552568
9657,c,56.32246237552568,56.32246237552568
9658,c,56.32246237552568,56.32246237552568
9659,t,56.32246237552568,56.32246237552568
9660,c,56.32246237552568,56.32246237552568
9661,t,56.32246237552568,56.32246237552568
9662,c,56.32246237552568,56.32246237552568
9663,c,56.32246237552568,56.32246237552568
9664,c,56.32246237552568,56.32246237552568
9665,t,56.32246237552568,56.32246237552568
9666,c,56.32246237552568,56.32246237552568
9667,t,56.32246237552568,56.32246237552568
9668,c,56.32246237552568,56.32246237552568
9669,c,56.32246237552568,56.32246237552568
9670,c,56.32246237552568,56.32246237552568
9671,c,56.32246237552568,56.32246237552568
9672,c,56.32246237552568,56.32246237552568
9673,c,56.32246237552568,56.32246237552568
9674,c,56.32246237552568,56.32246237552568
9675,c,56.32246237552568,56.32246237552568
9676,c,56.32246237552568,56.32246237552568
9677,c,56.32246237552568,56.32246237552568
9678,na,4.235656012522001,4.379601998795911
9679,c,56.32246237552568,56.32246237552568
9680,c,56.32246237552568,56.32246237552568
9681,c,56.32246237552568,56.32246237552568
9682,c,56.32246237552568,56.32246237552568
9683,t,56.32246237552568,56.32246237552568
9684,c,56.32246237552568,56.32246237552568
9685,c,56.32246237552568,56.32246237552568
9686,c,56.32246237552568,56.32246237552568
9687,c,56.32246237552568,56.32246237552568
9688,c,56.32246237552568,56.32246237552568
9689,c,56.32246237552568,56.32246237552568
9690,c,56.32246237552568,56.32246237552568
9691,c,56.32246237552568,56.32246237552568
9692,c,56.32246237552568,56.32246237552568
9693,c,56.32246237552568,56.32246237552568
9694,t,56.32246237552568,56.32246237552568
9695,c,56.32246237552568,56.32246237552568
9696,c,56.32246237552568,56.32246237552568
9697,c,56.32246237552568,56.32246237552568
9698,c,56.32246237552568,56.32246237552568
9699,c,56.32246237552568,56.32246237552568
9700,c,56.32246237552568,56.32246237552568
9701,c,56.32246237552568,56.32246237552568
9702,c,56.32246237552568,56.32246237552568
9703,t,56.32246237552568,56.32246237552568
9704,c,56.32246237552568,56.32246237552568
9705,c,56.32246237552568,56.32246237552568
9706,c,56.32246237552568,56.32246237552568
9707,c,56.32246237552568,56.32246237552568
9708,c,56.32246237552568,56.32246237552568
9709,t,56.32246237552568,56.32246237552568
9710,na,0,1.2749970590485482
9711,c,56.32246237552568,56.32246237552568
9712,c,56.32246237552568,56.32246237552568
9713,c,56.32246237552568,56.32246237552568
9714,c,56.32246237552568,56.32246237552568
9715,c,56.32246237552568,56.32246237552568
9716,c,56.32246237552568,56.32246237552568
9717,c,56.32246237552568,56.32246237552568
9718,c,56.32246237552568,56.32246237552568
9719,c,56.32246237552568,56.32246237552568
9720,c,56.32246237552568,56.32246237552568
9721,c,56.32246237552568,56.32246237552568
9722,c,56.32246237552568,56.32246237552568
9723,c,56.32246237552568,56.32246237552568
9724,c,56.32246237552568,56.32246237552568
9725,t,56.32246237552568,56.32246237552568
9726,t,56.32246237552568,56.32246237552568
9727,c,56.32246237552568,56.32246237552568
9728,c,56.32246237552568,56.32246237552568
9729,c,56.32246237552568,56.32246237552568
9730,c,56.32246237552568,56.32246237552568
9731,c,56.32246237552568,56.32246237552568
9732,c,56.32246237552568,56.32246237552568
9733,c,56.32246237552568,56.32246237552568
9734,c,56.32246237552568,56.32246237552568
9735,c,56.32246237552568,56.32246237552568
9736,c,56.32246237552568,56.32246237552568
9737,t,56.32246237552568,56.32246237552568
9738,c,56.32246237552568,56.32246237552568
9739,c,56.32246237552568,56.32246237552568
9740,c,56.32246237552568,56.32246237552568
9741,c,56.32246237552568,56.32246237552568
9742,c,56.32246237552568,56.32246237552568
9743,c,56.32246237552568,56.32246237552568
9744,c,56.32246237552568,56.32246237552568
9745,c,56.32246237552568,56.32246237552568
9746,c,56.32246237552568,56.32246237552568
9747,c,56.32246237552568,56.32246237552568
9748,t,56.32246237552568,56.32246237552568
9749,c,56.32246237552568,56.32246237552568
9750,c,56.32246237552568,56.32246237552568
9751,c,56.32246237552568,56.32246237552568
9752,t,56.32246237552568,56.32246237552568
9753,t,56.32246237552568,56.32246237552568
9754,c,56.32246237552568,56.32246237552568
9755,c,2.2736232327029877,3.964530285970898
9756,c,56.32246237552568,56.32246237552568
9757,t,56.32246237552568,56.32246237552568
9758,t,56.32246237552568,56.32246237552568
9759,c,56.32246237552568,56.32246237552568
9760,t,56.32246237552568,56.32246237552568
9761,c,56.32246237552568,56.32246237552568
9762,c,56.32246237552568,56.32246237552568
9763,c,56.32246237552568,56.32246237552568
9764,t,56.32246237552568,56.32246237552568
9765,c,56.32246237552568,56.32246237552568
9766,c,56.32246237552568,56.32246237552568
9767,c,56.32246237552568,56.32246237552568
9768,c,56.32246237552568,56.32246237552568
9769,c,56.32246237552568,56.32246237552568
9770,c,56.32246237552568,56.32246237552568
9771,c,56.32246237552568,56.32246237552568
9772,t,56.32246237552568,56.32246237552568
9773,c,56.32246237552568,56.32246237552568
9774,c,56.32246237552568,56.32246237552568
9775,t,56.32246237552568,56.32246237552568
9776,c,56.32246237552568,56.32246237552568
9777,t,56.32246237552568,56.32246237552568
9778,c,56.32246237552568,56.32246237552568
9779,c,56.32246237552568,56.32246237552568
9780,c,26.01287508744625,29.840443903815963
9781,t,56.32246237552568,56.32246237552568
9782,t,56.32246237552568,56.32246237552568
9783,c,56.32246237552568,56.32246237552568
9784,c,56.32246237552568,56.32246237552568
9785,c,56.32246237552568,56.32246237552568
9786,c,56.32246237552568,56.32246237552568
9787,c,56.32246237552568,56.32246237552568
9788,c,56.32246237552568,56.32246237552568
9789,c,56.32246237552568,56.32246237552568
9790,t,56.32246237552568,56.32246237552568
9791,c,56.32246237552568,56.32246237552568
9792,c,56.32246237552568,56.32246237552568
9793,c,56.32246237552568,56.32246237552568
9794,c,56.32246237552568,56.32246237552568
9795,c,56.32246237552568,56.32246237552568
9796,c,56.32246237552568,56.32246237552568
9797,c,56.32246237552568,56.32246237552568
9798,c,56.32246237552568,56.32246237552568
9799,c,56.32246237552568,56.32246237552568
9800,c,56.32246237552568,56.32246237552568
9801,t,56.32246237552568,56.32246237552568
9802,c,28.477302875045233,42.906731060047186
9803,c,16.40746701937077,18.41601383628609
9804,c,56.32246237552568,56.32246237552568
9805,c,56.32246237552568,56.32246237552568
9806,c,56.32246237552568,56.32246237552568
9807,t,56.32246237552568,56.32246237552568
9808,t,56.32246237552568,56.32246237552568
9809,c,56.32246237552568,56.32246237552568
9810,c,56.32246237552568,56.32246237552568
9811,c,56.32246237552568,56.32246237552568
9812,c,56.32246237552568,56.32246237552568
9813,t,56.32246237552568,56.32246237552568
9814,c,56.32246237552568,56.32246237552568
9815,c,56.32246237552568,56.32246237552568
9816,t,56.32246237552568,56.32246237552568
9817,c,56.32246237552568,56.32246237552568
9818,c,56.32246237552568,56.32246237552568
