node, assignment, time2inf, time2death
9450,t,147.05127789876798,147.05127789876798
9451,c,59.955678681086745,74.64019554151548
9452,c,147.05127789876798,147.05127789876798
9453,t,147.05127789876798,147.05127789876798
9454,t,147.05127789876798,147.05127789876798
9455,c,147.05127789876798,147.05127789876798
9456,t,147.05127789876798,147.05127789876798
9457,t,147.05127789876798,147.05127789876798
9458,c,147.05127789876798,147.05127789876798
9459,c,72.00178485838335,74.2127362667383
9460,c,86.80744547933253,147.05127789876798
9461,c,147.05127789876798,147.05127789876798
9462,c,147.05127789876798,147.05127789876798
9463,t,147.05127789876798,147.05127789876798
9464,t,147.05127789876798,147.05127789876798
9465,t,147.05127789876798,147.05127789876798
9466,t,147.05127789876798,147.05127789876798
9467,t,147.05127789876798,147.05127789876798
9468,t,147.05127789876798,147.05127789876798
9469,c,39.04208157015997,41.80361730742386
9470,t,147.05127789876798,147.05127789876798
9471,c,147.05127789876798,147.05127789876798
9472,c,33.28002544901226,36.078053414861245
9473,t,147.05127789876798,147.05127789876798
9474,c,31.50243651470837,39.69479498461324
9475,t,147.05127789876798,147.05127789876798
9476,c,11.103926528594345,24.153813239718804
9477,t,147.05127789876798,147.05127789876798
9478,c,27.086948867823594,29.812492164340064
9479,t,147.05127789876798,147.05127789876798
9480,c,65.21489038855235,81.63565128643168
9481,c,2.744080975993893,10.74316211889151
9482,c,147.05127789876798,147.05127789876798
9483,c,147.05127789876798,147.05127789876798
9484,t,147.05127789876798,147.05127789876798
9485,c,147.05127789876798,147.05127789876798
9486,c,33.27496446101263,37.76229364151946
9487,t,147.05127789876798,147.05127789876798
9488,t,147.05127789876798,147.05127789876798
9489,t,147.05127789876798,147.05127789876798
9490,t,147.05127789876798,147.05127789876798
9491,c,147.05127789876798,147.05127789876798
9492,c,10.048041368724094,10.095514912383457
9493,t,147.05127789876798,147.05127789876798
9494,c,147.05127789876798,147.05127789876798
9495,c,147.05127789876798,147.05127789876798
9496,t,147.05127789876798,147.05127789876798
9497,c,147.05127789876798,147.05127789876798
9498,c,19.151717311553153,24.052529725335877
9499,t,147.05127789876798,147.05127789876798
9500,c,147.05127789876798,147.05127789876798
9501,c,147.05127789876798,147.05127789876798
9502,t,147.05127789876798,147.05127789876798
9503,t,147.05127789876798,147.05127789876798
9504,t,147.05127789876798,147.05127789876798
9505,c,147.05127789876798,147.05127789876798
9506,c,14.042315957837564,17.134736464717225
9507,c,97.66526540402496,102.43809508859547
9508,t,147.05127789876798,147.05127789876798
9509,t,147.05127789876798,147.05127789876798
9510,c,49.16959287072931,49.82868182294454
9511,c,147.05127789876798,147.05127789876798
9512,t,147.05127789876798,147.05127789876798
9513,c,44.35511406519827,46.18132820083739
9514,c,147.05127789876798,147.05127789876798
9515,c,147.05127789876798,147.05127789876798
9516,c,147.05127789876798,147.05127789876798
9517,c,147.05127789876798,147.05127789876798
9518,t,147.05127789876798,147.05127789876798
9519,t,147.05127789876798,147.05127789876798
9520,t,147.05127789876798,147.05127789876798
9521,c,88.3122953287779,89.856049607603
9522,t,147.05127789876798,147.05127789876798
9523,t,147.05127789876798,147.05127789876798
9524,t,147.05127789876798,147.05127789876798
9525,c,9.12965915896092,11.214297323834128
9526,t,147.05127789876798,147.05127789876798
9527,t,147.05127789876798,147.05127789876798
9528,c,147.05127789876798,147.05127789876798
9529,c,147.05127789876798,147.05127789876798
9530,c,147.05127789876798,147.05127789876798
9531,c,15.683790943113898,16.925964842715334
9532,t,147.05127789876798,147.05127789876798
9533,t,147.05127789876798,147.05127789876798
9534,c,53.04917189266028,54.041395436688624
9535,t,147.05127789876798,147.05127789876798
9536,t,147.05127789876798,147.05127789876798
9537,c,49.004753389864376,49.46602887166972
9538,c,147.05127789876798,147.05127789876798
9539,t,147.05127789876798,147.05127789876798
9540,c,147.05127789876798,147.05127789876798
9541,c,147.05127789876798,147.05127789876798
9542,t,147.05127789876798,147.05127789876798
9543,t,147.05127789876798,147.05127789876798
9544,t,147.05127789876798,147.05127789876798
9545,c,147.05127789876798,147.05127789876798
9546,c,147.05127789876798,147.05127789876798
9547,c,31.350957883262232,34.111501450244674
9548,c,147.05127789876798,147.05127789876798
9549,t,147.05127789876798,147.05127789876798
9550,t,147.05127789876798,147.05127789876798
9551,c,147.05127789876798,147.05127789876798
9552,c,147.05127789876798,147.05127789876798
9553,c,147.05127789876798,147.05127789876798
9554,c,147.05127789876798,147.05127789876798
9555,t,147.05127789876798,147.05127789876798
9556,t,147.05127789876798,147.05127789876798
9557,c,147.05127789876798,147.05127789876798
9558,t,147.05127789876798,147.05127789876798
9559,t,147.05127789876798,147.05127789876798
9560,c,147.05127789876798,147.05127789876798
9561,c,147.05127789876798,147.05127789876798
9562,t,147.05127789876798,147.05127789876798
9563,c,43.05907164985955,43.84206326788902
9564,c,37.97057041608734,40.02190050652022
9565,c,147.05127789876798,147.05127789876798
9566,t,147.05127789876798,147.05127789876798
9567,t,147.05127789876798,147.05127789876798
9568,c,32.661409552900224,38.068293316379595
9569,c,33.23916795227736,147.05127789876798
9570,t,147.05127789876798,147.05127789876798
9571,c,147.05127789876798,147.05127789876798
9572,c,67.36597344598484,67.95697432592155
9573,c,147.05127789876798,147.05127789876798
9574,t,147.05127789876798,147.05127789876798
9575,c,38.54891393574354,46.19749798049222
9576,c,147.05127789876798,147.05127789876798
9577,t,147.05127789876798,147.05127789876798
9578,t,147.05127789876798,147.05127789876798
9579,c,147.05127789876798,147.05127789876798
9580,c,147.05127789876798,147.05127789876798
9581,c,18.01638406461191,19.451461803342376
9582,t,147.05127789876798,147.05127789876798
9583,t,147.05127789876798,147.05127789876798
9584,c,147.05127789876798,147.05127789876798
9585,t,147.05127789876798,147.05127789876798
9586,t,147.05127789876798,147.05127789876798
9587,c,147.05127789876798,147.05127789876798
9588,t,147.05127789876798,147.05127789876798
9589,t,147.05127789876798,147.05127789876798
9590,t,147.05127789876798,147.05127789876798
9591,c,147.05127789876798,147.05127789876798
9592,t,147.05127789876798,147.05127789876798
9593,t,147.05127789876798,147.05127789876798
9594,c,147.05127789876798,147.05127789876798
9595,c,125.97401333421317,132.00548698689622
9596,t,147.05127789876798,147.05127789876798
9597,t,147.05127789876798,147.05127789876798
9598,t,147.05127789876798,147.05127789876798
9599,c,147.05127789876798,147.05127789876798
9600,t,147.05127789876798,147.05127789876798
9601,t,147.05127789876798,147.05127789876798
9602,t,147.05127789876798,147.05127789876798
9603,t,147.05127789876798,147.05127789876798
9604,t,147.05127789876798,147.05127789876798
9605,c,147.05127789876798,147.05127789876798
9606,t,147.05127789876798,147.05127789876798
9607,t,147.05127789876798,147.05127789876798
9608,c,147.05127789876798,147.05127789876798
9609,c,147.05127789876798,147.05127789876798
9610,c,147.05127789876798,147.05127789876798
9611,t,147.05127789876798,147.05127789876798
9612,t,147.05127789876798,147.05127789876798
9613,t,147.05127789876798,147.05127789876798
9614,t,147.05127789876798,147.05127789876798
9615,c,147.05127789876798,147.05127789876798
9616,t,147.05127789876798,147.05127789876798
9617,t,147.05127789876798,147.05127789876798
9618,c,38.124237170195876,41.86371554943292
9619,c,147.05127789876798,147.05127789876798
9620,t,147.05127789876798,147.05127789876798
9621,t,147.05127789876798,147.05127789876798
9622,c,78.41446580027045,79.1017890263833
9623,c,147.05127789876798,147.05127789876798
9624,t,147.05127789876798,147.05127789876798
9625,t,147.05127789876798,147.05127789876798
9626,c,147.05127789876798,147.05127789876798
9627,c,24.824871098218335,32.582450383111684
9628,c,147.05127789876798,147.05127789876798
9629,t,147.05127789876798,147.05127789876798
9630,t,147.05127789876798,147.05127789876798
9631,t,147.05127789876798,147.05127789876798
9632,t,147.05127789876798,147.05127789876798
9633,c,91.47143889593501,114.86917598163052
9634,t,147.05127789876798,147.05127789876798
9635,t,147.05127789876798,147.05127789876798
9636,c,147.05127789876798,147.05127789876798
9637,t,147.05127789876798,147.05127789876798
9638,c,48.57966861625372,50.33174086092121
9639,c,50.69601043684949,55.66034609894723
9640,t,147.05127789876798,147.05127789876798
9641,t,147.05127789876798,147.05127789876798
9642,t,147.05127789876798,147.05127789876798
9643,c,147.05127789876798,147.05127789876798
9644,t,147.05127789876798,147.05127789876798
9645,c,147.05127789876798,147.05127789876798
9646,c,147.05127789876798,147.05127789876798
9647,t,147.05127789876798,147.05127789876798
9648,c,79.87997094866971,147.05127789876798
9649,t,147.05127789876798,147.05127789876798
9650,t,147.05127789876798,147.05127789876798
9651,t,147.05127789876798,147.05127789876798
9652,c,147.05127789876798,147.05127789876798
9653,t,147.05127789876798,147.05127789876798
9654,c,36.00892633781148,36.29827924181715
9655,t,147.05127789876798,147.05127789876798
9656,c,147.05127789876798,147.05127789876798
9657,c,147.05127789876798,147.05127789876798
9658,c,35.83949591008548,44.48839946557553
9659,c,147.05127789876798,147.05127789876798
9660,t,147.05127789876798,147.05127789876798
9661,c,147.05127789876798,147.05127789876798
9662,c,43.03789934489932,147.05127789876798
9663,c,27.75937686749748,38.288714799459996
9664,t,147.05127789876798,147.05127789876798
9665,c,147.05127789876798,147.05127789876798
9666,c,13.687233755834603,15.624709161757096
9667,t,147.05127789876798,147.05127789876798
9668,c,48.37670299708757,50.331254839471995
9669,t,147.05127789876798,147.05127789876798
9670,c,147.05127789876798,147.05127789876798
9671,t,147.05127789876798,147.05127789876798
9672,t,147.05127789876798,147.05127789876798
9673,c,44.22154364849833,44.32464758142839
9674,t,147.05127789876798,147.05127789876798
9675,t,147.05127789876798,147.05127789876798
9676,c,27.776076668190793,27.80902458910667
9677,c,19.73131173152155,25.638607492675746
9678,c,30.889215062007835,32.552132828399166
9679,c,58.49499101531223,61.61953803721709
9680,c,147.05127789876798,147.05127789876798
9681,t,147.05127789876798,147.05127789876798
9682,c,34.10710981397284,35.92003561720233
9683,c,147.05127789876798,147.05127789876798
9684,t,147.05127789876798,147.05127789876798
9685,c,147.05127789876798,147.05127789876798
9686,t,147.05127789876798,147.05127789876798
9687,t,147.05127789876798,147.05127789876798
9688,t,147.05127789876798,147.05127789876798
9689,t,147.05127789876798,147.05127789876798
9690,t,147.05127789876798,147.05127789876798
9691,c,147.05127789876798,147.05127789876798
9692,c,82.35694384550688,86.41589078309936
9693,c,20.358346652534127,21.595675423885826
9694,c,147.05127789876798,147.05127789876798
9695,c,147.05127789876798,147.05127789876798
9696,t,147.05127789876798,147.05127789876798
9697,t,147.05127789876798,147.05127789876798
9698,c,147.05127789876798,147.05127789876798
9699,c,147.05127789876798,147.05127789876798
9700,t,147.05127789876798,147.05127789876798
9701,t,147.05127789876798,147.05127789876798
9702,c,147.05127789876798,147.05127789876798
9703,t,147.05127789876798,147.05127789876798
9704,c,48.499913034762606,52.62587262319561
9705,t,147.05127789876798,147.05127789876798
9706,c,147.05127789876798,147.05127789876798
9707,t,147.05127789876798,147.05127789876798
9708,c,147.05127789876798,147.05127789876798
9709,t,147.05127789876798,147.05127789876798
9710,t,147.05127789876798,147.05127789876798
9711,c,147.05127789876798,147.05127789876798
9712,t,147.05127789876798,147.05127789876798
9713,c,147.05127789876798,147.05127789876798
9714,c,147.05127789876798,147.05127789876798
9715,t,147.05127789876798,147.05127789876798
9716,t,147.05127789876798,147.05127789876798
9717,c,147.05127789876798,147.05127789876798
9718,t,147.05127789876798,147.05127789876798
9719,c,67.66452760282154,68.91174978064203
9720,c,147.05127789876798,147.05127789876798
9721,c,147.05127789876798,147.05127789876798
9722,c,36.50286927508648,38.706779713004444
9723,t,147.05127789876798,147.05127789876798
9724,t,147.05127789876798,147.05127789876798
9725,t,147.05127789876798,147.05127789876798
9726,c,147.05127789876798,147.05127789876798
9727,c,147.05127789876798,147.05127789876798
9728,t,147.05127789876798,147.05127789876798
9729,t,147.05127789876798,147.05127789876798
9730,t,147.05127789876798,147.05127789876798
9731,c,6.300762167476186,147.05127789876798
9732,c,147.05127789876798,147.05127789876798
9733,c,147.05127789876798,147.05127789876798
9734,t,147.05127789876798,147.05127789876798
9735,t,147.05127789876798,147.05127789876798
9736,c,147.05127789876798,147.05127789876798
9737,c,28.532464388840026,31.658695341390345
9738,t,147.05127789876798,147.05127789876798
9739,c,26.8453351901933,27.090210767040574
9740,t,147.05127789876798,147.05127789876798
9741,t,147.05127789876798,147.05127789876798
9742,t,147.05127789876798,147.05127789876798
9743,t,147.05127789876798,147.05127789876798
9744,t,147.05127789876798,147.05127789876798
9745,t,147.05127789876798,147.05127789876798
9746,t,147.05127789876798,147.05127789876798
9747,c,8.190860396671725,15.418076443319269
9748,t,147.05127789876798,147.05127789876798
9749,c,84.12579798218461,90.7538822535608
9750,c,147.05127789876798,147.05127789876798
9751,na,-1,0
9752,t,147.05127789876798,147.05127789876798
9753,c,147.05127789876798,147.05127789876798
9754,c,29.080944474551103,34.31193696550131
9755,c,147.05127789876798,147.05127789876798
9756,c,43.23750627412588,53.76966819502815
9757,t,147.05127789876798,147.05127789876798
9758,c,31.243411908539816,31.395329296487848
9759,t,147.05127789876798,147.05127789876798
9760,na,0.5717710574210904,12.834050258670448
9761,c,147.05127789876798,147.05127789876798
9762,t,147.05127789876798,147.05127789876798
9763,t,147.05127789876798,147.05127789876798
9764,t,147.05127789876798,147.05127789876798
9765,t,147.05127789876798,147.05127789876798
9766,c,147.05127789876798,147.05127789876798
9767,t,147.05127789876798,147.05127789876798
9768,t,147.05127789876798,147.05127789876798
9769,c,28.84073477742631,33.07934529153175
9770,t,147.05127789876798,147.05127789876798
9771,c,147.05127789876798,147.05127789876798
9772,c,147.05127789876798,147.05127789876798
9773,c,31.042990941059113,32.30014520076503
9774,c,36.34215316211369,37.87801355066124
9775,c,147.05127789876798,147.05127789876798
9776,t,147.05127789876798,147.05127789876798
9777,t,147.05127789876798,147.05127789876798
9778,t,147.05127789876798,147.05127789876798
9779,c,35.47952789706066,44.46961092505458
9780,c,147.05127789876798,147.05127789876798
9781,t,147.05127789876798,147.05127789876798
9782,t,147.05127789876798,147.05127789876798
9783,t,147.05127789876798,147.05127789876798
9784,c,147.05127789876798,147.05127789876798
9785,c,147.05127789876798,147.05127789876798
9786,t,147.05127789876798,147.05127789876798
9787,na,6.8853613789816634,7.525434332325972
9788,c,147.05127789876798,147.05127789876798
9789,t,147.05127789876798,147.05127789876798
9790,t,147.05127789876798,147.05127789876798
