node, assignment, time2inf, time2death
7986,c,5.121416952870788,7.07639107458188
7987,t,117.69757641243419,117.69757641243419
7988,c,117.69757641243419,117.69757641243419
7989,t,117.69757641243419,117.69757641243419
7990,c,117.69757641243419,117.69757641243419
7991,c,15.63416931429806,19.10486384560291
7992,t,117.69757641243419,117.69757641243419
7993,c,17.134033729984985,20.322383547150128
7994,t,117.69757641243419,117.69757641243419
7995,t,117.69757641243419,117.69757641243419
7996,t,117.69757641243419,117.69757641243419
7997,t,117.69757641243419,117.69757641243419
7998,t,117.69757641243419,117.69757641243419
7999,c,117.69757641243419,117.69757641243419
8000,t,117.69757641243419,117.69757641243419
8001,c,117.69757641243419,117.69757641243419
8002,t,117.69757641243419,117.69757641243419
8003,c,29.666763575655374,33.5887481738523
8004,c,26.447780709641258,33.72605323850224
8005,t,117.69757641243419,117.69757641243419
8006,t,117.69757641243419,117.69757641243419
8007,t,117.69757641243419,117.69757641243419
8008,t,117.69757641243419,117.69757641243419
8009,t,117.69757641243419,117.69757641243419
8010,t,117.69757641243419,117.69757641243419
8011,t,117.69757641243419,117.69757641243419
8012,c,117.69757641243419,117.69757641243419
8013,c,117.69757641243419,117.69757641243419
8014,c,117.69757641243419,117.69757641243419
8015,t,117.69757641243419,117.69757641243419
8016,c,117.69757641243419,117.69757641243419
8017,c,117.69757641243419,117.69757641243419
8018,c,117.69757641243419,117.69757641243419
8019,c,117.69757641243419,117.69757641243419
8020,t,117.69757641243419,117.69757641243419
8021,t,117.69757641243419,117.69757641243419
8022,t,117.69757641243419,117.69757641243419
8023,c,16.690568677847892,36.5433851255971
8024,c,117.69757641243419,117.69757641243419
8025,c,117.69757641243419,117.69757641243419
8026,t,117.69757641243419,117.69757641243419
8027,t,117.69757641243419,117.69757641243419
8028,c,117.69757641243419,117.69757641243419
8029,c,117.69757641243419,117.69757641243419
8030,c,117.69757641243419,117.69757641243419
8031,t,117.69757641243419,117.69757641243419
8032,c,43.531110384137655,43.71851204335046
8033,c,117.69757641243419,117.69757641243419
8034,t,117.69757641243419,117.69757641243419
8035,c,55.18693806107939,55.498069477257744
8036,t,117.69757641243419,117.69757641243419
8037,t,117.69757641243419,117.69757641243419
8038,t,117.69757641243419,117.69757641243419
8039,c,117.69757641243419,117.69757641243419
8040,t,117.69757641243419,117.69757641243419
8041,t,117.69757641243419,117.69757641243419
8042,t,117.69757641243419,117.69757641243419
8043,t,117.69757641243419,117.69757641243419
8044,t,117.69757641243419,117.69757641243419
8045,t,117.69757641243419,117.69757641243419
8046,c,117.69757641243419,117.69757641243419
8047,c,117.69757641243419,117.69757641243419
8048,t,117.69757641243419,117.69757641243419
8049,t,117.69757641243419,117.69757641243419
8050,t,117.69757641243419,117.69757641243419
8051,c,117.69757641243419,117.69757641243419
8052,t,117.69757641243419,117.69757641243419
8053,c,117.69757641243419,117.69757641243419
8054,na,117.69757641243419,117.69757641243419
8055,t,117.69757641243419,117.69757641243419
8056,c,117.69757641243419,117.69757641243419
8057,t,117.69757641243419,117.69757641243419
8058,t,117.69757641243419,117.69757641243419
8059,t,117.69757641243419,117.69757641243419
8060,c,117.69757641243419,117.69757641243419
8061,t,117.69757641243419,117.69757641243419
8062,c,117.69757641243419,117.69757641243419
8063,c,117.69757641243419,117.69757641243419
8064,t,117.69757641243419,117.69757641243419
8065,c,117.69757641243419,117.69757641243419
8066,c,32.044189809745106,35.02344858849357
8067,c,9.580065938468438,10.652017086810517
8068,c,117.69757641243419,117.69757641243419
8069,t,117.69757641243419,117.69757641243419
8070,t,117.69757641243419,117.69757641243419
8071,c,10.028528819410182,10.406283146442691
8072,t,117.69757641243419,117.69757641243419
8073,c,117.69757641243419,117.69757641243419
8074,t,117.69757641243419,117.69757641243419
8075,c,117.69757641243419,117.69757641243419
8076,c,117.69757641243419,117.69757641243419
8077,c,117.69757641243419,117.69757641243419
8078,t,117.69757641243419,117.69757641243419
8079,c,117.69757641243419,117.69757641243419
8080,t,117.69757641243419,117.69757641243419
8081,c,117.69757641243419,117.69757641243419
8082,c,48.370152880954016,49.30528054807157
8083,t,117.69757641243419,117.69757641243419
8084,t,117.69757641243419,117.69757641243419
8085,t,117.69757641243419,117.69757641243419
8086,t,117.69757641243419,117.69757641243419
8087,c,117.69757641243419,117.69757641243419
8088,t,117.69757641243419,117.69757641243419
8089,c,117.69757641243419,117.69757641243419
8090,c,117.69757641243419,117.69757641243419
8091,t,117.69757641243419,117.69757641243419
8092,c,117.69757641243419,117.69757641243419
8093,c,117.69757641243419,117.69757641243419
8094,t,117.69757641243419,117.69757641243419
8095,c,117.69757641243419,117.69757641243419
8096,c,17.804089420186322,20.41440693788637
8097,t,117.69757641243419,117.69757641243419
8098,t,117.69757641243419,117.69757641243419
8099,t,117.69757641243419,117.69757641243419
8100,t,117.69757641243419,117.69757641243419
8101,c,117.69757641243419,117.69757641243419
8102,t,117.69757641243419,117.69757641243419
8103,t,117.69757641243419,117.69757641243419
8104,c,117.69757641243419,117.69757641243419
8105,c,117.69757641243419,117.69757641243419
8106,t,117.69757641243419,117.69757641243419
8107,c,117.69757641243419,117.69757641243419
8108,t,117.69757641243419,117.69757641243419
8109,c,117.69757641243419,117.69757641243419
8110,c,117.69757641243419,117.69757641243419
8111,t,117.69757641243419,117.69757641243419
8112,c,117.69757641243419,117.69757641243419
8113,c,117.69757641243419,117.69757641243419
8114,c,21.027138935562245,28.196653822693946
8115,c,117.69757641243419,117.69757641243419
8116,t,117.69757641243419,117.69757641243419
8117,c,117.69757641243419,117.69757641243419
8118,t,117.69757641243419,117.69757641243419
8119,c,41.400770648565214,42.58046800243017
8120,c,28.76997491484474,28.770168622605183
8121,na,0,117.69757641243419
8122,c,117.69757641243419,117.69757641243419
8123,c,59.58670271876343,62.46803109702435
8124,t,117.69757641243419,117.69757641243419
8125,c,117.69757641243419,117.69757641243419
8126,c,117.69757641243419,117.69757641243419
8127,t,117.69757641243419,117.69757641243419
8128,c,117.69757641243419,117.69757641243419
8129,na,0.7001516563144985,3.5637701572735225
8130,t,117.69757641243419,117.69757641243419
8131,t,117.69757641243419,117.69757641243419
8132,t,117.69757641243419,117.69757641243419
8133,t,117.69757641243419,117.69757641243419
8134,c,117.69757641243419,117.69757641243419
8135,t,117.69757641243419,117.69757641243419
8136,c,22.941494417342536,23.835392359340176
8137,t,117.69757641243419,117.69757641243419
8138,t,117.69757641243419,117.69757641243419
8139,c,117.69757641243419,117.69757641243419
8140,c,17.910066206830074,28.356843476652152
8141,t,117.69757641243419,117.69757641243419
8142,c,15.684799626141363,16.334787395652654
8143,c,117.69757641243419,117.69757641243419
8144,t,117.69757641243419,117.69757641243419
8145,c,117.69757641243419,117.69757641243419
8146,t,117.69757641243419,117.69757641243419
8147,c,17.149618380564494,18.95774883179572
8148,t,117.69757641243419,117.69757641243419
8149,c,22.563566150830148,29.934307060040265
8150,t,117.69757641243419,117.69757641243419
8151,c,117.69757641243419,117.69757641243419
8152,t,117.69757641243419,117.69757641243419
8153,na,0,0.29220040117231066
8154,t,117.69757641243419,117.69757641243419
8155,c,11.001712441245434,16.163428037108577
8156,c,117.69757641243419,117.69757641243419
8157,c,43.925710663482775,59.63965156575168
8158,t,117.69757641243419,117.69757641243419
8159,c,117.69757641243419,117.69757641243419
8160,c,117.69757641243419,117.69757641243419
8161,t,117.69757641243419,117.69757641243419
8162,c,117.69757641243419,117.69757641243419
8163,t,117.69757641243419,117.69757641243419
8164,c,117.69757641243419,117.69757641243419
8165,t,117.69757641243419,117.69757641243419
8166,c,117.69757641243419,117.69757641243419
8167,t,117.69757641243419,117.69757641243419
8168,c,52.40958572488521,54.487702632685284
8169,c,117.69757641243419,117.69757641243419
8170,t,117.69757641243419,117.69757641243419
8171,t,117.69757641243419,117.69757641243419
8172,t,117.69757641243419,117.69757641243419
8173,c,13.15250051849398,24.441068781537265
8174,t,117.69757641243419,117.69757641243419
8175,c,117.69757641243419,117.69757641243419
8176,t,117.69757641243419,117.69757641243419
8177,c,117.69757641243419,117.69757641243419
8178,c,32.42735772055223,34.37627605679232
8179,t,117.69757641243419,117.69757641243419
8180,c,117.69757641243419,117.69757641243419
8181,t,117.69757641243419,117.69757641243419
8182,c,90.62934852574239,94.154745118735
8183,t,117.69757641243419,117.69757641243419
8184,c,117.69757641243419,117.69757641243419
8185,c,117.69757641243419,117.69757641243419
8186,c,117.69757641243419,117.69757641243419
8187,t,117.69757641243419,117.69757641243419
8188,c,117.69757641243419,117.69757641243419
8189,c,117.69757641243419,117.69757641243419
8190,t,117.69757641243419,117.69757641243419
8191,t,117.69757641243419,117.69757641243419
8192,t,117.69757641243419,117.69757641243419
8193,c,117.69757641243419,117.69757641243419
8194,t,117.69757641243419,117.69757641243419
8195,t,117.69757641243419,117.69757641243419
8196,c,117.69757641243419,117.69757641243419
8197,t,117.69757641243419,117.69757641243419
8198,c,13.270418560196054,29.73376394618952
8199,c,31.832738687314954,35.038092042030584
8200,t,117.69757641243419,117.69757641243419
8201,t,117.69757641243419,117.69757641243419
8202,t,117.69757641243419,117.69757641243419
8203,c,27.113957989793278,34.66644287110624
8204,c,117.69757641243419,117.69757641243419
8205,c,117.69757641243419,117.69757641243419
8206,t,117.69757641243419,117.69757641243419
8207,c,44.809911672363874,48.77986225489356
8208,t,117.69757641243419,117.69757641243419
8209,c,117.69757641243419,117.69757641243419
8210,t,117.69757641243419,117.69757641243419
8211,t,117.69757641243419,117.69757641243419
8212,c,117.69757641243419,117.69757641243419
8213,t,117.69757641243419,117.69757641243419
8214,na,5.679653642019792,9.559066015462312
8215,t,117.69757641243419,117.69757641243419
8216,c,117.69757641243419,117.69757641243419
8217,na,-1,0
8218,t,117.69757641243419,117.69757641243419
8219,t,117.69757641243419,117.69757641243419
8220,c,117.69757641243419,117.69757641243419
8221,t,117.69757641243419,117.69757641243419
8222,c,117.69757641243419,117.69757641243419
8223,t,117.69757641243419,117.69757641243419
8224,t,117.69757641243419,117.69757641243419
8225,c,117.69757641243419,117.69757641243419
8226,c,117.69757641243419,117.69757641243419
8227,c,117.69757641243419,117.69757641243419
8228,t,117.69757641243419,117.69757641243419
8229,c,45.99159066936126,50.486851863925
8230,t,117.69757641243419,117.69757641243419
8231,c,22.79514121433281,23.600626646092017
8232,t,117.69757641243419,117.69757641243419
8233,na,-1,0
8234,c,117.69757641243419,117.69757641243419
8235,t,117.69757641243419,117.69757641243419
8236,t,117.69757641243419,117.69757641243419
8237,t,117.69757641243419,117.69757641243419
8238,t,117.69757641243419,117.69757641243419
8239,c,117.69757641243419,117.69757641243419
8240,t,117.69757641243419,117.69757641243419
8241,c,117.69757641243419,117.69757641243419
8242,c,117.69757641243419,117.69757641243419
8243,c,117.69757641243419,117.69757641243419
8244,c,117.69757641243419,117.69757641243419
8245,c,117.69757641243419,117.69757641243419
8246,t,117.69757641243419,117.69757641243419
8247,c,117.69757641243419,117.69757641243419
8248,t,117.69757641243419,117.69757641243419
8249,c,117.69757641243419,117.69757641243419
8250,c,32.16803332153767,33.23617179554049
8251,c,29.795822237467927,31.273531314295884
8252,c,117.69757641243419,117.69757641243419
8253,c,117.69757641243419,117.69757641243419
8254,t,117.69757641243419,117.69757641243419
8255,t,117.69757641243419,117.69757641243419
8256,c,117.69757641243419,117.69757641243419
8257,t,117.69757641243419,117.69757641243419
8258,t,117.69757641243419,117.69757641243419
8259,c,59.30576959649443,60.01539116437775
8260,t,117.69757641243419,117.69757641243419
8261,t,117.69757641243419,117.69757641243419
8262,t,117.69757641243419,117.69757641243419
8263,t,117.69757641243419,117.69757641243419
8264,t,117.69757641243419,117.69757641243419
8265,c,117.69757641243419,117.69757641243419
8266,t,117.69757641243419,117.69757641243419
8267,c,33.48564568799085,41.94478419787402
8268,t,117.69757641243419,117.69757641243419
8269,t,117.69757641243419,117.69757641243419
8270,c,5.821541333791642,6.681339305758145
8271,t,117.69757641243419,117.69757641243419
8272,t,117.69757641243419,117.69757641243419
8273,c,55.371646095299226,55.47969737630433
8274,t,117.69757641243419,117.69757641243419
8275,t,117.69757641243419,117.69757641243419
8276,c,19.324858823065558,117.69757641243419
8277,t,117.69757641243419,117.69757641243419
8278,t,117.69757641243419,117.69757641243419
8279,c,24.61772661165912,26.39454211513927
8280,c,117.69757641243419,117.69757641243419
8281,t,117.69757641243419,117.69757641243419
8282,t,117.69757641243419,117.69757641243419
8283,c,21.29488392495466,22.013677574576956
8284,t,117.69757641243419,117.69757641243419
8285,c,43.98842375295663,44.75200128328766
8286,c,26.471069823703917,27.055180739764367
8287,c,23.413679005177563,27.826795758810217
8288,c,117.69757641243419,117.69757641243419
8289,t,117.69757641243419,117.69757641243419
8290,t,117.69757641243419,117.69757641243419
8291,t,117.69757641243419,117.69757641243419
8292,t,117.69757641243419,117.69757641243419
8293,c,117.69757641243419,117.69757641243419
8294,c,117.69757641243419,117.69757641243419
8295,t,117.69757641243419,117.69757641243419
8296,c,117.69757641243419,117.69757641243419
8297,c,117.69757641243419,117.69757641243419
8298,t,117.69757641243419,117.69757641243419
8299,c,46.01836737204758,49.50227739591265
8300,c,117.69757641243419,117.69757641243419
8301,t,117.69757641243419,117.69757641243419
8302,c,11.46550517792452,16.116465662412377
8303,c,117.69757641243419,117.69757641243419
8304,t,117.69757641243419,117.69757641243419
8305,t,117.69757641243419,117.69757641243419
8306,c,117.69757641243419,117.69757641243419
8307,c,39.090612409890504,39.875823619199885
8308,t,117.69757641243419,117.69757641243419
8309,t,117.69757641243419,117.69757641243419
8310,c,18.583194708225612,27.477045487578742
8311,c,117.69757641243419,117.69757641243419
8312,c,117.69757641243419,117.69757641243419
8313,c,117.69757641243419,117.69757641243419
8314,c,117.69757641243419,117.69757641243419
8315,t,117.69757641243419,117.69757641243419
8316,c,10.465404163090817,16.387348061646467
8317,t,117.69757641243419,117.69757641243419
8318,t,117.69757641243419,117.69757641243419
8319,c,117.69757641243419,117.69757641243419
8320,t,117.69757641243419,117.69757641243419
8321,t,117.69757641243419,117.69757641243419
8322,c,117.69757641243419,117.69757641243419
8323,c,63.600931375292525,65.89907273845456
8324,t,117.69757641243419,117.69757641243419
8325,c,117.69757641243419,117.69757641243419
8326,c,117.69757641243419,117.69757641243419
8327,t,117.69757641243419,117.69757641243419
8328,t,117.69757641243419,117.69757641243419
8329,t,117.69757641243419,117.69757641243419
