node, assignment, time2inf, time2death
8974,t,144.62174947258822,144.62174947258822
8975,t,144.62174947258822,144.62174947258822
8976,c,144.62174947258822,144.62174947258822
8977,c,144.62174947258822,144.62174947258822
8978,t,144.62174947258822,144.62174947258822
8979,c,144.62174947258822,144.62174947258822
8980,t,144.62174947258822,144.62174947258822
8981,c,36.87877604749567,37.25071504485509
8982,c,144.62174947258822,144.62174947258822
8983,c,144.62174947258822,144.62174947258822
8984,c,144.62174947258822,144.62174947258822
8985,t,144.62174947258822,144.62174947258822
8986,t,144.62174947258822,144.62174947258822
8987,t,144.62174947258822,144.62174947258822
8988,t,144.62174947258822,144.62174947258822
8989,c,144.62174947258822,144.62174947258822
8990,t,144.62174947258822,144.62174947258822
8991,t,144.62174947258822,144.62174947258822
8992,t,144.62174947258822,144.62174947258822
8993,t,144.62174947258822,144.62174947258822
8994,c,38.878282637636225,144.62174947258822
8995,t,144.62174947258822,144.62174947258822
8996,c,144.62174947258822,144.62174947258822
8997,c,38.22164103308816,38.74722959894552
8998,t,144.62174947258822,144.62174947258822
8999,t,144.62174947258822,144.62174947258822
9000,c,13.11373224094402,16.354384305611607
9001,c,7.600586348034596,12.807659073236929
9002,c,8.090123897377946,11.2722375415274
9003,c,144.62174947258822,144.62174947258822
9004,c,144.62174947258822,144.62174947258822
9005,na,9.830622667299732,20.699056967487824
9006,c,56.039027158934424,57.31315329965606
9007,c,144.62174947258822,144.62174947258822
9008,c,144.62174947258822,144.62174947258822
9009,t,144.62174947258822,144.62174947258822
9010,t,144.62174947258822,144.62174947258822
9011,c,4.368283307982655,5.05770306882204
9012,c,144.62174947258822,144.62174947258822
9013,t,144.62174947258822,144.62174947258822
9014,t,144.62174947258822,144.62174947258822
9015,c,144.62174947258822,144.62174947258822
9016,t,144.62174947258822,144.62174947258822
9017,c,144.62174947258822,144.62174947258822
9018,c,144.62174947258822,144.62174947258822
9019,c,144.62174947258822,144.62174947258822
9020,c,144.62174947258822,144.62174947258822
9021,t,144.62174947258822,144.62174947258822
9022,t,144.62174947258822,144.62174947258822
9023,t,144.62174947258822,144.62174947258822
9024,t,144.62174947258822,144.62174947258822
9025,t,144.62174947258822,144.62174947258822
9026,t,144.62174947258822,144.62174947258822
9027,t,144.62174947258822,144.62174947258822
9028,c,144.62174947258822,144.62174947258822
9029,t,144.62174947258822,144.62174947258822
9030,c,144.62174947258822,144.62174947258822
9031,c,17.622309029401674,17.90840562553844
9032,c,144.62174947258822,144.62174947258822
9033,c,144.62174947258822,144.62174947258822
9034,t,144.62174947258822,144.62174947258822
9035,t,144.62174947258822,144.62174947258822
9036,t,144.62174947258822,144.62174947258822
9037,c,144.62174947258822,144.62174947258822
9038,t,144.62174947258822,144.62174947258822
9039,c,144.62174947258822,144.62174947258822
9040,c,144.62174947258822,144.62174947258822
9041,c,144.62174947258822,144.62174947258822
9042,c,144.62174947258822,144.62174947258822
9043,t,144.62174947258822,144.62174947258822
9044,c,27.955851968676797,34.361557392639874
9045,c,144.62174947258822,144.62174947258822
9046,t,144.62174947258822,144.62174947258822
9047,c,144.62174947258822,144.62174947258822
9048,c,49.91636022186192,56.44978920897493
9049,c,144.62174947258822,144.62174947258822
9050,t,144.62174947258822,144.62174947258822
9051,t,144.62174947258822,144.62174947258822
9052,c,144.62174947258822,144.62174947258822
9053,t,144.62174947258822,144.62174947258822
9054,c,144.62174947258822,144.62174947258822
9055,c,144.62174947258822,144.62174947258822
9056,t,144.62174947258822,144.62174947258822
9057,c,144.62174947258822,144.62174947258822
9058,c,42.91796105859432,44.318896254242645
9059,c,144.62174947258822,144.62174947258822
9060,t,144.62174947258822,144.62174947258822
9061,t,144.62174947258822,144.62174947258822
9062,c,144.62174947258822,144.62174947258822
9063,t,144.62174947258822,144.62174947258822
9064,c,144.62174947258822,144.62174947258822
9065,t,144.62174947258822,144.62174947258822
9066,t,144.62174947258822,144.62174947258822
9067,t,144.62174947258822,144.62174947258822
9068,c,144.62174947258822,144.62174947258822
9069,t,144.62174947258822,144.62174947258822
9070,t,144.62174947258822,144.62174947258822
9071,t,144.62174947258822,144.62174947258822
9072,t,144.62174947258822,144.62174947258822
9073,t,144.62174947258822,144.62174947258822
9074,c,33.95225776769009,35.85030744576027
9075,c,144.62174947258822,144.62174947258822
9076,t,144.62174947258822,144.62174947258822
9077,t,144.62174947258822,144.62174947258822
9078,t,144.62174947258822,144.62174947258822
9079,c,52.61368952290442,56.21720604534069
9080,t,144.62174947258822,144.62174947258822
9081,c,30.929404889722385,31.224704894618274
9082,t,144.62174947258822,144.62174947258822
9083,c,65.88867742508768,92.60575041578709
9084,t,144.62174947258822,144.62174947258822
9085,t,144.62174947258822,144.62174947258822
9086,c,20.009451868946556,33.71062369309257
9087,c,144.62174947258822,144.62174947258822
9088,c,144.62174947258822,144.62174947258822
9089,t,144.62174947258822,144.62174947258822
9090,t,144.62174947258822,144.62174947258822
9091,c,144.62174947258822,144.62174947258822
9092,c,39.136658465152706,59.97919323413727
9093,t,144.62174947258822,144.62174947258822
9094,c,144.62174947258822,144.62174947258822
9095,c,144.62174947258822,144.62174947258822
9096,t,144.62174947258822,144.62174947258822
9097,c,144.62174947258822,144.62174947258822
9098,c,14.17145111991652,16.192178857159895
9099,c,144.62174947258822,144.62174947258822
9100,c,144.62174947258822,144.62174947258822
9101,c,144.62174947258822,144.62174947258822
9102,t,144.62174947258822,144.62174947258822
9103,t,144.62174947258822,144.62174947258822
9104,t,144.62174947258822,144.62174947258822
9105,t,144.62174947258822,144.62174947258822
9106,t,144.62174947258822,144.62174947258822
9107,t,144.62174947258822,144.62174947258822
9108,c,34.317094620098025,47.49577110129448
9109,c,144.62174947258822,144.62174947258822
9110,t,144.62174947258822,144.62174947258822
9111,t,144.62174947258822,144.62174947258822
9112,c,144.62174947258822,144.62174947258822
9113,c,144.62174947258822,144.62174947258822
9114,na,0.19824801634888117,3.308050418596896
9115,t,144.62174947258822,144.62174947258822
9116,c,144.62174947258822,144.62174947258822
9117,c,144.62174947258822,144.62174947258822
9118,c,14.883856110173637,16.942536198802387
9119,na,3.30466401247356,144.62174947258822
9120,t,144.62174947258822,144.62174947258822
9121,t,144.62174947258822,144.62174947258822
9122,c,144.62174947258822,144.62174947258822
9123,c,144.62174947258822,144.62174947258822
9124,t,144.62174947258822,144.62174947258822
9125,t,144.62174947258822,144.62174947258822
9126,c,144.62174947258822,144.62174947258822
9127,t,144.62174947258822,144.62174947258822
9128,c,144.62174947258822,144.62174947258822
9129,t,144.62174947258822,144.62174947258822
9130,t,144.62174947258822,144.62174947258822
9131,c,144.62174947258822,144.62174947258822
9132,t,144.62174947258822,144.62174947258822
9133,c,144.62174947258822,144.62174947258822
9134,t,144.62174947258822,144.62174947258822
9135,t,144.62174947258822,144.62174947258822
9136,c,144.62174947258822,144.62174947258822
9137,t,144.62174947258822,144.62174947258822
9138,t,144.62174947258822,144.62174947258822
9139,c,144.62174947258822,144.62174947258822
9140,c,144.62174947258822,144.62174947258822
9141,c,144.62174947258822,144.62174947258822
9142,c,144.62174947258822,144.62174947258822
9143,t,144.62174947258822,144.62174947258822
9144,c,144.62174947258822,144.62174947258822
9145,c,144.62174947258822,144.62174947258822
9146,c,144.62174947258822,144.62174947258822
9147,t,144.62174947258822,144.62174947258822
9148,t,144.62174947258822,144.62174947258822
9149,t,144.62174947258822,144.62174947258822
9150,c,144.62174947258822,144.62174947258822
9151,c,144.62174947258822,144.62174947258822
9152,t,144.62174947258822,144.62174947258822
9153,c,144.62174947258822,144.62174947258822
9154,c,144.62174947258822,144.62174947258822
9155,c,144.62174947258822,144.62174947258822
9156,t,144.62174947258822,144.62174947258822
9157,t,144.62174947258822,144.62174947258822
9158,t,144.62174947258822,144.62174947258822
9159,t,144.62174947258822,144.62174947258822
9160,c,144.62174947258822,144.62174947258822
9161,t,144.62174947258822,144.62174947258822
9162,t,144.62174947258822,144.62174947258822
9163,c,144.62174947258822,144.62174947258822
9164,c,144.62174947258822,144.62174947258822
9165,t,144.62174947258822,144.62174947258822
9166,c,38.10675299545719,42.85955754662139
9167,t,144.62174947258822,144.62174947258822
9168,na,-1,0
9169,c,23.628657263016418,27.467749154540375
9170,c,36.850472617598534,39.726721741906395
9171,c,144.62174947258822,144.62174947258822
9172,c,144.62174947258822,144.62174947258822
9173,t,144.62174947258822,144.62174947258822
9174,t,144.62174947258822,144.62174947258822
9175,c,144.62174947258822,144.62174947258822
9176,t,144.62174947258822,144.62174947258822
9177,c,144.62174947258822,144.62174947258822
9178,t,144.62174947258822,144.62174947258822
9179,c,144.62174947258822,144.62174947258822
9180,c,144.62174947258822,144.62174947258822
9181,c,144.62174947258822,144.62174947258822
9182,c,144.62174947258822,144.62174947258822
9183,c,144.62174947258822,144.62174947258822
9184,c,144.62174947258822,144.62174947258822
9185,t,144.62174947258822,144.62174947258822
9186,t,144.62174947258822,144.62174947258822
9187,t,144.62174947258822,144.62174947258822
9188,c,44.484849302889636,50.27414711107694
9189,t,144.62174947258822,144.62174947258822
9190,t,144.62174947258822,144.62174947258822
9191,t,144.62174947258822,144.62174947258822
9192,c,52.30657698231428,58.23757593401578
9193,c,144.62174947258822,144.62174947258822
9194,t,144.62174947258822,144.62174947258822
9195,t,144.62174947258822,144.62174947258822
9196,t,144.62174947258822,144.62174947258822
9197,t,144.62174947258822,144.62174947258822
9198,t,144.62174947258822,144.62174947258822
9199,t,144.62174947258822,144.62174947258822
9200,c,144.62174947258822,144.62174947258822
9201,t,144.62174947258822,144.62174947258822
9202,t,144.62174947258822,144.62174947258822
9203,c,32.63085483911027,37.790553559953835
9204,c,144.62174947258822,144.62174947258822
9205,t,144.62174947258822,144.62174947258822
9206,t,144.62174947258822,144.62174947258822
9207,c,144.62174947258822,144.62174947258822
9208,t,144.62174947258822,144.62174947258822
9209,c,21.99413222006425,144.62174947258822
9210,t,144.62174947258822,144.62174947258822
9211,t,144.62174947258822,144.62174947258822
9212,c,144.62174947258822,144.62174947258822
9213,c,144.62174947258822,144.62174947258822
9214,c,144.62174947258822,144.62174947258822
9215,t,144.62174947258822,144.62174947258822
9216,t,144.62174947258822,144.62174947258822
9217,c,50.87876412048265,51.440349055657244
9218,t,144.62174947258822,144.62174947258822
9219,t,144.62174947258822,144.62174947258822
9220,t,144.62174947258822,144.62174947258822
9221,c,144.62174947258822,144.62174947258822
9222,t,144.62174947258822,144.62174947258822
9223,t,144.62174947258822,144.62174947258822
9224,t,144.62174947258822,144.62174947258822
9225,c,144.62174947258822,144.62174947258822
9226,c,144.62174947258822,144.62174947258822
9227,c,144.62174947258822,144.62174947258822
9228,t,144.62174947258822,144.62174947258822
9229,t,144.62174947258822,144.62174947258822
9230,c,144.62174947258822,144.62174947258822
9231,na,8.562701315134873,8.641827359604829
9232,t,144.62174947258822,144.62174947258822
9233,c,144.62174947258822,144.62174947258822
9234,t,144.62174947258822,144.62174947258822
9235,t,144.62174947258822,144.62174947258822
9236,c,144.62174947258822,144.62174947258822
9237,c,144.62174947258822,144.62174947258822
9238,t,144.62174947258822,144.62174947258822
9239,c,144.62174947258822,144.62174947258822
9240,t,144.62174947258822,144.62174947258822
9241,t,144.62174947258822,144.62174947258822
9242,c,144.62174947258822,144.62174947258822
9243,t,144.62174947258822,144.62174947258822
9244,c,32.10719291578973,44.736637780005545
9245,c,33.64919065428085,37.61347307434689
9246,t,144.62174947258822,144.62174947258822
9247,t,144.62174947258822,144.62174947258822
9248,c,144.62174947258822,144.62174947258822
9249,c,41.968061732702665,51.551440566620016
9250,t,144.62174947258822,144.62174947258822
9251,t,144.62174947258822,144.62174947258822
9252,t,144.62174947258822,144.62174947258822
9253,c,144.62174947258822,144.62174947258822
9254,t,144.62174947258822,144.62174947258822
9255,c,144.62174947258822,144.62174947258822
9256,c,144.62174947258822,144.62174947258822
9257,c,34.903087029011374,35.44628187193326
9258,c,144.62174947258822,144.62174947258822
9259,c,144.62174947258822,144.62174947258822
9260,t,144.62174947258822,144.62174947258822
9261,c,144.62174947258822,144.62174947258822
9262,t,144.62174947258822,144.62174947258822
9263,c,144.62174947258822,144.62174947258822
9264,c,144.62174947258822,144.62174947258822
9265,c,9.861113640837935,144.62174947258822
9266,t,144.62174947258822,144.62174947258822
9267,t,144.62174947258822,144.62174947258822
9268,t,144.62174947258822,144.62174947258822
9269,t,144.62174947258822,144.62174947258822
9270,t,144.62174947258822,144.62174947258822
9271,t,144.62174947258822,144.62174947258822
9272,na,-1,0
9273,t,144.62174947258822,144.62174947258822
9274,t,144.62174947258822,144.62174947258822
9275,t,144.62174947258822,144.62174947258822
9276,t,144.62174947258822,144.62174947258822
9277,c,144.62174947258822,144.62174947258822
9278,c,144.62174947258822,144.62174947258822
9279,c,144.62174947258822,144.62174947258822
9280,c,144.62174947258822,144.62174947258822
9281,t,144.62174947258822,144.62174947258822
9282,t,144.62174947258822,144.62174947258822
9283,c,144.62174947258822,144.62174947258822
9284,t,144.62174947258822,144.62174947258822
9285,c,36.247330768945794,44.13681892615449
9286,t,144.62174947258822,144.62174947258822
9287,t,144.62174947258822,144.62174947258822
9288,c,144.62174947258822,144.62174947258822
9289,c,49.9577495800142,53.44149531280286
9290,na,18.359959475073595,21.44602229712588
9291,t,144.62174947258822,144.62174947258822
9292,c,144.62174947258822,144.62174947258822
9293,t,144.62174947258822,144.62174947258822
9294,c,144.62174947258822,144.62174947258822
9295,na,8.334599893062975,9.960853173532602
9296,t,144.62174947258822,144.62174947258822
9297,t,144.62174947258822,144.62174947258822
9298,c,144.62174947258822,144.62174947258822
9299,c,43.349542326439845,144.62174947258822
9300,t,144.62174947258822,144.62174947258822
9301,c,144.62174947258822,144.62174947258822
9302,t,144.62174947258822,144.62174947258822
9303,t,144.62174947258822,144.62174947258822
9304,t,144.62174947258822,144.62174947258822
9305,t,144.62174947258822,144.62174947258822
9306,t,144.62174947258822,144.62174947258822
9307,c,21.438747573968524,33.279529371771304
9308,c,144.62174947258822,144.62174947258822
9309,t,144.62174947258822,144.62174947258822
9310,c,144.62174947258822,144.62174947258822
9311,c,20.744546840079156,20.92899441125915
9312,t,144.62174947258822,144.62174947258822
9313,c,144.62174947258822,144.62174947258822
9314,t,144.62174947258822,144.62174947258822
