node, assignment, time2inf, time2death
9532,c,44.78341226985523,142.03712218616025
9533,c,142.03712218616025,142.03712218616025
9534,t,142.03712218616025,142.03712218616025
9535,t,142.03712218616025,142.03712218616025
9536,t,142.03712218616025,142.03712218616025
9537,c,13.557738217176555,20.60818737866106
9538,c,34.48449196538864,37.99834648711303
9539,t,142.03712218616025,142.03712218616025
9540,c,142.03712218616025,142.03712218616025
9541,t,142.03712218616025,142.03712218616025
9542,c,28.624783079887035,34.1226008480576
9543,c,142.03712218616025,142.03712218616025
9544,c,23.307837395292225,24.691575445743513
9545,t,142.03712218616025,142.03712218616025
9546,c,142.03712218616025,142.03712218616025
9547,c,142.03712218616025,142.03712218616025
9548,t,142.03712218616025,142.03712218616025
9549,c,31.952077015587374,34.87100173721139
9550,c,142.03712218616025,142.03712218616025
9551,t,142.03712218616025,142.03712218616025
9552,c,15.866220004457567,21.33998321221255
9553,t,142.03712218616025,142.03712218616025
9554,c,38.46887504267908,39.50190483596165
9555,c,142.03712218616025,142.03712218616025
9556,na,0,3.713310335053781
9557,t,142.03712218616025,142.03712218616025
9558,t,142.03712218616025,142.03712218616025
9559,c,142.03712218616025,142.03712218616025
9560,t,142.03712218616025,142.03712218616025
9561,t,142.03712218616025,142.03712218616025
9562,t,142.03712218616025,142.03712218616025
9563,t,142.03712218616025,142.03712218616025
9564,c,142.03712218616025,142.03712218616025
9565,t,142.03712218616025,142.03712218616025
9566,t,142.03712218616025,142.03712218616025
9567,c,142.03712218616025,142.03712218616025
9568,c,35.149207135487046,35.58272651334655
9569,c,27.583755202659315,28.690975747712343
9570,t,142.03712218616025,142.03712218616025
9571,c,142.03712218616025,142.03712218616025
9572,t,142.03712218616025,142.03712218616025
9573,na,0,142.03712218616025
9574,c,142.03712218616025,142.03712218616025
9575,t,142.03712218616025,142.03712218616025
9576,t,142.03712218616025,142.03712218616025
9577,c,64.23525058522699,142.03712218616025
9578,t,142.03712218616025,142.03712218616025
9579,t,142.03712218616025,142.03712218616025
9580,t,142.03712218616025,142.03712218616025
9581,c,63.83126211377575,142.03712218616025
9582,c,49.32325062825802,53.73559143960821
9583,t,142.03712218616025,142.03712218616025
9584,c,142.03712218616025,142.03712218616025
9585,t,142.03712218616025,142.03712218616025
9586,t,142.03712218616025,142.03712218616025
9587,c,40.319412443515624,42.48887106922303
9588,c,142.03712218616025,142.03712218616025
9589,c,21.434319091270968,22.81489487873713
9590,t,142.03712218616025,142.03712218616025
9591,c,142.03712218616025,142.03712218616025
9592,c,142.03712218616025,142.03712218616025
9593,c,142.03712218616025,142.03712218616025
9594,c,142.03712218616025,142.03712218616025
9595,t,142.03712218616025,142.03712218616025
9596,c,45.86088672153607,45.912587310127286
9597,t,142.03712218616025,142.03712218616025
9598,c,142.03712218616025,142.03712218616025
9599,c,142.03712218616025,142.03712218616025
9600,t,142.03712218616025,142.03712218616025
9601,c,142.03712218616025,142.03712218616025
9602,t,142.03712218616025,142.03712218616025
9603,na,2.6418319400041645,4.583023264440335
9604,c,20.830824786781765,21.45453095316983
9605,c,58.63587855175771,58.69123411272605
9606,t,142.03712218616025,142.03712218616025
9607,c,20.768741067152213,20.90819797497551
9608,c,142.03712218616025,142.03712218616025
9609,t,142.03712218616025,142.03712218616025
9610,t,142.03712218616025,142.03712218616025
9611,t,142.03712218616025,142.03712218616025
9612,c,58.23449023446855,60.23931329377859
9613,c,142.03712218616025,142.03712218616025
9614,c,142.03712218616025,142.03712218616025
9615,t,142.03712218616025,142.03712218616025
9616,t,142.03712218616025,142.03712218616025
9617,t,142.03712218616025,142.03712218616025
9618,t,142.03712218616025,142.03712218616025
9619,t,142.03712218616025,142.03712218616025
9620,t,142.03712218616025,142.03712218616025
9621,c,142.03712218616025,142.03712218616025
9622,t,142.03712218616025,142.03712218616025
9623,t,142.03712218616025,142.03712218616025
9624,t,142.03712218616025,142.03712218616025
9625,c,12.840676834872138,25.019527393612737
9626,t,142.03712218616025,142.03712218616025
9627,c,3.445544734686859,4.666180436035206
9628,t,142.03712218616025,142.03712218616025
9629,t,142.03712218616025,142.03712218616025
9630,t,142.03712218616025,142.03712218616025
9631,c,142.03712218616025,142.03712218616025
9632,t,142.03712218616025,142.03712218616025
9633,c,23.916145183687394,24.13927894076714
9634,t,142.03712218616025,142.03712218616025
9635,t,142.03712218616025,142.03712218616025
9636,c,142.03712218616025,142.03712218616025
9637,t,142.03712218616025,142.03712218616025
9638,c,142.03712218616025,142.03712218616025
9639,c,44.145750574294745,45.32082272675282
9640,c,142.03712218616025,142.03712218616025
9641,t,142.03712218616025,142.03712218616025
9642,c,142.03712218616025,142.03712218616025
9643,t,142.03712218616025,142.03712218616025
9644,c,57.50210086527683,59.878404778195325
9645,t,142.03712218616025,142.03712218616025
9646,t,142.03712218616025,142.03712218616025
9647,t,142.03712218616025,142.03712218616025
9648,t,142.03712218616025,142.03712218616025
9649,t,142.03712218616025,142.03712218616025
9650,t,142.03712218616025,142.03712218616025
9651,t,142.03712218616025,142.03712218616025
9652,t,142.03712218616025,142.03712218616025
9653,c,142.03712218616025,142.03712218616025
9654,t,142.03712218616025,142.03712218616025
9655,c,142.03712218616025,142.03712218616025
9656,t,142.03712218616025,142.03712218616025
9657,c,142.03712218616025,142.03712218616025
9658,t,142.03712218616025,142.03712218616025
9659,c,142.03712218616025,142.03712218616025
9660,c,142.03712218616025,142.03712218616025
9661,t,142.03712218616025,142.03712218616025
9662,c,142.03712218616025,142.03712218616025
9663,c,142.03712218616025,142.03712218616025
9664,t,142.03712218616025,142.03712218616025
9665,t,142.03712218616025,142.03712218616025
9666,c,142.03712218616025,142.03712218616025
9667,t,142.03712218616025,142.03712218616025
9668,t,142.03712218616025,142.03712218616025
9669,c,25.31774827504075,25.792606481964054
9670,t,142.03712218616025,142.03712218616025
9671,c,142.03712218616025,142.03712218616025
9672,t,142.03712218616025,142.03712218616025
9673,t,142.03712218616025,142.03712218616025
9674,t,142.03712218616025,142.03712218616025
9675,t,142.03712218616025,142.03712218616025
9676,t,142.03712218616025,142.03712218616025
9677,t,142.03712218616025,142.03712218616025
9678,t,142.03712218616025,142.03712218616025
9679,c,142.03712218616025,142.03712218616025
9680,c,142.03712218616025,142.03712218616025
9681,c,2.2740133857444595,11.301181524066294
9682,c,142.03712218616025,142.03712218616025
9683,t,142.03712218616025,142.03712218616025
9684,c,18.302259975375804,21.66635836122247
9685,c,142.03712218616025,142.03712218616025
9686,c,142.03712218616025,142.03712218616025
9687,c,142.03712218616025,142.03712218616025
9688,t,142.03712218616025,142.03712218616025
9689,c,142.03712218616025,142.03712218616025
9690,t,142.03712218616025,142.03712218616025
9691,c,142.03712218616025,142.03712218616025
9692,t,142.03712218616025,142.03712218616025
9693,c,142.03712218616025,142.03712218616025
9694,c,36.81464066516243,39.44135057458585
9695,c,142.03712218616025,142.03712218616025
9696,c,21.610534615512865,21.78078259671324
9697,c,142.03712218616025,142.03712218616025
9698,na,0.214760131929396,0.7131285104349323
9699,t,142.03712218616025,142.03712218616025
9700,c,142.03712218616025,142.03712218616025
9701,t,142.03712218616025,142.03712218616025
9702,t,142.03712218616025,142.03712218616025
9703,c,142.03712218616025,142.03712218616025
9704,t,142.03712218616025,142.03712218616025
9705,c,142.03712218616025,142.03712218616025
9706,c,142.03712218616025,142.03712218616025
9707,c,142.03712218616025,142.03712218616025
9708,t,142.03712218616025,142.03712218616025
9709,c,142.03712218616025,142.03712218616025
9710,t,142.03712218616025,142.03712218616025
9711,t,142.03712218616025,142.03712218616025
9712,c,142.03712218616025,142.03712218616025
9713,na,0,3.2536393423007737
9714,c,142.03712218616025,142.03712218616025
9715,c,142.03712218616025,142.03712218616025
9716,t,142.03712218616025,142.03712218616025
9717,t,142.03712218616025,142.03712218616025
9718,t,142.03712218616025,142.03712218616025
9719,c,142.03712218616025,142.03712218616025
9720,c,142.03712218616025,142.03712218616025
9721,t,142.03712218616025,142.03712218616025
9722,c,142.03712218616025,142.03712218616025
9723,t,142.03712218616025,142.03712218616025
9724,t,142.03712218616025,142.03712218616025
9725,c,142.03712218616025,142.03712218616025
9726,na,0,2.519579002640862
9727,c,142.03712218616025,142.03712218616025
9728,c,142.03712218616025,142.03712218616025
9729,c,142.03712218616025,142.03712218616025
9730,t,142.03712218616025,142.03712218616025
9731,c,21.766135634224202,24.28787587747428
9732,t,142.03712218616025,142.03712218616025
9733,c,142.03712218616025,142.03712218616025
9734,c,142.03712218616025,142.03712218616025
9735,t,142.03712218616025,142.03712218616025
9736,t,142.03712218616025,142.03712218616025
9737,c,142.03712218616025,142.03712218616025
9738,c,142.03712218616025,142.03712218616025
9739,c,26.51799687958074,26.811188804689916
9740,t,142.03712218616025,142.03712218616025
9741,c,38.62283447338748,44.13401272536196
9742,t,142.03712218616025,142.03712218616025
9743,c,142.03712218616025,142.03712218616025
9744,c,142.03712218616025,142.03712218616025
9745,c,142.03712218616025,142.03712218616025
9746,c,142.03712218616025,142.03712218616025
9747,t,142.03712218616025,142.03712218616025
9748,c,142.03712218616025,142.03712218616025
9749,t,142.03712218616025,142.03712218616025
9750,t,142.03712218616025,142.03712218616025
9751,t,142.03712218616025,142.03712218616025
9752,t,142.03712218616025,142.03712218616025
9753,c,142.03712218616025,142.03712218616025
9754,t,142.03712218616025,142.03712218616025
9755,c,36.42661868914991,142.03712218616025
9756,t,142.03712218616025,142.03712218616025
9757,c,142.03712218616025,142.03712218616025
9758,t,142.03712218616025,142.03712218616025
9759,t,142.03712218616025,142.03712218616025
9760,c,142.03712218616025,142.03712218616025
9761,c,142.03712218616025,142.03712218616025
9762,t,142.03712218616025,142.03712218616025
9763,c,142.03712218616025,142.03712218616025
9764,c,21.506263499027625,142.03712218616025
9765,c,142.03712218616025,142.03712218616025
9766,t,142.03712218616025,142.03712218616025
9767,t,142.03712218616025,142.03712218616025
9768,t,142.03712218616025,142.03712218616025
9769,t,142.03712218616025,142.03712218616025
9770,c,142.03712218616025,142.03712218616025
9771,t,142.03712218616025,142.03712218616025
9772,c,142.03712218616025,142.03712218616025
9773,t,142.03712218616025,142.03712218616025
9774,c,142.03712218616025,142.03712218616025
9775,c,39.251537988055674,41.59083739645108
9776,t,142.03712218616025,142.03712218616025
9777,c,37.26589331453645,38.22229793868709
9778,c,142.03712218616025,142.03712218616025
9779,t,142.03712218616025,142.03712218616025
9780,c,142.03712218616025,142.03712218616025
9781,c,142.03712218616025,142.03712218616025
9782,c,142.03712218616025,142.03712218616025
9783,c,142.03712218616025,142.03712218616025
9784,t,142.03712218616025,142.03712218616025
9785,t,142.03712218616025,142.03712218616025
9786,t,142.03712218616025,142.03712218616025
9787,t,142.03712218616025,142.03712218616025
9788,c,142.03712218616025,142.03712218616025
9789,c,54.51668629413727,56.84086605965554
9790,t,142.03712218616025,142.03712218616025
9791,t,142.03712218616025,142.03712218616025
9792,t,142.03712218616025,142.03712218616025
9793,c,142.03712218616025,142.03712218616025
9794,c,142.03712218616025,142.03712218616025
9795,c,142.03712218616025,142.03712218616025
9796,t,142.03712218616025,142.03712218616025
9797,c,142.03712218616025,142.03712218616025
9798,c,142.03712218616025,142.03712218616025
9799,c,142.03712218616025,142.03712218616025
9800,t,142.03712218616025,142.03712218616025
9801,t,142.03712218616025,142.03712218616025
9802,c,33.458063705234956,40.60587788599197
9803,c,142.03712218616025,142.03712218616025
9804,t,142.03712218616025,142.03712218616025
9805,c,142.03712218616025,142.03712218616025
9806,t,142.03712218616025,142.03712218616025
9807,c,142.03712218616025,142.03712218616025
9808,c,13.661355152215675,19.940249833435654
9809,t,142.03712218616025,142.03712218616025
9810,c,34.754869332504526,35.364950512894374
9811,t,142.03712218616025,142.03712218616025
9812,c,13.51810128632281,14.435052656977595
9813,c,142.03712218616025,142.03712218616025
9814,t,142.03712218616025,142.03712218616025
9815,c,142.03712218616025,142.03712218616025
9816,t,142.03712218616025,142.03712218616025
9817,c,142.03712218616025,142.03712218616025
9818,c,142.03712218616025,142.03712218616025
9819,t,142.03712218616025,142.03712218616025
9820,c,142.03712218616025,142.03712218616025
9821,t,142.03712218616025,142.03712218616025
9822,c,142.03712218616025,142.03712218616025
9823,t,142.03712218616025,142.03712218616025
9824,c,14.2934891390282,19.719631304056623
9825,c,142.03712218616025,142.03712218616025
9826,c,142.03712218616025,142.03712218616025
9827,t,142.03712218616025,142.03712218616025
9828,c,142.03712218616025,142.03712218616025
9829,c,142.03712218616025,142.03712218616025
9830,c,142.03712218616025,142.03712218616025
9831,t,142.03712218616025,142.03712218616025
9832,t,142.03712218616025,142.03712218616025
9833,na,6.444577345385033,8.218345578029174
9834,c,142.03712218616025,142.03712218616025
9835,na,0,3.9702059263117344
9836,c,142.03712218616025,142.03712218616025
9837,t,142.03712218616025,142.03712218616025
9838,t,142.03712218616025,142.03712218616025
9839,c,142.03712218616025,142.03712218616025
9840,t,142.03712218616025,142.03712218616025
9841,c,142.03712218616025,142.03712218616025
9842,c,142.03712218616025,142.03712218616025
9843,c,142.03712218616025,142.03712218616025
9844,c,28.5688054848387,31.813740380251005
9845,c,39.30216438064464,39.891948813850505
9846,t,142.03712218616025,142.03712218616025
9847,c,142.03712218616025,142.03712218616025
9848,c,142.03712218616025,142.03712218616025
9849,t,142.03712218616025,142.03712218616025
9850,c,23.615983725391832,26.526069809385312
9851,t,142.03712218616025,142.03712218616025
9852,c,142.03712218616025,142.03712218616025
9853,c,142.03712218616025,142.03712218616025
9854,c,142.03712218616025,142.03712218616025
9855,t,142.03712218616025,142.03712218616025
9856,c,142.03712218616025,142.03712218616025
9857,t,142.03712218616025,142.03712218616025
9858,t,142.03712218616025,142.03712218616025
9859,c,142.03712218616025,142.03712218616025
9860,c,142.03712218616025,142.03712218616025
9861,t,142.03712218616025,142.03712218616025
9862,t,142.03712218616025,142.03712218616025
9863,c,142.03712218616025,142.03712218616025
9864,c,28.94860235801026,142.03712218616025
9865,t,142.03712218616025,142.03712218616025
9866,t,142.03712218616025,142.03712218616025
9867,t,142.03712218616025,142.03712218616025
9868,t,142.03712218616025,142.03712218616025
9869,t,142.03712218616025,142.03712218616025
9870,c,142.03712218616025,142.03712218616025
9871,c,35.641397114274895,43.27563257045699
9872,t,142.03712218616025,142.03712218616025
9873,t,142.03712218616025,142.03712218616025
