node, assignment, time2inf, time2death
7806,c,27.95810587730215,130.63535078949639
7807,t,130.63535078949639,130.63535078949639
7808,t,130.63535078949639,130.63535078949639
7809,c,130.63535078949639,130.63535078949639
7810,c,130.63535078949639,130.63535078949639
7811,t,130.63535078949639,130.63535078949639
7812,t,130.63535078949639,130.63535078949639
7813,t,130.63535078949639,130.63535078949639
7814,t,130.63535078949639,130.63535078949639
7815,c,130.63535078949639,130.63535078949639
7816,t,130.63535078949639,130.63535078949639
7817,c,3.4269583581530325,8.159478141602861
7818,t,130.63535078949639,130.63535078949639
7819,t,130.63535078949639,130.63535078949639
7820,t,130.63535078949639,130.63535078949639
7821,c,130.63535078949639,130.63535078949639
7822,t,130.63535078949639,130.63535078949639
7823,t,130.63535078949639,130.63535078949639
7824,c,130.63535078949639,130.63535078949639
7825,na,-1,0
7826,c,130.63535078949639,130.63535078949639
7827,c,55.16949856238834,57.317395677285496
7828,t,130.63535078949639,130.63535078949639
7829,c,130.63535078949639,130.63535078949639
7830,c,130.63535078949639,130.63535078949639
7831,t,130.63535078949639,130.63535078949639
7832,c,130.63535078949639,130.63535078949639
7833,t,130.63535078949639,130.63535078949639
7834,t,130.63535078949639,130.63535078949639
7835,t,130.63535078949639,130.63535078949639
7836,t,130.63535078949639,130.63535078949639
7837,c,130.63535078949639,130.63535078949639
7838,t,130.63535078949639,130.63535078949639
7839,c,33.335864295265104,46.43203007805331
7840,c,57.24798269478704,59.00474964109234
7841,c,130.63535078949639,130.63535078949639
7842,c,130.63535078949639,130.63535078949639
7843,c,83.81041179227006,87.34546492108132
7844,t,130.63535078949639,130.63535078949639
7845,t,130.63535078949639,130.63535078949639
7846,c,130.63535078949639,130.63535078949639
7847,t,130.63535078949639,130.63535078949639
7848,t,130.63535078949639,130.63535078949639
7849,c,130.63535078949639,130.63535078949639
7850,c,130.63535078949639,130.63535078949639
7851,t,130.63535078949639,130.63535078949639
7852,c,130.63535078949639,130.63535078949639
7853,t,130.63535078949639,130.63535078949639
7854,t,130.63535078949639,130.63535078949639
7855,t,130.63535078949639,130.63535078949639
7856,na,8.814697499363355,9.31448837200425
7857,t,130.63535078949639,130.63535078949639
7858,na,0,0.004344795188400234
7859,c,130.63535078949639,130.63535078949639
7860,c,130.63535078949639,130.63535078949639
7861,c,70.59934182848505,71.29620443741993
7862,c,21.13870717117081,27.796346330140015
7863,c,130.63535078949639,130.63535078949639
7864,t,130.63535078949639,130.63535078949639
7865,c,130.63535078949639,130.63535078949639
7866,c,130.63535078949639,130.63535078949639
7867,c,43.021955720608766,44.13087385470693
7868,t,130.63535078949639,130.63535078949639
7869,c,130.63535078949639,130.63535078949639
7870,t,130.63535078949639,130.63535078949639
7871,t,130.63535078949639,130.63535078949639
7872,c,130.63535078949639,130.63535078949639
7873,c,130.63535078949639,130.63535078949639
7874,t,130.63535078949639,130.63535078949639
7875,c,130.63535078949639,130.63535078949639
7876,t,130.63535078949639,130.63535078949639
7877,c,55.18100482911616,61.36523329799122
7878,t,130.63535078949639,130.63535078949639
7879,c,130.63535078949639,130.63535078949639
7880,t,130.63535078949639,130.63535078949639
7881,c,130.63535078949639,130.63535078949639
7882,c,43.76453859830283,45.09225117568944
7883,t,130.63535078949639,130.63535078949639
7884,c,130.63535078949639,130.63535078949639
7885,t,130.63535078949639,130.63535078949639
7886,t,130.63535078949639,130.63535078949639
7887,t,130.63535078949639,130.63535078949639
7888,t,130.63535078949639,130.63535078949639
7889,t,130.63535078949639,130.63535078949639
7890,c,73.10857524260994,74.32663836112756
7891,c,130.63535078949639,130.63535078949639
7892,c,130.63535078949639,130.63535078949639
7893,c,130.63535078949639,130.63535078949639
7894,c,130.63535078949639,130.63535078949639
7895,t,130.63535078949639,130.63535078949639
7896,c,58.88334491495825,63.79980804915985
7897,t,130.63535078949639,130.63535078949639
7898,c,49.823202616235555,50.102583392956994
7899,t,130.63535078949639,130.63535078949639
7900,c,10.893644798591616,14.872771436656974
7901,t,130.63535078949639,130.63535078949639
7902,t,130.63535078949639,130.63535078949639
7903,c,130.63535078949639,130.63535078949639
7904,c,130.63535078949639,130.63535078949639
7905,c,130.63535078949639,130.63535078949639
7906,t,130.63535078949639,130.63535078949639
7907,c,39.34388767896548,47.10109335672185
7908,t,130.63535078949639,130.63535078949639
7909,t,130.63535078949639,130.63535078949639
7910,c,130.63535078949639,130.63535078949639
7911,t,130.63535078949639,130.63535078949639
7912,c,130.63535078949639,130.63535078949639
7913,t,130.63535078949639,130.63535078949639
7914,t,130.63535078949639,130.63535078949639
7915,c,42.559190510535736,62.70646712978084
7916,t,130.63535078949639,130.63535078949639
7917,t,130.63535078949639,130.63535078949639
7918,t,130.63535078949639,130.63535078949639
7919,c,20.881016196959308,41.05434128711504
7920,c,130.63535078949639,130.63535078949639
7921,t,130.63535078949639,130.63535078949639
7922,c,130.63535078949639,130.63535078949639
7923,c,2.4031942762104057,15.36948172486756
7924,c,130.63535078949639,130.63535078949639
7925,c,130.63535078949639,130.63535078949639
7926,c,130.63535078949639,130.63535078949639
7927,t,130.63535078949639,130.63535078949639
7928,c,130.63535078949639,130.63535078949639
7929,c,71.8265874856116,73.43337345623281
7930,c,130.63535078949639,130.63535078949639
7931,c,130.63535078949639,130.63535078949639
7932,c,54.51477038279927,68.89385263539268
7933,t,130.63535078949639,130.63535078949639
7934,c,130.63535078949639,130.63535078949639
7935,t,130.63535078949639,130.63535078949639
7936,na,0,4.143276333193528
7937,t,130.63535078949639,130.63535078949639
7938,c,130.63535078949639,130.63535078949639
7939,na,0,1.6554207997913284
7940,t,130.63535078949639,130.63535078949639
7941,na,0.32728452929871304,8.159092744164544
7942,c,130.63535078949639,130.63535078949639
7943,c,25.169806818309944,29.352575289465737
7944,t,130.63535078949639,130.63535078949639
7945,t,130.63535078949639,130.63535078949639
7946,c,130.63535078949639,130.63535078949639
7947,c,130.63535078949639,130.63535078949639
7948,na,0,7.071002703855679
7949,t,130.63535078949639,130.63535078949639
7950,c,130.63535078949639,130.63535078949639
7951,t,130.63535078949639,130.63535078949639
7952,c,4.275090509589486,13.844353773115424
7953,t,130.63535078949639,130.63535078949639
7954,na,3.993777775387208,8.201445410266292
7955,t,130.63535078949639,130.63535078949639
7956,t,130.63535078949639,130.63535078949639
7957,c,38.23470495671686,41.849021438369896
7958,c,130.63535078949639,130.63535078949639
7959,c,130.63535078949639,130.63535078949639
7960,t,130.63535078949639,130.63535078949639
7961,t,130.63535078949639,130.63535078949639
7962,c,130.63535078949639,130.63535078949639
7963,c,130.63535078949639,130.63535078949639
7964,c,99.37434186554712,101.31666618862263
7965,c,130.63535078949639,130.63535078949639
7966,na,0.11061942060767915,16.29644365489497
7967,t,130.63535078949639,130.63535078949639
7968,na,0,1.906669393957939
7969,c,130.63535078949639,130.63535078949639
7970,c,130.63535078949639,130.63535078949639
7971,c,130.63535078949639,130.63535078949639
7972,c,130.63535078949639,130.63535078949639
7973,t,130.63535078949639,130.63535078949639
7974,c,130.63535078949639,130.63535078949639
7975,t,130.63535078949639,130.63535078949639
7976,t,130.63535078949639,130.63535078949639
7977,t,130.63535078949639,130.63535078949639
7978,t,130.63535078949639,130.63535078949639
7979,t,130.63535078949639,130.63535078949639
7980,t,130.63535078949639,130.63535078949639
7981,t,130.63535078949639,130.63535078949639
7982,c,130.63535078949639,130.63535078949639
7983,c,130.63535078949639,130.63535078949639
7984,t,130.63535078949639,130.63535078949639
7985,t,130.63535078949639,130.63535078949639
7986,c,38.218566265354575,38.23603095404973
7987,t,130.63535078949639,130.63535078949639
7988,na,0,0.816255688519056
7989,c,130.63535078949639,130.63535078949639
7990,t,130.63535078949639,130.63535078949639
7991,c,130.63535078949639,130.63535078949639
7992,t,130.63535078949639,130.63535078949639
7993,c,57.428719168168705,63.001850877004095
7994,c,130.63535078949639,130.63535078949639
7995,t,130.63535078949639,130.63535078949639
7996,t,130.63535078949639,130.63535078949639
7997,c,130.63535078949639,130.63535078949639
7998,c,62.526210634674925,63.16134151335377
7999,c,130.63535078949639,130.63535078949639
8000,c,38.660158230383274,39.6803551163138
8001,t,130.63535078949639,130.63535078949639
8002,c,130.63535078949639,130.63535078949639
8003,t,130.63535078949639,130.63535078949639
8004,t,130.63535078949639,130.63535078949639
8005,t,130.63535078949639,130.63535078949639
8006,t,130.63535078949639,130.63535078949639
8007,c,130.63535078949639,130.63535078949639
8008,t,130.63535078949639,130.63535078949639
8009,t,130.63535078949639,130.63535078949639
8010,c,25.201276871669013,26.43135738398194
8011,t,130.63535078949639,130.63535078949639
8012,c,130.63535078949639,130.63535078949639
8013,t,130.63535078949639,130.63535078949639
8014,t,130.63535078949639,130.63535078949639
8015,c,130.63535078949639,130.63535078949639
8016,na,1.4523362228395966,13.65559573806272
8017,t,130.63535078949639,130.63535078949639
8018,t,130.63535078949639,130.63535078949639
8019,c,130.63535078949639,130.63535078949639
8020,t,130.63535078949639,130.63535078949639
8021,c,130.63535078949639,130.63535078949639
8022,t,130.63535078949639,130.63535078949639
8023,t,130.63535078949639,130.63535078949639
8024,c,130.63535078949639,130.63535078949639
8025,t,130.63535078949639,130.63535078949639
8026,c,130.63535078949639,130.63535078949639
8027,t,130.63535078949639,130.63535078949639
8028,c,130.63535078949639,130.63535078949639
8029,t,130.63535078949639,130.63535078949639
8030,c,130.63535078949639,130.63535078949639
8031,t,130.63535078949639,130.63535078949639
8032,t,130.63535078949639,130.63535078949639
8033,na,10.28927921843378,19.898991890001543
8034,c,130.63535078949639,130.63535078949639
8035,t,130.63535078949639,130.63535078949639
8036,t,130.63535078949639,130.63535078949639
8037,t,130.63535078949639,130.63535078949639
8038,c,130.63535078949639,130.63535078949639
8039,c,130.63535078949639,130.63535078949639
8040,c,30.969409427664022,31.37216425028477
8041,c,130.63535078949639,130.63535078949639
8042,t,130.63535078949639,130.63535078949639
8043,t,130.63535078949639,130.63535078949639
8044,c,130.63535078949639,130.63535078949639
8045,c,73.71537576235805,76.54506505194081
8046,c,130.63535078949639,130.63535078949639
8047,t,130.63535078949639,130.63535078949639
8048,t,130.63535078949639,130.63535078949639
8049,c,130.63535078949639,130.63535078949639
8050,t,130.63535078949639,130.63535078949639
8051,t,130.63535078949639,130.63535078949639
8052,c,130.63535078949639,130.63535078949639
8053,t,130.63535078949639,130.63535078949639
8054,t,130.63535078949639,130.63535078949639
8055,c,130.63535078949639,130.63535078949639
8056,t,130.63535078949639,130.63535078949639
8057,c,66.68264856938254,67.95556692634929
8058,t,130.63535078949639,130.63535078949639
8059,c,130.63535078949639,130.63535078949639
8060,c,130.63535078949639,130.63535078949639
8061,t,130.63535078949639,130.63535078949639
8062,c,130.63535078949639,130.63535078949639
8063,c,130.63535078949639,130.63535078949639
8064,c,11.60641209988217,19.53504317526099
8065,c,130.63535078949639,130.63535078949639
8066,t,130.63535078949639,130.63535078949639
8067,t,130.63535078949639,130.63535078949639
8068,t,130.63535078949639,130.63535078949639
8069,c,130.63535078949639,130.63535078949639
8070,t,130.63535078949639,130.63535078949639
8071,t,130.63535078949639,130.63535078949639
8072,c,130.63535078949639,130.63535078949639
8073,t,130.63535078949639,130.63535078949639
8074,c,130.63535078949639,130.63535078949639
8075,t,130.63535078949639,130.63535078949639
8076,c,130.63535078949639,130.63535078949639
8077,t,130.63535078949639,130.63535078949639
8078,c,5.051898168613632,130.63535078949639
8079,c,12.733697637584036,16.153540657262642
8080,t,130.63535078949639,130.63535078949639
8081,t,130.63535078949639,130.63535078949639
8082,c,130.63535078949639,130.63535078949639
8083,t,130.63535078949639,130.63535078949639
8084,t,130.63535078949639,130.63535078949639
8085,t,130.63535078949639,130.63535078949639
8086,t,130.63535078949639,130.63535078949639
8087,t,130.63535078949639,130.63535078949639
8088,c,130.63535078949639,130.63535078949639
8089,t,130.63535078949639,130.63535078949639
8090,t,130.63535078949639,130.63535078949639
8091,c,130.63535078949639,130.63535078949639
8092,t,130.63535078949639,130.63535078949639
8093,t,130.63535078949639,130.63535078949639
8094,c,130.63535078949639,130.63535078949639
8095,c,130.63535078949639,130.63535078949639
8096,c,130.63535078949639,130.63535078949639
8097,t,130.63535078949639,130.63535078949639
8098,t,130.63535078949639,130.63535078949639
8099,c,130.63535078949639,130.63535078949639
8100,c,130.63535078949639,130.63535078949639
8101,c,130.63535078949639,130.63535078949639
8102,t,130.63535078949639,130.63535078949639
8103,c,130.63535078949639,130.63535078949639
8104,na,2.452798866527602,2.5799969629745276
8105,c,130.63535078949639,130.63535078949639
8106,t,130.63535078949639,130.63535078949639
8107,c,17.896882774769878,22.281102045280903
8108,t,130.63535078949639,130.63535078949639
8109,t,130.63535078949639,130.63535078949639
8110,c,130.63535078949639,130.63535078949639
8111,c,130.63535078949639,130.63535078949639
8112,t,130.63535078949639,130.63535078949639
8113,c,130.63535078949639,130.63535078949639
8114,c,32.05237110439006,33.666423415406236
8115,t,130.63535078949639,130.63535078949639
8116,t,130.63535078949639,130.63535078949639
8117,c,130.63535078949639,130.63535078949639
8118,t,130.63535078949639,130.63535078949639
8119,c,130.63535078949639,130.63535078949639
8120,c,23.237576704708324,24.824575724661255
8121,t,130.63535078949639,130.63535078949639
8122,t,130.63535078949639,130.63535078949639
8123,c,130.63535078949639,130.63535078949639
8124,c,10.302588835132946,27.808904544440285
8125,t,130.63535078949639,130.63535078949639
8126,t,130.63535078949639,130.63535078949639
8127,t,130.63535078949639,130.63535078949639
8128,c,130.63535078949639,130.63535078949639
8129,t,130.63535078949639,130.63535078949639
8130,c,130.63535078949639,130.63535078949639
8131,t,130.63535078949639,130.63535078949639
8132,t,130.63535078949639,130.63535078949639
8133,t,130.63535078949639,130.63535078949639
8134,t,130.63535078949639,130.63535078949639
8135,t,130.63535078949639,130.63535078949639
8136,c,130.63535078949639,130.63535078949639
8137,c,130.63535078949639,130.63535078949639
8138,t,130.63535078949639,130.63535078949639
8139,t,130.63535078949639,130.63535078949639
8140,c,130.63535078949639,130.63535078949639
8141,t,130.63535078949639,130.63535078949639
8142,t,130.63535078949639,130.63535078949639
8143,t,130.63535078949639,130.63535078949639
8144,c,130.63535078949639,130.63535078949639
8145,c,32.14083350104693,33.49671491584105
8146,c,24.466150588510505,31.943998815470238
8147,c,130.63535078949639,130.63535078949639
8148,c,130.63535078949639,130.63535078949639
