node, assignment, time2inf, time2death
7783,c,70.7817841277526,71.63267853991994
7784,c,154.1595770869096,154.1595770869096
7785,t,154.1595770869096,154.1595770869096
7786,t,154.1595770869096,154.1595770869096
7787,c,154.1595770869096,154.1595770869096
7788,c,154.1595770869096,154.1595770869096
7789,c,154.1595770869096,154.1595770869096
7790,t,154.1595770869096,154.1595770869096
7791,c,154.1595770869096,154.1595770869096
7792,c,154.1595770869096,154.1595770869096
7793,c,39.51523933143904,39.813756440144566
7794,c,51.851432590922734,54.31538725247427
7795,c,43.932011055306056,47.608672331406936
7796,c,1.4950110737580249,3.126522432299681
7797,t,154.1595770869096,154.1595770869096
7798,c,154.1595770869096,154.1595770869096
7799,c,154.1595770869096,154.1595770869096
7800,t,154.1595770869096,154.1595770869096
7801,c,154.1595770869096,154.1595770869096
7802,c,154.1595770869096,154.1595770869096
7803,c,154.1595770869096,154.1595770869096
7804,c,154.1595770869096,154.1595770869096
7805,t,154.1595770869096,154.1595770869096
7806,c,154.1595770869096,154.1595770869096
7807,c,26.31625195404619,154.1595770869096
7808,c,154.1595770869096,154.1595770869096
7809,t,154.1595770869096,154.1595770869096
7810,c,154.1595770869096,154.1595770869096
7811,t,154.1595770869096,154.1595770869096
7812,c,154.1595770869096,154.1595770869096
7813,c,154.1595770869096,154.1595770869096
7814,c,154.1595770869096,154.1595770869096
7815,t,154.1595770869096,154.1595770869096
7816,c,154.1595770869096,154.1595770869096
7817,t,154.1595770869096,154.1595770869096
7818,t,154.1595770869096,154.1595770869096
7819,t,154.1595770869096,154.1595770869096
7820,t,154.1595770869096,154.1595770869096
7821,t,154.1595770869096,154.1595770869096
7822,t,154.1595770869096,154.1595770869096
7823,c,154.1595770869096,154.1595770869096
7824,t,154.1595770869096,154.1595770869096
7825,c,154.1595770869096,154.1595770869096
7826,t,154.1595770869096,154.1595770869096
7827,c,154.1595770869096,154.1595770869096
7828,c,154.1595770869096,154.1595770869096
7829,t,154.1595770869096,154.1595770869096
7830,c,154.1595770869096,154.1595770869096
7831,c,154.1595770869096,154.1595770869096
7832,c,154.1595770869096,154.1595770869096
7833,c,154.1595770869096,154.1595770869096
7834,t,154.1595770869096,154.1595770869096
7835,c,154.1595770869096,154.1595770869096
7836,t,154.1595770869096,154.1595770869096
7837,c,90.19711968204967,95.79709405053615
7838,t,154.1595770869096,154.1595770869096
7839,c,65.52251199099344,66.92669404451215
7840,t,154.1595770869096,154.1595770869096
7841,c,154.1595770869096,154.1595770869096
7842,t,154.1595770869096,154.1595770869096
7843,t,154.1595770869096,154.1595770869096
7844,c,154.1595770869096,154.1595770869096
7845,c,154.1595770869096,154.1595770869096
7846,t,154.1595770869096,154.1595770869096
7847,c,154.1595770869096,154.1595770869096
7848,t,154.1595770869096,154.1595770869096
7849,c,154.1595770869096,154.1595770869096
7850,t,154.1595770869096,154.1595770869096
7851,t,154.1595770869096,154.1595770869096
7852,c,56.71023946111294,56.913070217511894
7853,c,154.1595770869096,154.1595770869096
7854,t,154.1595770869096,154.1595770869096
7855,t,154.1595770869096,154.1595770869096
7856,c,154.1595770869096,154.1595770869096
7857,c,154.1595770869096,154.1595770869096
7858,c,154.1595770869096,154.1595770869096
7859,c,154.1595770869096,154.1595770869096
7860,c,154.1595770869096,154.1595770869096
7861,c,154.1595770869096,154.1595770869096
7862,c,154.1595770869096,154.1595770869096
7863,t,154.1595770869096,154.1595770869096
7864,t,154.1595770869096,154.1595770869096
7865,c,154.1595770869096,154.1595770869096
7866,t,154.1595770869096,154.1595770869096
7867,t,154.1595770869096,154.1595770869096
7868,t,154.1595770869096,154.1595770869096
7869,t,154.1595770869096,154.1595770869096
7870,c,17.783583488807064,18.020012478823688
7871,na,18.498323679119256,24.221071206337015
7872,t,154.1595770869096,154.1595770869096
7873,c,154.1595770869096,154.1595770869096
7874,t,154.1595770869096,154.1595770869096
7875,c,154.1595770869096,154.1595770869096
7876,c,154.1595770869096,154.1595770869096
7877,t,154.1595770869096,154.1595770869096
7878,c,154.1595770869096,154.1595770869096
7879,t,154.1595770869096,154.1595770869096
7880,c,154.1595770869096,154.1595770869096
7881,t,154.1595770869096,154.1595770869096
7882,t,154.1595770869096,154.1595770869096
7883,t,154.1595770869096,154.1595770869096
7884,c,154.1595770869096,154.1595770869096
7885,t,154.1595770869096,154.1595770869096
7886,t,154.1595770869096,154.1595770869096
7887,t,154.1595770869096,154.1595770869096
7888,t,154.1595770869096,154.1595770869096
7889,c,154.1595770869096,154.1595770869096
7890,t,154.1595770869096,154.1595770869096
7891,t,154.1595770869096,154.1595770869096
7892,c,154.1595770869096,154.1595770869096
7893,t,154.1595770869096,154.1595770869096
7894,c,154.1595770869096,154.1595770869096
7895,t,154.1595770869096,154.1595770869096
7896,t,154.1595770869096,154.1595770869096
7897,t,154.1595770869096,154.1595770869096
7898,c,154.1595770869096,154.1595770869096
7899,c,154.1595770869096,154.1595770869096
7900,t,154.1595770869096,154.1595770869096
7901,t,154.1595770869096,154.1595770869096
7902,c,154.1595770869096,154.1595770869096
7903,c,32.21317839321539,154.1595770869096
7904,c,154.1595770869096,154.1595770869096
7905,c,154.1595770869096,154.1595770869096
7906,t,154.1595770869096,154.1595770869096
7907,c,47.37778941619052,50.00287931477772
7908,c,154.1595770869096,154.1595770869096
7909,c,154.1595770869096,154.1595770869096
7910,t,154.1595770869096,154.1595770869096
7911,c,56.61726944065332,59.10133463190351
7912,c,65.54479160122484,69.44781615337779
7913,c,154.1595770869096,154.1595770869096
7914,t,154.1595770869096,154.1595770869096
7915,t,154.1595770869096,154.1595770869096
7916,t,154.1595770869096,154.1595770869096
7917,t,154.1595770869096,154.1595770869096
7918,c,154.1595770869096,154.1595770869096
7919,na,-1,0
7920,t,154.1595770869096,154.1595770869096
7921,t,154.1595770869096,154.1595770869096
7922,t,154.1595770869096,154.1595770869096
7923,c,154.1595770869096,154.1595770869096
7924,t,154.1595770869096,154.1595770869096
7925,t,154.1595770869096,154.1595770869096
7926,c,154.1595770869096,154.1595770869096
7927,t,154.1595770869096,154.1595770869096
7928,c,78.70547160262231,154.1595770869096
7929,c,154.1595770869096,154.1595770869096
7930,t,154.1595770869096,154.1595770869096
7931,t,154.1595770869096,154.1595770869096
7932,t,154.1595770869096,154.1595770869096
7933,c,154.1595770869096,154.1595770869096
7934,c,154.1595770869096,154.1595770869096
7935,na,0,6.335248821027746
7936,t,154.1595770869096,154.1595770869096
7937,c,154.1595770869096,154.1595770869096
7938,t,154.1595770869096,154.1595770869096
7939,t,154.1595770869096,154.1595770869096
7940,t,154.1595770869096,154.1595770869096
7941,t,154.1595770869096,154.1595770869096
7942,c,26.106363134217432,26.374558419488622
7943,t,154.1595770869096,154.1595770869096
7944,c,110.82470058303144,113.80483712164546
7945,t,154.1595770869096,154.1595770869096
7946,t,154.1595770869096,154.1595770869096
7947,t,154.1595770869096,154.1595770869096
7948,t,154.1595770869096,154.1595770869096
7949,t,154.1595770869096,154.1595770869096
7950,na,1.0009267127396626,4.82079369532889
7951,t,154.1595770869096,154.1595770869096
7952,c,48.63483374211143,154.1595770869096
7953,c,6.133810251005069,8.122693835875836
7954,t,154.1595770869096,154.1595770869096
7955,t,154.1595770869096,154.1595770869096
7956,c,154.1595770869096,154.1595770869096
7957,t,154.1595770869096,154.1595770869096
7958,t,154.1595770869096,154.1595770869096
7959,c,154.1595770869096,154.1595770869096
7960,t,154.1595770869096,154.1595770869096
7961,c,27.09408918104529,35.567701181600704
7962,t,154.1595770869096,154.1595770869096
7963,c,154.1595770869096,154.1595770869096
7964,t,154.1595770869096,154.1595770869096
7965,t,154.1595770869096,154.1595770869096
7966,t,154.1595770869096,154.1595770869096
7967,c,154.1595770869096,154.1595770869096
7968,c,154.1595770869096,154.1595770869096
7969,c,154.1595770869096,154.1595770869096
7970,t,154.1595770869096,154.1595770869096
7971,t,154.1595770869096,154.1595770869096
7972,t,154.1595770869096,154.1595770869096
7973,c,13.436359967786599,16.009835043329485
7974,c,154.1595770869096,154.1595770869096
7975,c,154.1595770869096,154.1595770869096
7976,c,154.1595770869096,154.1595770869096
7977,t,154.1595770869096,154.1595770869096
7978,c,154.1595770869096,154.1595770869096
7979,c,154.1595770869096,154.1595770869096
7980,t,154.1595770869096,154.1595770869096
7981,t,154.1595770869096,154.1595770869096
7982,c,154.1595770869096,154.1595770869096
7983,c,154.1595770869096,154.1595770869096
7984,t,154.1595770869096,154.1595770869096
7985,c,24.283121537994266,29.1528385454168
7986,t,154.1595770869096,154.1595770869096
7987,t,154.1595770869096,154.1595770869096
7988,t,154.1595770869096,154.1595770869096
7989,c,44.13973365062608,49.66016297155701
7990,t,154.1595770869096,154.1595770869096
7991,c,49.39109854764309,60.35329478018325
7992,c,154.1595770869096,154.1595770869096
7993,t,154.1595770869096,154.1595770869096
7994,t,154.1595770869096,154.1595770869096
7995,c,154.1595770869096,154.1595770869096
7996,c,154.1595770869096,154.1595770869096
7997,t,154.1595770869096,154.1595770869096
7998,t,154.1595770869096,154.1595770869096
7999,t,154.1595770869096,154.1595770869096
8000,c,154.1595770869096,154.1595770869096
8001,t,154.1595770869096,154.1595770869096
8002,t,154.1595770869096,154.1595770869096
8003,c,154.1595770869096,154.1595770869096
8004,t,154.1595770869096,154.1595770869096
8005,c,154.1595770869096,154.1595770869096
8006,c,154.1595770869096,154.1595770869096
8007,t,154.1595770869096,154.1595770869096
8008,t,154.1595770869096,154.1595770869096
8009,t,154.1595770869096,154.1595770869096
8010,c,9.038856672128187,15.276172104479768
8011,t,154.1595770869096,154.1595770869096
8012,c,154.1595770869096,154.1595770869096
8013,c,154.1595770869096,154.1595770869096
8014,c,154.1595770869096,154.1595770869096
8015,t,154.1595770869096,154.1595770869096
8016,t,154.1595770869096,154.1595770869096
8017,t,154.1595770869096,154.1595770869096
8018,t,154.1595770869096,154.1595770869096
8019,c,26.014662710902765,45.7932872080464
8020,t,154.1595770869096,154.1595770869096
8021,c,154.1595770869096,154.1595770869096
8022,t,154.1595770869096,154.1595770869096
8023,t,154.1595770869096,154.1595770869096
8024,t,154.1595770869096,154.1595770869096
8025,c,154.1595770869096,154.1595770869096
8026,t,154.1595770869096,154.1595770869096
8027,t,154.1595770869096,154.1595770869096
8028,t,154.1595770869096,154.1595770869096
8029,t,154.1595770869096,154.1595770869096
8030,c,20.208724951228366,22.336866283734324
8031,t,154.1595770869096,154.1595770869096
8032,c,92.01857288153882,96.83190124474508
8033,t,154.1595770869096,154.1595770869096
8034,na,0.5710288635096623,154.1595770869096
8035,t,154.1595770869096,154.1595770869096
8036,c,32.20272088465007,33.71635434083858
8037,t,154.1595770869096,154.1595770869096
8038,t,154.1595770869096,154.1595770869096
8039,t,154.1595770869096,154.1595770869096
8040,c,154.1595770869096,154.1595770869096
8041,c,154.1595770869096,154.1595770869096
8042,c,154.1595770869096,154.1595770869096
8043,t,154.1595770869096,154.1595770869096
8044,c,154.1595770869096,154.1595770869096
8045,na,1.5161821520665493,1.9076549542400199
8046,t,154.1595770869096,154.1595770869096
8047,c,154.1595770869096,154.1595770869096
8048,t,154.1595770869096,154.1595770869096
8049,t,154.1595770869096,154.1595770869096
8050,t,154.1595770869096,154.1595770869096
8051,c,154.1595770869096,154.1595770869096
8052,t,154.1595770869096,154.1595770869096
8053,c,14.052748054436725,24.512664283033107
8054,c,154.1595770869096,154.1595770869096
8055,c,9.171537370800612,10.768803949221285
8056,t,154.1595770869096,154.1595770869096
8057,t,154.1595770869096,154.1595770869096
8058,t,154.1595770869096,154.1595770869096
8059,t,154.1595770869096,154.1595770869096
8060,t,154.1595770869096,154.1595770869096
8061,t,154.1595770869096,154.1595770869096
8062,c,4.891620289315986,19.513188188460127
8063,c,7.077164621002166,14.269899494858688
8064,t,154.1595770869096,154.1595770869096
8065,c,154.1595770869096,154.1595770869096
8066,c,94.47243816496795,100.02501336166216
8067,c,154.1595770869096,154.1595770869096
8068,c,4.801821828277204,8.678583961099463
8069,c,154.1595770869096,154.1595770869096
8070,c,27.567661850618393,44.69745051639225
8071,t,154.1595770869096,154.1595770869096
8072,c,16.12149281141217,29.50738254258539
8073,t,154.1595770869096,154.1595770869096
8074,c,154.1595770869096,154.1595770869096
8075,c,86.73650498042491,93.60365519188458
8076,t,154.1595770869096,154.1595770869096
8077,c,154.1595770869096,154.1595770869096
8078,c,154.1595770869096,154.1595770869096
8079,t,154.1595770869096,154.1595770869096
8080,t,154.1595770869096,154.1595770869096
8081,t,154.1595770869096,154.1595770869096
8082,c,154.1595770869096,154.1595770869096
8083,t,154.1595770869096,154.1595770869096
8084,t,154.1595770869096,154.1595770869096
8085,t,154.1595770869096,154.1595770869096
8086,c,24.541301013599977,25.63313833254346
8087,t,154.1595770869096,154.1595770869096
8088,c,10.686024031659638,14.100509002644559
8089,c,73.66990644826716,77.6831201233093
8090,c,154.1595770869096,154.1595770869096
8091,t,154.1595770869096,154.1595770869096
8092,c,114.36341431361569,116.33868324780924
8093,c,154.1595770869096,154.1595770869096
8094,t,154.1595770869096,154.1595770869096
8095,c,39.642285000211935,46.56875482928089
8096,c,154.1595770869096,154.1595770869096
8097,c,154.1595770869096,154.1595770869096
8098,c,154.1595770869096,154.1595770869096
8099,t,154.1595770869096,154.1595770869096
8100,t,154.1595770869096,154.1595770869096
8101,t,154.1595770869096,154.1595770869096
8102,t,154.1595770869096,154.1595770869096
8103,t,154.1595770869096,154.1595770869096
8104,t,154.1595770869096,154.1595770869096
8105,c,154.1595770869096,154.1595770869096
8106,t,154.1595770869096,154.1595770869096
8107,t,154.1595770869096,154.1595770869096
8108,c,154.1595770869096,154.1595770869096
8109,t,154.1595770869096,154.1595770869096
8110,t,154.1595770869096,154.1595770869096
8111,c,154.1595770869096,154.1595770869096
8112,c,154.1595770869096,154.1595770869096
8113,c,154.1595770869096,154.1595770869096
8114,c,28.679681112665293,32.43447524207191
8115,t,154.1595770869096,154.1595770869096
8116,c,154.1595770869096,154.1595770869096
8117,t,154.1595770869096,154.1595770869096
8118,t,154.1595770869096,154.1595770869096
8119,t,154.1595770869096,154.1595770869096
8120,t,154.1595770869096,154.1595770869096
8121,t,154.1595770869096,154.1595770869096
8122,c,154.1595770869096,154.1595770869096
8123,t,154.1595770869096,154.1595770869096
8124,c,154.1595770869096,154.1595770869096
8125,c,154.1595770869096,154.1595770869096
8126,c,46.97197516018127,50.1616332935009
8127,t,154.1595770869096,154.1595770869096
8128,t,154.1595770869096,154.1595770869096
8129,c,154.1595770869096,154.1595770869096
8130,t,154.1595770869096,154.1595770869096
8131,c,154.1595770869096,154.1595770869096
8132,c,154.1595770869096,154.1595770869096
8133,c,154.1595770869096,154.1595770869096
8134,t,154.1595770869096,154.1595770869096
8135,c,154.1595770869096,154.1595770869096
8136,c,154.1595770869096,154.1595770869096
8137,c,154.1595770869096,154.1595770869096
8138,t,154.1595770869096,154.1595770869096
8139,c,154.1595770869096,154.1595770869096
8140,c,30.192058839927878,32.37292433272672
8141,t,154.1595770869096,154.1595770869096
8142,c,14.795260448294345,18.509540435969928
8143,c,13.28264853922379,15.071691764795375
8144,t,154.1595770869096,154.1595770869096
8145,c,154.1595770869096,154.1595770869096
8146,c,56.64111072491698,57.73499207104223
8147,c,32.32082599070113,32.69997656932179
8148,c,154.1595770869096,154.1595770869096
8149,t,154.1595770869096,154.1595770869096
8150,c,154.1595770869096,154.1595770869096
8151,t,154.1595770869096,154.1595770869096
8152,t,154.1595770869096,154.1595770869096
8153,t,154.1595770869096,154.1595770869096
8154,c,154.1595770869096,154.1595770869096
8155,c,154.1595770869096,154.1595770869096
8156,t,154.1595770869096,154.1595770869096
8157,t,154.1595770869096,154.1595770869096
8158,c,154.1595770869096,154.1595770869096
8159,t,154.1595770869096,154.1595770869096
8160,c,66.66201834813829,71.15103180599019
8161,t,154.1595770869096,154.1595770869096
8162,c,64.77580435213207,70.47520981426734
8163,t,154.1595770869096,154.1595770869096
