node, assignment, time2inf, time2death
8784,c,76.46652499776658,76.46652499776658
8785,c,76.46652499776658,76.46652499776658
8786,t,76.46652499776658,76.46652499776658
8787,c,76.46652499776658,76.46652499776658
8788,c,76.46652499776658,76.46652499776658
8789,c,76.46652499776658,76.46652499776658
8790,c,76.46652499776658,76.46652499776658
8791,c,76.46652499776658,76.46652499776658
8792,c,76.46652499776658,76.46652499776658
8793,t,76.46652499776658,76.46652499776658
8794,c,13.973982635998244,17.79260558209379
8795,na,0,2.478218691464903
8796,c,76.46652499776658,76.46652499776658
8797,c,76.46652499776658,76.46652499776658
8798,c,21.77176367229922,22.052870839721244
8799,c,7.297242546577201,8.825286894282819
8800,c,76.46652499776658,76.46652499776658
8801,t,76.46652499776658,76.46652499776658
8802,t,76.46652499776658,76.46652499776658
8803,c,76.46652499776658,76.46652499776658
8804,t,76.46652499776658,76.46652499776658
8805,c,76.46652499776658,76.46652499776658
8806,c,76.46652499776658,76.46652499776658
8807,c,76.46652499776658,76.46652499776658
8808,t,76.46652499776658,76.46652499776658
8809,c,76.46652499776658,76.46652499776658
8810,c,76.46652499776658,76.46652499776658
8811,c,76.46652499776658,76.46652499776658
8812,c,76.46652499776658,76.46652499776658
8813,c,76.46652499776658,76.46652499776658
8814,c,76.46652499776658,76.46652499776658
8815,t,76.46652499776658,76.46652499776658
8816,c,76.46652499776658,76.46652499776658
8817,c,76.46652499776658,76.46652499776658
8818,t,76.46652499776658,76.46652499776658
8819,na,-1,0
8820,c,76.46652499776658,76.46652499776658
8821,c,13.88152861600015,16.047446058174792
8822,c,76.46652499776658,76.46652499776658
8823,c,76.46652499776658,76.46652499776658
8824,c,76.46652499776658,76.46652499776658
8825,c,76.46652499776658,76.46652499776658
8826,t,76.46652499776658,76.46652499776658
8827,c,76.46652499776658,76.46652499776658
8828,c,76.46652499776658,76.46652499776658
8829,c,76.46652499776658,76.46652499776658
8830,c,76.46652499776658,76.46652499776658
8831,t,76.46652499776658,76.46652499776658
8832,c,76.46652499776658,76.46652499776658
8833,c,76.46652499776658,76.46652499776658
8834,c,76.46652499776658,76.46652499776658
8835,c,76.46652499776658,76.46652499776658
8836,c,76.46652499776658,76.46652499776658
8837,c,76.46652499776658,76.46652499776658
8838,c,76.46652499776658,76.46652499776658
8839,t,76.46652499776658,76.46652499776658
8840,t,76.46652499776658,76.46652499776658
8841,c,76.46652499776658,76.46652499776658
8842,c,76.46652499776658,76.46652499776658
8843,t,76.46652499776658,76.46652499776658
8844,t,76.46652499776658,76.46652499776658
8845,t,76.46652499776658,76.46652499776658
8846,c,76.46652499776658,76.46652499776658
8847,c,76.46652499776658,76.46652499776658
8848,c,76.46652499776658,76.46652499776658
8849,c,76.46652499776658,76.46652499776658
8850,c,76.46652499776658,76.46652499776658
8851,c,76.46652499776658,76.46652499776658
8852,c,14.661113899976396,26.618558002646648
8853,t,76.46652499776658,76.46652499776658
8854,t,76.46652499776658,76.46652499776658
8855,c,76.46652499776658,76.46652499776658
8856,c,76.46652499776658,76.46652499776658
8857,c,76.46652499776658,76.46652499776658
8858,c,76.46652499776658,76.46652499776658
8859,t,76.46652499776658,76.46652499776658
8860,c,76.46652499776658,76.46652499776658
8861,c,76.46652499776658,76.46652499776658
8862,c,76.46652499776658,76.46652499776658
8863,c,76.46652499776658,76.46652499776658
8864,t,76.46652499776658,76.46652499776658
8865,c,76.46652499776658,76.46652499776658
8866,t,76.46652499776658,76.46652499776658
8867,c,76.46652499776658,76.46652499776658
8868,t,76.46652499776658,76.46652499776658
8869,c,76.46652499776658,76.46652499776658
8870,c,76.46652499776658,76.46652499776658
8871,c,76.46652499776658,76.46652499776658
8872,c,76.46652499776658,76.46652499776658
8873,t,76.46652499776658,76.46652499776658
8874,c,76.46652499776658,76.46652499776658
8875,c,76.46652499776658,76.46652499776658
8876,t,76.46652499776658,76.46652499776658
8877,t,76.46652499776658,76.46652499776658
8878,c,76.46652499776658,76.46652499776658
8879,c,76.46652499776658,76.46652499776658
8880,c,76.46652499776658,76.46652499776658
8881,c,76.46652499776658,76.46652499776658
8882,t,76.46652499776658,76.46652499776658
8883,c,76.46652499776658,76.46652499776658
8884,t,76.46652499776658,76.46652499776658
8885,c,76.46652499776658,76.46652499776658
8886,c,76.46652499776658,76.46652499776658
8887,c,76.46652499776658,76.46652499776658
8888,c,76.46652499776658,76.46652499776658
8889,c,76.46652499776658,76.46652499776658
8890,c,76.46652499776658,76.46652499776658
8891,t,76.46652499776658,76.46652499776658
8892,c,76.46652499776658,76.46652499776658
8893,c,76.46652499776658,76.46652499776658
8894,c,76.46652499776658,76.46652499776658
8895,c,76.46652499776658,76.46652499776658
8896,c,76.46652499776658,76.46652499776658
8897,c,21.16840244081514,76.46652499776658
8898,c,76.46652499776658,76.46652499776658
8899,t,76.46652499776658,76.46652499776658
8900,t,76.46652499776658,76.46652499776658
8901,c,76.46652499776658,76.46652499776658
8902,t,76.46652499776658,76.46652499776658
8903,c,76.46652499776658,76.46652499776658
8904,c,76.46652499776658,76.46652499776658
8905,c,76.46652499776658,76.46652499776658
8906,c,76.46652499776658,76.46652499776658
8907,c,76.46652499776658,76.46652499776658
8908,t,76.46652499776658,76.46652499776658
8909,c,76.46652499776658,76.46652499776658
8910,t,76.46652499776658,76.46652499776658
8911,c,76.46652499776658,76.46652499776658
8912,c,76.46652499776658,76.46652499776658
8913,c,76.46652499776658,76.46652499776658
8914,c,76.46652499776658,76.46652499776658
8915,c,76.46652499776658,76.46652499776658
8916,c,76.46652499776658,76.46652499776658
8917,c,76.46652499776658,76.46652499776658
8918,c,76.46652499776658,76.46652499776658
8919,c,76.46652499776658,76.46652499776658
8920,c,76.46652499776658,76.46652499776658
8921,c,76.46652499776658,76.46652499776658
8922,c,76.46652499776658,76.46652499776658
8923,c,76.46652499776658,76.46652499776658
8924,c,76.46652499776658,76.46652499776658
8925,c,76.46652499776658,76.46652499776658
8926,c,76.46652499776658,76.46652499776658
8927,t,76.46652499776658,76.46652499776658
8928,t,76.46652499776658,76.46652499776658
8929,c,76.46652499776658,76.46652499776658
8930,c,76.46652499776658,76.46652499776658
8931,c,76.46652499776658,76.46652499776658
8932,c,76.46652499776658,76.46652499776658
8933,c,76.46652499776658,76.46652499776658
8934,c,76.46652499776658,76.46652499776658
8935,c,76.46652499776658,76.46652499776658
8936,c,76.46652499776658,76.46652499776658
8937,c,76.46652499776658,76.46652499776658
8938,c,76.46652499776658,76.46652499776658
8939,t,76.46652499776658,76.46652499776658
8940,c,76.46652499776658,76.46652499776658
8941,c,76.46652499776658,76.46652499776658
8942,c,76.46652499776658,76.46652499776658
8943,c,76.46652499776658,76.46652499776658
8944,c,76.46652499776658,76.46652499776658
8945,t,76.46652499776658,76.46652499776658
8946,c,76.46652499776658,76.46652499776658
8947,t,76.46652499776658,76.46652499776658
8948,na,-1,0
8949,na,2.786442109585054,4.3243853659483955
8950,c,76.46652499776658,76.46652499776658
8951,c,76.46652499776658,76.46652499776658
8952,c,76.46652499776658,76.46652499776658
8953,t,76.46652499776658,76.46652499776658
8954,t,76.46652499776658,76.46652499776658
8955,c,76.46652499776658,76.46652499776658
8956,c,76.46652499776658,76.46652499776658
8957,c,76.46652499776658,76.46652499776658
8958,na,7.18661850415886,24.85108551922782
8959,t,76.46652499776658,76.46652499776658
8960,c,76.46652499776658,76.46652499776658
8961,t,76.46652499776658,76.46652499776658
8962,t,76.46652499776658,76.46652499776658
8963,c,76.46652499776658,76.46652499776658
8964,c,76.46652499776658,76.46652499776658
8965,c,76.46652499776658,76.46652499776658
8966,c,76.46652499776658,76.46652499776658
8967,c,76.46652499776658,76.46652499776658
8968,c,76.46652499776658,76.46652499776658
8969,c,76.46652499776658,76.46652499776658
8970,c,76.46652499776658,76.46652499776658
8971,c,76.46652499776658,76.46652499776658
8972,c,76.46652499776658,76.46652499776658
8973,t,76.46652499776658,76.46652499776658
8974,c,76.46652499776658,76.46652499776658
8975,c,76.46652499776658,76.46652499776658
8976,c,76.46652499776658,76.46652499776658
8977,c,76.46652499776658,76.46652499776658
8978,c,76.46652499776658,76.46652499776658
8979,c,76.46652499776658,76.46652499776658
8980,c,76.46652499776658,76.46652499776658
8981,c,76.46652499776658,76.46652499776658
8982,t,76.46652499776658,76.46652499776658
8983,c,76.46652499776658,76.46652499776658
8984,t,76.46652499776658,76.46652499776658
8985,c,76.46652499776658,76.46652499776658
8986,c,76.46652499776658,76.46652499776658
8987,c,76.46652499776658,76.46652499776658
8988,t,76.46652499776658,76.46652499776658
8989,c,76.46652499776658,76.46652499776658
8990,c,76.46652499776658,76.46652499776658
8991,c,76.46652499776658,76.46652499776658
8992,c,76.46652499776658,76.46652499776658
8993,c,76.46652499776658,76.46652499776658
8994,c,76.46652499776658,76.46652499776658
8995,c,76.46652499776658,76.46652499776658
8996,c,76.46652499776658,76.46652499776658
8997,c,76.46652499776658,76.46652499776658
8998,c,76.46652499776658,76.46652499776658
8999,c,76.46652499776658,76.46652499776658
9000,c,76.46652499776658,76.46652499776658
9001,c,76.46652499776658,76.46652499776658
9002,c,76.46652499776658,76.46652499776658
9003,c,76.46652499776658,76.46652499776658
9004,c,76.46652499776658,76.46652499776658
9005,c,76.46652499776658,76.46652499776658
9006,c,76.46652499776658,76.46652499776658
9007,c,76.46652499776658,76.46652499776658
9008,t,76.46652499776658,76.46652499776658
9009,t,76.46652499776658,76.46652499776658
9010,c,76.46652499776658,76.46652499776658
9011,c,76.46652499776658,76.46652499776658
9012,c,76.46652499776658,76.46652499776658
9013,t,76.46652499776658,76.46652499776658
9014,c,76.46652499776658,76.46652499776658
9015,c,76.46652499776658,76.46652499776658
9016,t,76.46652499776658,76.46652499776658
9017,t,76.46652499776658,76.46652499776658
9018,c,76.46652499776658,76.46652499776658
9019,c,76.46652499776658,76.46652499776658
9020,c,76.46652499776658,76.46652499776658
9021,c,76.46652499776658,76.46652499776658
9022,c,76.46652499776658,76.46652499776658
9023,c,76.46652499776658,76.46652499776658
9024,c,76.46652499776658,76.46652499776658
9025,c,76.46652499776658,76.46652499776658
9026,t,76.46652499776658,76.46652499776658
9027,t,76.46652499776658,76.46652499776658
9028,c,76.46652499776658,76.46652499776658
9029,t,76.46652499776658,76.46652499776658
9030,c,76.46652499776658,76.46652499776658
9031,t,76.46652499776658,76.46652499776658
9032,c,76.46652499776658,76.46652499776658
9033,c,76.46652499776658,76.46652499776658
9034,c,76.46652499776658,76.46652499776658
9035,c,76.46652499776658,76.46652499776658
9036,c,76.46652499776658,76.46652499776658
9037,c,76.46652499776658,76.46652499776658
9038,c,76.46652499776658,76.46652499776658
9039,t,76.46652499776658,76.46652499776658
9040,c,76.46652499776658,76.46652499776658
9041,c,76.46652499776658,76.46652499776658
9042,c,76.46652499776658,76.46652499776658
9043,c,76.46652499776658,76.46652499776658
9044,c,76.46652499776658,76.46652499776658
9045,c,76.46652499776658,76.46652499776658
9046,c,76.46652499776658,76.46652499776658
9047,c,76.46652499776658,76.46652499776658
9048,t,76.46652499776658,76.46652499776658
9049,c,76.46652499776658,76.46652499776658
9050,t,76.46652499776658,76.46652499776658
9051,c,76.46652499776658,76.46652499776658
9052,c,76.46652499776658,76.46652499776658
9053,c,47.16191020312426,67.6582491556486
9054,c,76.46652499776658,76.46652499776658
9055,c,76.46652499776658,76.46652499776658
9056,t,76.46652499776658,76.46652499776658
9057,t,76.46652499776658,76.46652499776658
9058,c,76.46652499776658,76.46652499776658
9059,c,76.46652499776658,76.46652499776658
9060,c,76.46652499776658,76.46652499776658
9061,c,17.50644413357902,23.044921004113867
9062,t,76.46652499776658,76.46652499776658
9063,c,76.46652499776658,76.46652499776658
9064,c,76.46652499776658,76.46652499776658
9065,c,76.46652499776658,76.46652499776658
9066,c,76.46652499776658,76.46652499776658
9067,t,76.46652499776658,76.46652499776658
9068,c,76.46652499776658,76.46652499776658
9069,c,76.46652499776658,76.46652499776658
9070,c,76.46652499776658,76.46652499776658
9071,c,76.46652499776658,76.46652499776658
9072,c,76.46652499776658,76.46652499776658
9073,c,76.46652499776658,76.46652499776658
9074,c,76.46652499776658,76.46652499776658
9075,c,76.46652499776658,76.46652499776658
9076,c,76.46652499776658,76.46652499776658
9077,c,76.46652499776658,76.46652499776658
9078,c,76.46652499776658,76.46652499776658
9079,t,76.46652499776658,76.46652499776658
9080,t,76.46652499776658,76.46652499776658
9081,c,76.46652499776658,76.46652499776658
9082,c,76.46652499776658,76.46652499776658
9083,c,76.46652499776658,76.46652499776658
9084,c,76.46652499776658,76.46652499776658
9085,c,76.46652499776658,76.46652499776658
9086,c,76.46652499776658,76.46652499776658
9087,t,76.46652499776658,76.46652499776658
9088,c,76.46652499776658,76.46652499776658
9089,c,76.46652499776658,76.46652499776658
9090,c,76.46652499776658,76.46652499776658
9091,c,76.46652499776658,76.46652499776658
9092,c,76.46652499776658,76.46652499776658
9093,c,76.46652499776658,76.46652499776658
9094,c,76.46652499776658,76.46652499776658
9095,t,76.46652499776658,76.46652499776658
9096,c,76.46652499776658,76.46652499776658
9097,c,76.46652499776658,76.46652499776658
9098,c,76.46652499776658,76.46652499776658
9099,c,76.46652499776658,76.46652499776658
9100,c,76.46652499776658,76.46652499776658
9101,c,76.46652499776658,76.46652499776658
9102,c,76.46652499776658,76.46652499776658
9103,c,76.46652499776658,76.46652499776658
9104,c,76.46652499776658,76.46652499776658
9105,c,76.46652499776658,76.46652499776658
9106,c,76.46652499776658,76.46652499776658
9107,c,76.46652499776658,76.46652499776658
9108,c,76.46652499776658,76.46652499776658
9109,t,76.46652499776658,76.46652499776658
9110,t,76.46652499776658,76.46652499776658
9111,t,76.46652499776658,76.46652499776658
9112,c,76.46652499776658,76.46652499776658
9113,c,76.46652499776658,76.46652499776658
9114,c,76.46652499776658,76.46652499776658
9115,c,76.46652499776658,76.46652499776658
9116,c,76.46652499776658,76.46652499776658
9117,c,76.46652499776658,76.46652499776658
9118,c,76.46652499776658,76.46652499776658
9119,t,76.46652499776658,76.46652499776658
9120,t,76.46652499776658,76.46652499776658
9121,c,76.46652499776658,76.46652499776658
9122,c,76.46652499776658,76.46652499776658
9123,t,76.46652499776658,76.46652499776658
9124,t,76.46652499776658,76.46652499776658
9125,c,76.46652499776658,76.46652499776658
9126,na,0.9304434603071773,1.158660332896645
9127,c,76.46652499776658,76.46652499776658
9128,c,76.46652499776658,76.46652499776658
9129,t,76.46652499776658,76.46652499776658
9130,t,76.46652499776658,76.46652499776658
9131,c,76.46652499776658,76.46652499776658
9132,t,76.46652499776658,76.46652499776658
9133,c,76.46652499776658,76.46652499776658
9134,c,76.46652499776658,76.46652499776658
9135,c,76.46652499776658,76.46652499776658
9136,c,76.46652499776658,76.46652499776658
9137,na,-1,0
9138,na,2.5135048154818955,2.899236976569865
9139,c,76.46652499776658,76.46652499776658
9140,c,76.46652499776658,76.46652499776658
9141,c,76.46652499776658,76.46652499776658
9142,c,76.46652499776658,76.46652499776658
9143,c,76.46652499776658,76.46652499776658
9144,t,76.46652499776658,76.46652499776658
9145,c,76.46652499776658,76.46652499776658
9146,c,26.19320900003416,27.219405551205778
9147,c,76.46652499776658,76.46652499776658
9148,c,76.46652499776658,76.46652499776658
9149,c,76.46652499776658,76.46652499776658
9150,t,76.46652499776658,76.46652499776658
9151,c,76.46652499776658,76.46652499776658
9152,c,76.46652499776658,76.46652499776658
9153,c,76.46652499776658,76.46652499776658
9154,c,76.46652499776658,76.46652499776658
9155,na,-1,0
9156,c,76.46652499776658,76.46652499776658
9157,t,76.46652499776658,76.46652499776658
9158,c,76.46652499776658,76.46652499776658
9159,c,7.084117436069158,8.254836530335742
9160,c,76.46652499776658,76.46652499776658
9161,c,76.46652499776658,76.46652499776658
9162,c,76.46652499776658,76.46652499776658
9163,c,76.46652499776658,76.46652499776658
9164,c,76.46652499776658,76.46652499776658
9165,c,76.46652499776658,76.46652499776658
9166,na,76.46652499776658,76.46652499776658
9167,t,76.46652499776658,76.46652499776658
