node, assignment, time2inf, time2death
8695,t,121.87014250434068,121.87014250434068
8696,t,121.87014250434068,121.87014250434068
8697,c,121.87014250434068,121.87014250434068
8698,c,15.962626149226514,19.243701459029925
8699,t,121.87014250434068,121.87014250434068
8700,c,121.87014250434068,121.87014250434068
8701,t,121.87014250434068,121.87014250434068
8702,c,121.87014250434068,121.87014250434068
8703,t,121.87014250434068,121.87014250434068
8704,c,27.05376246468179,58.569942066046835
8705,c,11.836395260976529,14.479669579984037
8706,c,121.87014250434068,121.87014250434068
8707,t,121.87014250434068,121.87014250434068
8708,t,121.87014250434068,121.87014250434068
8709,c,24.67355712859675,27.288234885833727
8710,c,121.87014250434068,121.87014250434068
8711,t,121.87014250434068,121.87014250434068
8712,c,121.87014250434068,121.87014250434068
8713,t,121.87014250434068,121.87014250434068
8714,na,-1,0
8715,t,121.87014250434068,121.87014250434068
8716,c,25.30290266991454,31.021007355162574
8717,t,121.87014250434068,121.87014250434068
8718,t,121.87014250434068,121.87014250434068
8719,c,121.87014250434068,121.87014250434068
8720,t,121.87014250434068,121.87014250434068
8721,t,121.87014250434068,121.87014250434068
8722,c,29.841380129737356,41.030851943600084
8723,c,121.87014250434068,121.87014250434068
8724,t,121.87014250434068,121.87014250434068
8725,t,121.87014250434068,121.87014250434068
8726,c,121.87014250434068,121.87014250434068
8727,c,121.87014250434068,121.87014250434068
8728,c,35.26053306933936,36.87384621714248
8729,t,121.87014250434068,121.87014250434068
8730,c,121.87014250434068,121.87014250434068
8731,t,121.87014250434068,121.87014250434068
8732,c,121.87014250434068,121.87014250434068
8733,c,121.87014250434068,121.87014250434068
8734,t,121.87014250434068,121.87014250434068
8735,c,121.87014250434068,121.87014250434068
8736,c,121.87014250434068,121.87014250434068
8737,c,53.21133012180331,55.65075313325133
8738,t,121.87014250434068,121.87014250434068
8739,c,121.87014250434068,121.87014250434068
8740,t,121.87014250434068,121.87014250434068
8741,c,121.87014250434068,121.87014250434068
8742,c,57.42847437710798,63.06261040872713
8743,c,43.17594440733167,43.286820059647475
8744,t,121.87014250434068,121.87014250434068
8745,c,26.543197532469406,35.75416856359349
8746,c,121.87014250434068,121.87014250434068
8747,c,121.87014250434068,121.87014250434068
8748,t,121.87014250434068,121.87014250434068
8749,t,121.87014250434068,121.87014250434068
8750,c,121.87014250434068,121.87014250434068
8751,t,121.87014250434068,121.87014250434068
8752,c,121.87014250434068,121.87014250434068
8753,t,121.87014250434068,121.87014250434068
8754,t,121.87014250434068,121.87014250434068
8755,t,121.87014250434068,121.87014250434068
8756,c,121.87014250434068,121.87014250434068
8757,t,121.87014250434068,121.87014250434068
8758,t,121.87014250434068,121.87014250434068
8759,c,121.87014250434068,121.87014250434068
8760,c,121.87014250434068,121.87014250434068
8761,t,121.87014250434068,121.87014250434068
8762,c,121.87014250434068,121.87014250434068
8763,t,121.87014250434068,121.87014250434068
8764,t,121.87014250434068,121.87014250434068
8765,t,121.87014250434068,121.87014250434068
8766,c,68.3140452067385,71.61087135961536
8767,c,9.950272828341879,14.164967367313587
8768,t,121.87014250434068,121.87014250434068
8769,c,121.87014250434068,121.87014250434068
8770,c,121.87014250434068,121.87014250434068
8771,c,121.87014250434068,121.87014250434068
8772,t,121.87014250434068,121.87014250434068
8773,t,121.87014250434068,121.87014250434068
8774,t,121.87014250434068,121.87014250434068
8775,t,121.87014250434068,121.87014250434068
8776,c,121.87014250434068,121.87014250434068
8777,t,121.87014250434068,121.87014250434068
8778,t,121.87014250434068,121.87014250434068
8779,t,121.87014250434068,121.87014250434068
8780,t,121.87014250434068,121.87014250434068
8781,c,121.87014250434068,121.87014250434068
8782,t,121.87014250434068,121.87014250434068
8783,c,121.87014250434068,121.87014250434068
8784,c,121.87014250434068,121.87014250434068
8785,t,121.87014250434068,121.87014250434068
8786,c,121.87014250434068,121.87014250434068
8787,t,121.87014250434068,121.87014250434068
8788,c,121.87014250434068,121.87014250434068
8789,t,121.87014250434068,121.87014250434068
8790,c,37.76622048945337,51.69690385568464
8791,c,58.68763581903415,60.36929825211593
8792,c,121.87014250434068,121.87014250434068
8793,c,121.87014250434068,121.87014250434068
8794,c,42.062424676634265,45.70562949116115
8795,t,121.87014250434068,121.87014250434068
8796,t,121.87014250434068,121.87014250434068
8797,t,121.87014250434068,121.87014250434068
8798,t,121.87014250434068,121.87014250434068
8799,t,121.87014250434068,121.87014250434068
8800,c,37.51341502909717,42.75619220515604
8801,t,121.87014250434068,121.87014250434068
8802,c,121.87014250434068,121.87014250434068
8803,c,121.87014250434068,121.87014250434068
8804,t,121.87014250434068,121.87014250434068
8805,t,121.87014250434068,121.87014250434068
8806,t,121.87014250434068,121.87014250434068
8807,t,121.87014250434068,121.87014250434068
8808,c,121.87014250434068,121.87014250434068
8809,c,121.87014250434068,121.87014250434068
8810,c,121.87014250434068,121.87014250434068
8811,t,121.87014250434068,121.87014250434068
8812,t,121.87014250434068,121.87014250434068
8813,t,121.87014250434068,121.87014250434068
8814,c,20.433336943737157,23.469880454725804
8815,t,121.87014250434068,121.87014250434068
8816,c,8.825567510513828,25.746783872301613
8817,c,121.87014250434068,121.87014250434068
8818,c,121.87014250434068,121.87014250434068
8819,c,121.87014250434068,121.87014250434068
8820,c,121.87014250434068,121.87014250434068
8821,c,121.87014250434068,121.87014250434068
8822,t,121.87014250434068,121.87014250434068
8823,c,121.87014250434068,121.87014250434068
8824,t,121.87014250434068,121.87014250434068
8825,t,121.87014250434068,121.87014250434068
8826,t,121.87014250434068,121.87014250434068
8827,t,121.87014250434068,121.87014250434068
8828,c,121.87014250434068,121.87014250434068
8829,t,121.87014250434068,121.87014250434068
8830,t,121.87014250434068,121.87014250434068
8831,t,121.87014250434068,121.87014250434068
8832,c,121.87014250434068,121.87014250434068
8833,c,121.87014250434068,121.87014250434068
8834,t,121.87014250434068,121.87014250434068
8835,t,121.87014250434068,121.87014250434068
8836,t,121.87014250434068,121.87014250434068
8837,t,121.87014250434068,121.87014250434068
8838,t,121.87014250434068,121.87014250434068
8839,t,121.87014250434068,121.87014250434068
8840,t,121.87014250434068,121.87014250434068
8841,c,121.87014250434068,121.87014250434068
8842,t,121.87014250434068,121.87014250434068
8843,t,121.87014250434068,121.87014250434068
8844,t,121.87014250434068,121.87014250434068
8845,t,121.87014250434068,121.87014250434068
8846,t,121.87014250434068,121.87014250434068
8847,c,121.87014250434068,121.87014250434068
8848,c,121.87014250434068,121.87014250434068
8849,t,121.87014250434068,121.87014250434068
8850,t,121.87014250434068,121.87014250434068
8851,t,121.87014250434068,121.87014250434068
8852,t,121.87014250434068,121.87014250434068
8853,c,121.87014250434068,121.87014250434068
8854,t,121.87014250434068,121.87014250434068
8855,c,121.87014250434068,121.87014250434068
8856,t,121.87014250434068,121.87014250434068
8857,t,121.87014250434068,121.87014250434068
8858,c,121.87014250434068,121.87014250434068
8859,c,121.87014250434068,121.87014250434068
8860,c,121.87014250434068,121.87014250434068
8861,c,35.90670134171025,38.90682081500661
8862,t,121.87014250434068,121.87014250434068
8863,c,25.238061534199396,29.600462715061575
8864,c,121.87014250434068,121.87014250434068
8865,c,121.87014250434068,121.87014250434068
8866,c,121.87014250434068,121.87014250434068
8867,na,-1,0
8868,c,121.87014250434068,121.87014250434068
8869,t,121.87014250434068,121.87014250434068
8870,t,121.87014250434068,121.87014250434068
8871,c,121.87014250434068,121.87014250434068
8872,c,121.87014250434068,121.87014250434068
8873,c,121.87014250434068,121.87014250434068
8874,c,49.8660287306497,57.62060902789499
8875,t,121.87014250434068,121.87014250434068
8876,t,121.87014250434068,121.87014250434068
8877,c,24.414071955359322,27.180585506291784
8878,t,121.87014250434068,121.87014250434068
8879,c,121.87014250434068,121.87014250434068
8880,c,11.73805669707094,14.545801761156865
8881,c,121.87014250434068,121.87014250434068
8882,c,121.87014250434068,121.87014250434068
8883,c,121.87014250434068,121.87014250434068
8884,na,0,1.2349349876089002
8885,t,121.87014250434068,121.87014250434068
8886,t,121.87014250434068,121.87014250434068
8887,c,32.27946627837826,35.04127157866449
8888,c,35.691560859724866,39.450221300690686
8889,t,121.87014250434068,121.87014250434068
8890,t,121.87014250434068,121.87014250434068
8891,c,41.99481618747757,43.023977797707346
8892,t,121.87014250434068,121.87014250434068
8893,t,121.87014250434068,121.87014250434068
8894,t,121.87014250434068,121.87014250434068
8895,na,6.075019062797387,9.181285435224725
8896,c,121.87014250434068,121.87014250434068
8897,t,121.87014250434068,121.87014250434068
8898,c,46.42750869925688,48.513209389057536
8899,t,121.87014250434068,121.87014250434068
8900,c,38.83214404590932,48.468068015181565
8901,c,18.141662181445216,18.411327337364234
8902,t,121.87014250434068,121.87014250434068
8903,t,121.87014250434068,121.87014250434068
8904,t,121.87014250434068,121.87014250434068
8905,t,121.87014250434068,121.87014250434068
8906,t,121.87014250434068,121.87014250434068
8907,c,5.095991378615785,7.405893149300336
8908,c,121.87014250434068,121.87014250434068
8909,c,121.87014250434068,121.87014250434068
8910,c,121.87014250434068,121.87014250434068
8911,t,121.87014250434068,121.87014250434068
8912,t,121.87014250434068,121.87014250434068
8913,t,121.87014250434068,121.87014250434068
8914,c,121.87014250434068,121.87014250434068
8915,t,121.87014250434068,121.87014250434068
8916,t,121.87014250434068,121.87014250434068
8917,c,121.87014250434068,121.87014250434068
8918,c,18.739914695903128,27.287197998695383
8919,c,121.87014250434068,121.87014250434068
8920,t,121.87014250434068,121.87014250434068
8921,t,121.87014250434068,121.87014250434068
8922,c,54.39923931440681,121.87014250434068
8923,t,121.87014250434068,121.87014250434068
8924,t,121.87014250434068,121.87014250434068
8925,t,121.87014250434068,121.87014250434068
8926,t,121.87014250434068,121.87014250434068
8927,c,13.165028545782858,22.796642203412965
8928,t,121.87014250434068,121.87014250434068
8929,t,121.87014250434068,121.87014250434068
8930,c,121.87014250434068,121.87014250434068
8931,t,121.87014250434068,121.87014250434068
8932,t,121.87014250434068,121.87014250434068
8933,t,121.87014250434068,121.87014250434068
8934,t,121.87014250434068,121.87014250434068
8935,t,121.87014250434068,121.87014250434068
8936,c,121.87014250434068,121.87014250434068
8937,c,121.87014250434068,121.87014250434068
8938,c,121.87014250434068,121.87014250434068
8939,c,121.87014250434068,121.87014250434068
8940,t,121.87014250434068,121.87014250434068
8941,c,121.87014250434068,121.87014250434068
8942,c,121.87014250434068,121.87014250434068
8943,na,-1,0
8944,t,121.87014250434068,121.87014250434068
8945,t,121.87014250434068,121.87014250434068
8946,c,14.104852333479778,14.262231653099896
8947,c,121.87014250434068,121.87014250434068
8948,t,121.87014250434068,121.87014250434068
8949,t,121.87014250434068,121.87014250434068
8950,c,121.87014250434068,121.87014250434068
8951,t,121.87014250434068,121.87014250434068
8952,t,121.87014250434068,121.87014250434068
8953,t,121.87014250434068,121.87014250434068
8954,t,121.87014250434068,121.87014250434068
8955,t,121.87014250434068,121.87014250434068
8956,t,121.87014250434068,121.87014250434068
8957,c,121.87014250434068,121.87014250434068
8958,c,19.47674504725807,33.940928900143156
8959,c,25.7633260971206,27.762513514460377
8960,t,121.87014250434068,121.87014250434068
8961,c,14.229444386581656,21.071868160647156
8962,c,121.87014250434068,121.87014250434068
8963,c,121.87014250434068,121.87014250434068
8964,t,121.87014250434068,121.87014250434068
8965,c,121.87014250434068,121.87014250434068
8966,c,121.87014250434068,121.87014250434068
8967,c,121.87014250434068,121.87014250434068
8968,t,121.87014250434068,121.87014250434068
8969,t,121.87014250434068,121.87014250434068
8970,t,121.87014250434068,121.87014250434068
8971,na,-1,0
8972,c,121.87014250434068,121.87014250434068
8973,c,31.163186782756696,33.126365823185125
8974,c,121.87014250434068,121.87014250434068
8975,t,121.87014250434068,121.87014250434068
8976,t,121.87014250434068,121.87014250434068
8977,c,64.05690903054358,66.49462596955719
8978,t,121.87014250434068,121.87014250434068
8979,c,36.22955451434542,40.378834384996985
8980,t,121.87014250434068,121.87014250434068
8981,c,121.87014250434068,121.87014250434068
8982,c,121.87014250434068,121.87014250434068
8983,t,121.87014250434068,121.87014250434068
8984,c,4.751934744485996,12.686739342923655
8985,t,121.87014250434068,121.87014250434068
8986,c,24.80602885947944,121.87014250434068
8987,t,121.87014250434068,121.87014250434068
8988,t,121.87014250434068,121.87014250434068
8989,c,121.87014250434068,121.87014250434068
8990,c,2.807681321100185,6.142145322350448
8991,t,121.87014250434068,121.87014250434068
8992,c,34.01909672652534,40.02562460855784
8993,c,121.87014250434068,121.87014250434068
8994,t,121.87014250434068,121.87014250434068
8995,t,121.87014250434068,121.87014250434068
8996,na,0,6.406969725329229
8997,c,121.87014250434068,121.87014250434068
8998,c,121.87014250434068,121.87014250434068
8999,c,121.87014250434068,121.87014250434068
9000,t,121.87014250434068,121.87014250434068
9001,c,121.87014250434068,121.87014250434068
9002,c,33.086337483945854,37.53231442072427
9003,t,121.87014250434068,121.87014250434068
9004,c,30.30368989221373,37.87576285784095
9005,c,121.87014250434068,121.87014250434068
9006,c,121.87014250434068,121.87014250434068
9007,c,121.87014250434068,121.87014250434068
9008,c,121.87014250434068,121.87014250434068
9009,t,121.87014250434068,121.87014250434068
9010,c,121.87014250434068,121.87014250434068
9011,t,121.87014250434068,121.87014250434068
9012,c,15.336363692212416,18.230675058545202
9013,c,121.87014250434068,121.87014250434068
9014,t,121.87014250434068,121.87014250434068
9015,t,121.87014250434068,121.87014250434068
9016,c,8.95544535451494,9.231399850289455
9017,c,121.87014250434068,121.87014250434068
9018,t,121.87014250434068,121.87014250434068
9019,c,20.628371625082316,21.963474195196497
9020,c,39.62258171803496,121.87014250434068
9021,t,121.87014250434068,121.87014250434068
9022,na,10.40832246565241,10.718413068365745
9023,t,121.87014250434068,121.87014250434068
9024,c,121.87014250434068,121.87014250434068
9025,t,121.87014250434068,121.87014250434068
9026,t,121.87014250434068,121.87014250434068
9027,t,121.87014250434068,121.87014250434068
9028,c,121.87014250434068,121.87014250434068
9029,t,121.87014250434068,121.87014250434068
9030,t,121.87014250434068,121.87014250434068
9031,c,53.81935130794332,54.38604928564343
9032,c,121.87014250434068,121.87014250434068
9033,c,9.982112892170289,14.58572395773347
9034,t,121.87014250434068,121.87014250434068
9035,t,121.87014250434068,121.87014250434068
9036,c,121.87014250434068,121.87014250434068
9037,c,20.197198686234735,22.384827883910692
9038,c,121.87014250434068,121.87014250434068
