node, assignment, time2inf, time2death
8387,t,109.58264013763745,109.58264013763745
8388,t,109.58264013763745,109.58264013763745
8389,c,109.58264013763745,109.58264013763745
8390,c,24.70637795659385,27.087422182867755
8391,t,109.58264013763745,109.58264013763745
8392,t,109.58264013763745,109.58264013763745
8393,c,109.58264013763745,109.58264013763745
8394,t,109.58264013763745,109.58264013763745
8395,c,109.58264013763745,109.58264013763745
8396,t,109.58264013763745,109.58264013763745
8397,c,109.58264013763745,109.58264013763745
8398,t,109.58264013763745,109.58264013763745
8399,t,109.58264013763745,109.58264013763745
8400,c,109.58264013763745,109.58264013763745
8401,c,109.58264013763745,109.58264013763745
8402,na,4.558906362529065,12.30361820727523
8403,c,109.58264013763745,109.58264013763745
8404,c,109.58264013763745,109.58264013763745
8405,c,109.58264013763745,109.58264013763745
8406,c,109.58264013763745,109.58264013763745
8407,t,109.58264013763745,109.58264013763745
8408,c,109.58264013763745,109.58264013763745
8409,t,109.58264013763745,109.58264013763745
8410,t,109.58264013763745,109.58264013763745
8411,c,109.58264013763745,109.58264013763745
8412,c,19.375377875981318,25.985866929104688
8413,c,109.58264013763745,109.58264013763745
8414,t,109.58264013763745,109.58264013763745
8415,t,109.58264013763745,109.58264013763745
8416,t,109.58264013763745,109.58264013763745
8417,t,109.58264013763745,109.58264013763745
8418,na,0,5.236599614438503
8419,c,109.58264013763745,109.58264013763745
8420,t,109.58264013763745,109.58264013763745
8421,t,109.58264013763745,109.58264013763745
8422,t,109.58264013763745,109.58264013763745
8423,t,109.58264013763745,109.58264013763745
8424,c,109.58264013763745,109.58264013763745
8425,c,109.58264013763745,109.58264013763745
8426,t,109.58264013763745,109.58264013763745
8427,c,109.58264013763745,109.58264013763745
8428,na,-1,0
8429,t,109.58264013763745,109.58264013763745
8430,t,109.58264013763745,109.58264013763745
8431,t,109.58264013763745,109.58264013763745
8432,c,60.100568481029235,61.06693585207488
8433,c,109.58264013763745,109.58264013763745
8434,c,109.58264013763745,109.58264013763745
8435,t,109.58264013763745,109.58264013763745
8436,c,109.58264013763745,109.58264013763745
8437,c,109.58264013763745,109.58264013763745
8438,t,109.58264013763745,109.58264013763745
8439,t,109.58264013763745,109.58264013763745
8440,c,63.71558476860023,64.71270197956142
8441,t,109.58264013763745,109.58264013763745
8442,t,109.58264013763745,109.58264013763745
8443,t,109.58264013763745,109.58264013763745
8444,t,109.58264013763745,109.58264013763745
8445,c,109.58264013763745,109.58264013763745
8446,c,65.18186951197454,74.43969486892584
8447,c,109.58264013763745,109.58264013763745
8448,t,109.58264013763745,109.58264013763745
8449,t,109.58264013763745,109.58264013763745
8450,t,109.58264013763745,109.58264013763745
8451,t,109.58264013763745,109.58264013763745
8452,t,109.58264013763745,109.58264013763745
8453,t,109.58264013763745,109.58264013763745
8454,t,109.58264013763745,109.58264013763745
8455,t,109.58264013763745,109.58264013763745
8456,c,109.58264013763745,109.58264013763745
8457,na,5.463103587355392,5.692923260306942
8458,c,51.97703568293978,52.06730784306639
8459,c,18.341386688032557,20.02787435727233
8460,c,109.58264013763745,109.58264013763745
8461,na,1.6810821386332453,9.130828417098279
8462,t,109.58264013763745,109.58264013763745
8463,t,109.58264013763745,109.58264013763745
8464,t,109.58264013763745,109.58264013763745
8465,t,109.58264013763745,109.58264013763745
8466,t,109.58264013763745,109.58264013763745
8467,c,109.58264013763745,109.58264013763745
8468,t,109.58264013763745,109.58264013763745
8469,t,109.58264013763745,109.58264013763745
8470,t,109.58264013763745,109.58264013763745
8471,c,109.58264013763745,109.58264013763745
8472,t,109.58264013763745,109.58264013763745
8473,t,109.58264013763745,109.58264013763745
8474,c,109.58264013763745,109.58264013763745
8475,t,109.58264013763745,109.58264013763745
8476,t,109.58264013763745,109.58264013763745
8477,t,109.58264013763745,109.58264013763745
8478,t,109.58264013763745,109.58264013763745
8479,c,109.58264013763745,109.58264013763745
8480,c,44.14651617501103,46.55525861513824
8481,c,109.58264013763745,109.58264013763745
8482,c,109.58264013763745,109.58264013763745
8483,t,109.58264013763745,109.58264013763745
8484,c,31.1303384171227,38.07193869981948
8485,c,109.58264013763745,109.58264013763745
8486,t,109.58264013763745,109.58264013763745
8487,c,78.7861047778222,80.14210192255705
8488,t,109.58264013763745,109.58264013763745
8489,t,109.58264013763745,109.58264013763745
8490,t,109.58264013763745,109.58264013763745
8491,t,109.58264013763745,109.58264013763745
8492,t,109.58264013763745,109.58264013763745
8493,t,109.58264013763745,109.58264013763745
8494,t,109.58264013763745,109.58264013763745
8495,t,109.58264013763745,109.58264013763745
8496,c,109.58264013763745,109.58264013763745
8497,t,109.58264013763745,109.58264013763745
8498,t,109.58264013763745,109.58264013763745
8499,t,109.58264013763745,109.58264013763745
8500,t,109.58264013763745,109.58264013763745
8501,t,109.58264013763745,109.58264013763745
8502,t,109.58264013763745,109.58264013763745
8503,t,109.58264013763745,109.58264013763745
8504,t,109.58264013763745,109.58264013763745
8505,c,54.54027899689858,109.58264013763745
8506,c,109.58264013763745,109.58264013763745
8507,t,109.58264013763745,109.58264013763745
8508,t,109.58264013763745,109.58264013763745
8509,t,109.58264013763745,109.58264013763745
8510,c,109.58264013763745,109.58264013763745
8511,c,109.58264013763745,109.58264013763745
8512,t,109.58264013763745,109.58264013763745
8513,t,109.58264013763745,109.58264013763745
8514,t,109.58264013763745,109.58264013763745
8515,c,109.58264013763745,109.58264013763745
8516,c,37.21069762159731,37.59273984856763
8517,t,109.58264013763745,109.58264013763745
8518,t,109.58264013763745,109.58264013763745
8519,t,109.58264013763745,109.58264013763745
8520,t,109.58264013763745,109.58264013763745
8521,t,109.58264013763745,109.58264013763745
8522,c,109.58264013763745,109.58264013763745
8523,c,109.58264013763745,109.58264013763745
8524,c,109.58264013763745,109.58264013763745
8525,c,109.58264013763745,109.58264013763745
8526,t,109.58264013763745,109.58264013763745
8527,t,109.58264013763745,109.58264013763745
8528,t,109.58264013763745,109.58264013763745
8529,c,19.550823830498196,23.207633636130744
8530,t,109.58264013763745,109.58264013763745
8531,c,109.58264013763745,109.58264013763745
8532,t,109.58264013763745,109.58264013763745
8533,c,109.58264013763745,109.58264013763745
8534,c,10.648054028555377,11.743535675913735
8535,c,109.58264013763745,109.58264013763745
8536,c,11.338539479954285,11.757327994932005
8537,c,29.0859041536928,31.12508441777112
8538,t,109.58264013763745,109.58264013763745
8539,t,109.58264013763745,109.58264013763745
8540,t,109.58264013763745,109.58264013763745
8541,t,109.58264013763745,109.58264013763745
8542,t,109.58264013763745,109.58264013763745
8543,c,109.58264013763745,109.58264013763745
8544,c,51.403004218739774,61.74629236076219
8545,c,109.58264013763745,109.58264013763745
8546,c,109.58264013763745,109.58264013763745
8547,t,109.58264013763745,109.58264013763745
8548,t,109.58264013763745,109.58264013763745
8549,c,109.58264013763745,109.58264013763745
8550,c,109.58264013763745,109.58264013763745
8551,c,109.58264013763745,109.58264013763745
8552,t,109.58264013763745,109.58264013763745
8553,t,109.58264013763745,109.58264013763745
8554,t,109.58264013763745,109.58264013763745
8555,c,109.58264013763745,109.58264013763745
8556,t,109.58264013763745,109.58264013763745
8557,c,17.35205237658652,25.694397185868432
8558,c,109.58264013763745,109.58264013763745
8559,c,109.58264013763745,109.58264013763745
8560,c,109.58264013763745,109.58264013763745
8561,t,109.58264013763745,109.58264013763745
8562,t,109.58264013763745,109.58264013763745
8563,c,58.99197617442366,62.11092852372595
8564,c,109.58264013763745,109.58264013763745
8565,t,109.58264013763745,109.58264013763745
8566,c,109.58264013763745,109.58264013763745
8567,c,109.58264013763745,109.58264013763745
8568,c,31.203226336456297,31.962458644246503
8569,t,109.58264013763745,109.58264013763745
8570,c,109.58264013763745,109.58264013763745
8571,c,14.23250287386959,109.58264013763745
8572,c,46.05963815331742,49.55655370569504
8573,t,109.58264013763745,109.58264013763745
8574,c,109.58264013763745,109.58264013763745
8575,c,109.58264013763745,109.58264013763745
8576,c,34.34226836033105,37.257735624486834
8577,t,109.58264013763745,109.58264013763745
8578,t,109.58264013763745,109.58264013763745
8579,c,109.58264013763745,109.58264013763745
8580,t,109.58264013763745,109.58264013763745
8581,t,109.58264013763745,109.58264013763745
8582,c,109.58264013763745,109.58264013763745
8583,c,109.58264013763745,109.58264013763745
8584,c,109.58264013763745,109.58264013763745
8585,c,3.120630396464216,11.576287677631022
8586,t,109.58264013763745,109.58264013763745
8587,t,109.58264013763745,109.58264013763745
8588,c,109.58264013763745,109.58264013763745
8589,c,109.58264013763745,109.58264013763745
8590,c,29.36562799372514,109.58264013763745
8591,t,109.58264013763745,109.58264013763745
8592,c,109.58264013763745,109.58264013763745
8593,t,109.58264013763745,109.58264013763745
8594,t,109.58264013763745,109.58264013763745
8595,c,29.374531545285816,29.78068059160372
8596,c,109.58264013763745,109.58264013763745
8597,c,109.58264013763745,109.58264013763745
8598,t,109.58264013763745,109.58264013763745
8599,c,109.58264013763745,109.58264013763745
8600,c,63.23862597994184,68.5983992885506
8601,c,109.58264013763745,109.58264013763745
8602,c,109.58264013763745,109.58264013763745
8603,t,109.58264013763745,109.58264013763745
8604,c,22.94257810668109,109.58264013763745
8605,c,109.58264013763745,109.58264013763745
8606,c,109.58264013763745,109.58264013763745
8607,t,109.58264013763745,109.58264013763745
8608,c,109.58264013763745,109.58264013763745
8609,t,109.58264013763745,109.58264013763745
8610,c,109.58264013763745,109.58264013763745
8611,t,109.58264013763745,109.58264013763745
8612,t,109.58264013763745,109.58264013763745
8613,c,109.58264013763745,109.58264013763745
8614,t,109.58264013763745,109.58264013763745
8615,c,28.157545178776655,40.51130187468943
8616,t,109.58264013763745,109.58264013763745
8617,c,109.58264013763745,109.58264013763745
8618,c,11.237008642736066,12.392338201089641
8619,t,109.58264013763745,109.58264013763745
8620,c,109.58264013763745,109.58264013763745
8621,t,109.58264013763745,109.58264013763745
8622,t,109.58264013763745,109.58264013763745
8623,c,109.58264013763745,109.58264013763745
8624,c,109.58264013763745,109.58264013763745
8625,t,109.58264013763745,109.58264013763745
8626,c,109.58264013763745,109.58264013763745
8627,c,109.58264013763745,109.58264013763745
8628,c,109.58264013763745,109.58264013763745
8629,c,109.58264013763745,109.58264013763745
8630,t,109.58264013763745,109.58264013763745
8631,c,45.076708215052335,46.69621932818015
8632,c,109.58264013763745,109.58264013763745
8633,t,109.58264013763745,109.58264013763745
8634,c,109.58264013763745,109.58264013763745
8635,c,109.58264013763745,109.58264013763745
8636,c,109.58264013763745,109.58264013763745
8637,c,32.17574118841589,34.11251169010175
8638,c,109.58264013763745,109.58264013763745
8639,t,109.58264013763745,109.58264013763745
8640,c,109.58264013763745,109.58264013763745
8641,t,109.58264013763745,109.58264013763745
8642,t,109.58264013763745,109.58264013763745
8643,t,109.58264013763745,109.58264013763745
8644,c,42.98865738243458,44.31185003365717
8645,c,109.58264013763745,109.58264013763745
8646,c,109.58264013763745,109.58264013763745
8647,c,109.58264013763745,109.58264013763745
8648,c,15.531458620444878,29.388421620583635
8649,c,109.58264013763745,109.58264013763745
8650,t,109.58264013763745,109.58264013763745
8651,c,11.863739809029493,31.093502434881366
8652,t,109.58264013763745,109.58264013763745
8653,c,109.58264013763745,109.58264013763745
8654,c,109.58264013763745,109.58264013763745
8655,t,109.58264013763745,109.58264013763745
8656,c,109.58264013763745,109.58264013763745
8657,c,109.58264013763745,109.58264013763745
8658,t,109.58264013763745,109.58264013763745
8659,c,73.86607415986721,79.17688717288586
8660,c,109.58264013763745,109.58264013763745
8661,t,109.58264013763745,109.58264013763745
8662,t,109.58264013763745,109.58264013763745
8663,c,109.58264013763745,109.58264013763745
8664,c,109.58264013763745,109.58264013763745
8665,t,109.58264013763745,109.58264013763745
8666,c,22.44812403485255,109.58264013763745
8667,t,109.58264013763745,109.58264013763745
8668,c,109.58264013763745,109.58264013763745
8669,t,109.58264013763745,109.58264013763745
8670,t,109.58264013763745,109.58264013763745
8671,c,43.51276393166722,54.77727665292116
8672,c,109.58264013763745,109.58264013763745
8673,t,109.58264013763745,109.58264013763745
8674,t,109.58264013763745,109.58264013763745
8675,c,41.91712569091765,44.85496497349468
8676,c,109.58264013763745,109.58264013763745
8677,t,109.58264013763745,109.58264013763745
8678,t,109.58264013763745,109.58264013763745
8679,c,21.839764371304618,109.58264013763745
8680,t,109.58264013763745,109.58264013763745
8681,t,109.58264013763745,109.58264013763745
8682,c,109.58264013763745,109.58264013763745
8683,c,109.58264013763745,109.58264013763745
8684,t,109.58264013763745,109.58264013763745
8685,c,10.174160736695017,12.090116644334316
8686,c,109.58264013763745,109.58264013763745
8687,t,109.58264013763745,109.58264013763745
8688,c,37.93903086237014,40.66827438447487
8689,c,109.58264013763745,109.58264013763745
8690,c,53.135014471776394,54.552550457689044
8691,c,11.802010538588537,13.867754463926111
8692,t,109.58264013763745,109.58264013763745
8693,t,109.58264013763745,109.58264013763745
8694,c,109.58264013763745,109.58264013763745
8695,c,109.58264013763745,109.58264013763745
8696,t,109.58264013763745,109.58264013763745
8697,c,109.58264013763745,109.58264013763745
8698,t,109.58264013763745,109.58264013763745
8699,t,109.58264013763745,109.58264013763745
8700,c,59.132295455429556,70.21187282032275
8701,c,32.43444672587971,34.14966571324669
8702,c,109.58264013763745,109.58264013763745
8703,c,109.58264013763745,109.58264013763745
8704,c,109.58264013763745,109.58264013763745
8705,t,109.58264013763745,109.58264013763745
8706,t,109.58264013763745,109.58264013763745
8707,c,109.58264013763745,109.58264013763745
8708,c,109.58264013763745,109.58264013763745
8709,t,109.58264013763745,109.58264013763745
8710,c,32.63527357048844,33.0783449287076
8711,c,59.22726816038442,61.01414408748468
8712,t,109.58264013763745,109.58264013763745
8713,t,109.58264013763745,109.58264013763745
8714,c,80.86648381606798,87.71993470816187
8715,c,33.785583895521235,109.58264013763745
8716,c,109.58264013763745,109.58264013763745
8717,c,109.58264013763745,109.58264013763745
8718,t,109.58264013763745,109.58264013763745
8719,t,109.58264013763745,109.58264013763745
8720,t,109.58264013763745,109.58264013763745
8721,c,109.58264013763745,109.58264013763745
8722,c,109.58264013763745,109.58264013763745
8723,t,109.58264013763745,109.58264013763745
8724,t,109.58264013763745,109.58264013763745
8725,c,109.58264013763745,109.58264013763745
8726,t,109.58264013763745,109.58264013763745
8727,c,109.58264013763745,109.58264013763745
