node, assignment, time2inf, time2death
8221,c,59.83460980191933,79.62054095346735
8222,t,165.1684233115364,165.1684233115364
8223,t,165.1684233115364,165.1684233115364
8224,t,165.1684233115364,165.1684233115364
8225,t,165.1684233115364,165.1684233115364
8226,c,165.1684233115364,165.1684233115364
8227,c,32.04735693673488,36.68527599752016
8228,t,165.1684233115364,165.1684233115364
8229,c,165.1684233115364,165.1684233115364
8230,c,99.57995196931135,99.92911466999587
8231,na,0.7086678644149099,6.5047184229107335
8232,na,0,7.234346631551929
8233,t,165.1684233115364,165.1684233115364
8234,t,165.1684233115364,165.1684233115364
8235,c,165.1684233115364,165.1684233115364
8236,c,165.1684233115364,165.1684233115364
8237,t,165.1684233115364,165.1684233115364
8238,t,165.1684233115364,165.1684233115364
8239,na,-1,0
8240,c,165.1684233115364,165.1684233115364
8241,t,165.1684233115364,165.1684233115364
8242,t,165.1684233115364,165.1684233115364
8243,c,165.1684233115364,165.1684233115364
8244,c,165.1684233115364,165.1684233115364
8245,c,66.83501559356822,165.1684233115364
8246,t,165.1684233115364,165.1684233115364
8247,c,10.800698139396856,14.45840947261243
8248,t,165.1684233115364,165.1684233115364
8249,c,165.1684233115364,165.1684233115364
8250,t,165.1684233115364,165.1684233115364
8251,c,165.1684233115364,165.1684233115364
8252,c,165.1684233115364,165.1684233115364
8253,c,165.1684233115364,165.1684233115364
8254,c,10.629282343990502,13.85188208808966
8255,t,165.1684233115364,165.1684233115364
8256,c,165.1684233115364,165.1684233115364
8257,t,165.1684233115364,165.1684233115364
8258,t,165.1684233115364,165.1684233115364
8259,t,165.1684233115364,165.1684233115364
8260,c,165.1684233115364,165.1684233115364
8261,c,165.1684233115364,165.1684233115364
8262,t,165.1684233115364,165.1684233115364
8263,c,165.1684233115364,165.1684233115364
8264,c,165.1684233115364,165.1684233115364
8265,c,165.1684233115364,165.1684233115364
8266,t,165.1684233115364,165.1684233115364
8267,t,165.1684233115364,165.1684233115364
8268,t,165.1684233115364,165.1684233115364
8269,c,165.1684233115364,165.1684233115364
8270,c,165.1684233115364,165.1684233115364
8271,c,165.1684233115364,165.1684233115364
8272,t,165.1684233115364,165.1684233115364
8273,c,165.1684233115364,165.1684233115364
8274,t,165.1684233115364,165.1684233115364
8275,t,165.1684233115364,165.1684233115364
8276,t,165.1684233115364,165.1684233115364
8277,t,165.1684233115364,165.1684233115364
8278,t,165.1684233115364,165.1684233115364
8279,t,165.1684233115364,165.1684233115364
8280,t,165.1684233115364,165.1684233115364
8281,c,165.1684233115364,165.1684233115364
8282,c,165.1684233115364,165.1684233115364
8283,na,7.460888875578407,15.29972365730457
8284,t,165.1684233115364,165.1684233115364
8285,na,165.1684233115364,165.1684233115364
8286,c,165.1684233115364,165.1684233115364
8287,t,165.1684233115364,165.1684233115364
8288,c,165.1684233115364,165.1684233115364
8289,t,165.1684233115364,165.1684233115364
8290,c,165.1684233115364,165.1684233115364
8291,t,165.1684233115364,165.1684233115364
8292,t,165.1684233115364,165.1684233115364
8293,t,165.1684233115364,165.1684233115364
8294,t,165.1684233115364,165.1684233115364
8295,t,165.1684233115364,165.1684233115364
8296,t,165.1684233115364,165.1684233115364
8297,t,165.1684233115364,165.1684233115364
8298,t,165.1684233115364,165.1684233115364
8299,c,165.1684233115364,165.1684233115364
8300,t,165.1684233115364,165.1684233115364
8301,c,165.1684233115364,165.1684233115364
8302,c,7.902784370369325,15.441593713221508
8303,t,165.1684233115364,165.1684233115364
8304,na,13.587392551384868,13.7359313718664
8305,c,165.1684233115364,165.1684233115364
8306,t,165.1684233115364,165.1684233115364
8307,t,165.1684233115364,165.1684233115364
8308,c,52.359807598259955,165.1684233115364
8309,t,165.1684233115364,165.1684233115364
8310,c,165.1684233115364,165.1684233115364
8311,t,165.1684233115364,165.1684233115364
8312,t,165.1684233115364,165.1684233115364
8313,t,165.1684233115364,165.1684233115364
8314,c,165.1684233115364,165.1684233115364
8315,t,165.1684233115364,165.1684233115364
8316,c,165.1684233115364,165.1684233115364
8317,c,165.1684233115364,165.1684233115364
8318,t,165.1684233115364,165.1684233115364
8319,na,8.88615964528805,18.05756338922753
8320,t,165.1684233115364,165.1684233115364
8321,t,165.1684233115364,165.1684233115364
8322,c,26.27759682826834,28.429930734670922
8323,c,165.1684233115364,165.1684233115364
8324,t,165.1684233115364,165.1684233115364
8325,c,43.446643928122384,165.1684233115364
8326,t,165.1684233115364,165.1684233115364
8327,c,68.08115706347111,74.36575598994655
8328,t,165.1684233115364,165.1684233115364
8329,c,165.1684233115364,165.1684233115364
8330,t,165.1684233115364,165.1684233115364
8331,t,165.1684233115364,165.1684233115364
8332,c,26.109435786650057,26.551496774542066
8333,c,165.1684233115364,165.1684233115364
8334,c,4.357299409748381,6.542158579127675
8335,t,165.1684233115364,165.1684233115364
8336,t,165.1684233115364,165.1684233115364
8337,c,165.1684233115364,165.1684233115364
8338,c,165.1684233115364,165.1684233115364
8339,c,165.1684233115364,165.1684233115364
8340,t,165.1684233115364,165.1684233115364
8341,na,16.581551185846354,18.081720162313477
8342,t,165.1684233115364,165.1684233115364
8343,c,13.718525054822276,165.1684233115364
8344,c,165.1684233115364,165.1684233115364
8345,c,10.39680307541559,12.70272596838682
8346,t,165.1684233115364,165.1684233115364
8347,c,165.1684233115364,165.1684233115364
8348,t,165.1684233115364,165.1684233115364
8349,c,15.145430488953574,16.175268662739988
8350,t,165.1684233115364,165.1684233115364
8351,c,165.1684233115364,165.1684233115364
8352,c,165.1684233115364,165.1684233115364
8353,t,165.1684233115364,165.1684233115364
8354,c,165.1684233115364,165.1684233115364
8355,c,165.1684233115364,165.1684233115364
8356,t,165.1684233115364,165.1684233115364
8357,t,165.1684233115364,165.1684233115364
8358,t,165.1684233115364,165.1684233115364
8359,t,165.1684233115364,165.1684233115364
8360,t,165.1684233115364,165.1684233115364
8361,t,165.1684233115364,165.1684233115364
8362,t,165.1684233115364,165.1684233115364
8363,t,165.1684233115364,165.1684233115364
8364,t,165.1684233115364,165.1684233115364
8365,t,165.1684233115364,165.1684233115364
8366,c,165.1684233115364,165.1684233115364
8367,t,165.1684233115364,165.1684233115364
8368,c,5.629338907393291,11.146641235060985
8369,t,165.1684233115364,165.1684233115364
8370,c,16.029927639320015,21.24242366990414
8371,na,0.08240696442495694,0.31450919890389867
8372,c,165.1684233115364,165.1684233115364
8373,t,165.1684233115364,165.1684233115364
8374,t,165.1684233115364,165.1684233115364
8375,c,26.38967961320654,28.103868822651382
8376,t,165.1684233115364,165.1684233115364
8377,t,165.1684233115364,165.1684233115364
8378,t,165.1684233115364,165.1684233115364
8379,t,165.1684233115364,165.1684233115364
8380,t,165.1684233115364,165.1684233115364
8381,t,165.1684233115364,165.1684233115364
8382,t,165.1684233115364,165.1684233115364
8383,c,165.1684233115364,165.1684233115364
8384,t,165.1684233115364,165.1684233115364
8385,t,165.1684233115364,165.1684233115364
8386,t,165.1684233115364,165.1684233115364
8387,t,165.1684233115364,165.1684233115364
8388,c,19.911526638026107,22.337958994534034
8389,c,48.36137844719317,50.16999643959734
8390,c,165.1684233115364,165.1684233115364
8391,t,165.1684233115364,165.1684233115364
8392,c,165.1684233115364,165.1684233115364
8393,t,165.1684233115364,165.1684233115364
8394,c,165.1684233115364,165.1684233115364
8395,t,165.1684233115364,165.1684233115364
8396,c,165.1684233115364,165.1684233115364
8397,t,165.1684233115364,165.1684233115364
8398,t,165.1684233115364,165.1684233115364
8399,t,165.1684233115364,165.1684233115364
8400,t,165.1684233115364,165.1684233115364
8401,t,165.1684233115364,165.1684233115364
8402,t,165.1684233115364,165.1684233115364
8403,c,165.1684233115364,165.1684233115364
8404,t,165.1684233115364,165.1684233115364
8405,c,165.1684233115364,165.1684233115364
8406,t,165.1684233115364,165.1684233115364
8407,t,165.1684233115364,165.1684233115364
8408,t,165.1684233115364,165.1684233115364
8409,na,0.5154699588749639,3.893290944346561
8410,c,165.1684233115364,165.1684233115364
8411,c,165.1684233115364,165.1684233115364
8412,c,22.61920505013951,22.658420152101048
8413,c,165.1684233115364,165.1684233115364
8414,t,165.1684233115364,165.1684233115364
8415,c,165.1684233115364,165.1684233115364
8416,t,165.1684233115364,165.1684233115364
8417,t,165.1684233115364,165.1684233115364
8418,c,54.62216711645349,60.491944647439006
8419,t,165.1684233115364,165.1684233115364
8420,c,165.1684233115364,165.1684233115364
8421,t,165.1684233115364,165.1684233115364
8422,t,165.1684233115364,165.1684233115364
8423,t,165.1684233115364,165.1684233115364
8424,c,165.1684233115364,165.1684233115364
8425,c,10.404142290124302,10.765510378599283
8426,t,165.1684233115364,165.1684233115364
8427,c,165.1684233115364,165.1684233115364
8428,t,165.1684233115364,165.1684233115364
8429,c,23.509533463619675,28.848828729257356
8430,c,165.1684233115364,165.1684233115364
8431,t,165.1684233115364,165.1684233115364
8432,t,165.1684233115364,165.1684233115364
8433,t,165.1684233115364,165.1684233115364
8434,t,165.1684233115364,165.1684233115364
8435,t,165.1684233115364,165.1684233115364
8436,t,165.1684233115364,165.1684233115364
8437,t,165.1684233115364,165.1684233115364
8438,c,165.1684233115364,165.1684233115364
8439,c,33.72252423516319,40.865896172422076
8440,t,165.1684233115364,165.1684233115364
8441,c,165.1684233115364,165.1684233115364
8442,t,165.1684233115364,165.1684233115364
8443,t,165.1684233115364,165.1684233115364
8444,t,165.1684233115364,165.1684233115364
8445,c,37.64220036573472,50.802621247938035
8446,c,165.1684233115364,165.1684233115364
8447,t,165.1684233115364,165.1684233115364
8448,c,22.675662315471463,25.41961825978425
8449,t,165.1684233115364,165.1684233115364
8450,t,165.1684233115364,165.1684233115364
8451,t,165.1684233115364,165.1684233115364
8452,t,165.1684233115364,165.1684233115364
8453,t,165.1684233115364,165.1684233115364
8454,t,165.1684233115364,165.1684233115364
8455,t,165.1684233115364,165.1684233115364
8456,t,165.1684233115364,165.1684233115364
8457,c,165.1684233115364,165.1684233115364
8458,t,165.1684233115364,165.1684233115364
8459,c,165.1684233115364,165.1684233115364
8460,t,165.1684233115364,165.1684233115364
8461,c,4.902625146941384,10.334655736613527
8462,t,165.1684233115364,165.1684233115364
8463,c,165.1684233115364,165.1684233115364
8464,c,165.1684233115364,165.1684233115364
8465,c,16.801900631660423,17.387318684478036
8466,t,165.1684233115364,165.1684233115364
8467,c,165.1684233115364,165.1684233115364
8468,c,37.24276936300137,44.92221405941021
8469,t,165.1684233115364,165.1684233115364
8470,c,9.215943362805985,9.652341758127095
8471,t,165.1684233115364,165.1684233115364
8472,c,165.1684233115364,165.1684233115364
8473,t,165.1684233115364,165.1684233115364
8474,c,24.888502603633285,25.137143119848258
8475,t,165.1684233115364,165.1684233115364
8476,t,165.1684233115364,165.1684233115364
8477,c,165.1684233115364,165.1684233115364
8478,c,165.1684233115364,165.1684233115364
8479,c,165.1684233115364,165.1684233115364
8480,c,165.1684233115364,165.1684233115364
8481,c,165.1684233115364,165.1684233115364
8482,t,165.1684233115364,165.1684233115364
8483,c,165.1684233115364,165.1684233115364
8484,c,165.1684233115364,165.1684233115364
8485,c,165.1684233115364,165.1684233115364
8486,c,165.1684233115364,165.1684233115364
8487,t,165.1684233115364,165.1684233115364
8488,t,165.1684233115364,165.1684233115364
8489,c,165.1684233115364,165.1684233115364
8490,c,22.91284711984978,23.574175850628293
8491,t,165.1684233115364,165.1684233115364
8492,t,165.1684233115364,165.1684233115364
8493,c,3.2469352876447988,8.237170505557172
8494,c,39.20462965780035,40.767647321738544
8495,c,165.1684233115364,165.1684233115364
8496,t,165.1684233115364,165.1684233115364
8497,c,65.0953316781916,69.76395059363871
8498,t,165.1684233115364,165.1684233115364
8499,c,165.1684233115364,165.1684233115364
8500,t,165.1684233115364,165.1684233115364
8501,c,165.1684233115364,165.1684233115364
8502,c,165.1684233115364,165.1684233115364
8503,c,165.1684233115364,165.1684233115364
8504,t,165.1684233115364,165.1684233115364
8505,c,32.029075230707114,32.21859028165862
8506,t,165.1684233115364,165.1684233115364
8507,t,165.1684233115364,165.1684233115364
8508,t,165.1684233115364,165.1684233115364
8509,t,165.1684233115364,165.1684233115364
8510,c,20.11025349380964,20.792518222397035
8511,c,10.836581099819808,17.985691904386407
8512,t,165.1684233115364,165.1684233115364
8513,c,165.1684233115364,165.1684233115364
8514,c,112.01369959124294,123.78466706088243
8515,t,165.1684233115364,165.1684233115364
8516,c,165.1684233115364,165.1684233115364
8517,t,165.1684233115364,165.1684233115364
8518,na,0,14.311979214025968
8519,c,165.1684233115364,165.1684233115364
8520,t,165.1684233115364,165.1684233115364
8521,c,165.1684233115364,165.1684233115364
8522,c,165.1684233115364,165.1684233115364
8523,t,165.1684233115364,165.1684233115364
8524,c,165.1684233115364,165.1684233115364
8525,t,165.1684233115364,165.1684233115364
8526,c,165.1684233115364,165.1684233115364
8527,t,165.1684233115364,165.1684233115364
8528,c,165.1684233115364,165.1684233115364
8529,c,165.1684233115364,165.1684233115364
8530,t,165.1684233115364,165.1684233115364
8531,t,165.1684233115364,165.1684233115364
8532,c,165.1684233115364,165.1684233115364
8533,t,165.1684233115364,165.1684233115364
8534,t,165.1684233115364,165.1684233115364
8535,t,165.1684233115364,165.1684233115364
8536,c,165.1684233115364,165.1684233115364
8537,t,165.1684233115364,165.1684233115364
8538,t,165.1684233115364,165.1684233115364
8539,t,165.1684233115364,165.1684233115364
8540,c,165.1684233115364,165.1684233115364
8541,c,165.1684233115364,165.1684233115364
8542,t,165.1684233115364,165.1684233115364
8543,c,50.34878228715949,52.45791447062236
8544,na,0.6608417373265233,2.8868681503260176
8545,t,165.1684233115364,165.1684233115364
8546,c,165.1684233115364,165.1684233115364
8547,t,165.1684233115364,165.1684233115364
8548,t,165.1684233115364,165.1684233115364
8549,t,165.1684233115364,165.1684233115364
8550,t,165.1684233115364,165.1684233115364
8551,t,165.1684233115364,165.1684233115364
8552,t,165.1684233115364,165.1684233115364
8553,c,165.1684233115364,165.1684233115364
8554,t,165.1684233115364,165.1684233115364
8555,c,165.1684233115364,165.1684233115364
8556,c,165.1684233115364,165.1684233115364
8557,t,165.1684233115364,165.1684233115364
8558,t,165.1684233115364,165.1684233115364
8559,t,165.1684233115364,165.1684233115364
8560,c,165.1684233115364,165.1684233115364
8561,c,165.1684233115364,165.1684233115364
8562,c,73.64423260293091,79.99224273628188
8563,c,165.1684233115364,165.1684233115364
8564,t,165.1684233115364,165.1684233115364
8565,t,165.1684233115364,165.1684233115364
8566,c,165.1684233115364,165.1684233115364
8567,c,165.1684233115364,165.1684233115364
8568,c,165.1684233115364,165.1684233115364
8569,t,165.1684233115364,165.1684233115364
8570,c,165.1684233115364,165.1684233115364
8571,c,165.1684233115364,165.1684233115364
8572,t,165.1684233115364,165.1684233115364
8573,t,165.1684233115364,165.1684233115364
8574,t,165.1684233115364,165.1684233115364
8575,c,7.38090232522475,16.541219213037717
8576,t,165.1684233115364,165.1684233115364
8577,c,165.1684233115364,165.1684233115364
8578,t,165.1684233115364,165.1684233115364
8579,c,165.1684233115364,165.1684233115364
8580,c,165.1684233115364,165.1684233115364
8581,t,165.1684233115364,165.1684233115364
8582,c,165.1684233115364,165.1684233115364
8583,c,165.1684233115364,165.1684233115364
8584,t,165.1684233115364,165.1684233115364
8585,t,165.1684233115364,165.1684233115364
8586,t,165.1684233115364,165.1684233115364
8587,c,165.1684233115364,165.1684233115364
8588,t,165.1684233115364,165.1684233115364
8589,t,165.1684233115364,165.1684233115364
8590,c,60.81087717567867,68.25367220104165
8591,t,165.1684233115364,165.1684233115364
8592,c,19.790122596014147,23.604951222733785
8593,c,165.1684233115364,165.1684233115364
8594,c,21.22083409853199,26.56713316432503
8595,c,165.1684233115364,165.1684233115364
8596,c,165.1684233115364,165.1684233115364
8597,c,165.1684233115364,165.1684233115364
8598,t,165.1684233115364,165.1684233115364
8599,c,11.857033871086209,165.1684233115364
8600,t,165.1684233115364,165.1684233115364
8601,t,165.1684233115364,165.1684233115364
