node, assignment, time2inf, time2death
8741,c,44.49522717619828,44.49522717619828
8742,c,44.49522717619828,44.49522717619828
8743,c,44.49522717619828,44.49522717619828
8744,c,44.49522717619828,44.49522717619828
8745,c,44.49522717619828,44.49522717619828
8746,c,44.49522717619828,44.49522717619828
8747,t,44.49522717619828,44.49522717619828
8748,c,44.49522717619828,44.49522717619828
8749,c,44.49522717619828,44.49522717619828
8750,c,44.49522717619828,44.49522717619828
8751,c,44.49522717619828,44.49522717619828
8752,c,44.49522717619828,44.49522717619828
8753,t,44.49522717619828,44.49522717619828
8754,c,44.49522717619828,44.49522717619828
8755,c,44.49522717619828,44.49522717619828
8756,c,44.49522717619828,44.49522717619828
8757,c,44.49522717619828,44.49522717619828
8758,c,44.49522717619828,44.49522717619828
8759,c,44.49522717619828,44.49522717619828
8760,c,44.49522717619828,44.49522717619828
8761,t,44.49522717619828,44.49522717619828
8762,c,44.49522717619828,44.49522717619828
8763,c,44.49522717619828,44.49522717619828
8764,c,44.49522717619828,44.49522717619828
8765,c,44.49522717619828,44.49522717619828
8766,c,44.49522717619828,44.49522717619828
8767,t,44.49522717619828,44.49522717619828
8768,c,44.49522717619828,44.49522717619828
8769,c,44.49522717619828,44.49522717619828
8770,c,44.49522717619828,44.49522717619828
8771,c,44.49522717619828,44.49522717619828
8772,c,44.49522717619828,44.49522717619828
8773,c,44.49522717619828,44.49522717619828
8774,t,44.49522717619828,44.49522717619828
8775,c,44.49522717619828,44.49522717619828
8776,t,44.49522717619828,44.49522717619828
8777,c,44.49522717619828,44.49522717619828
8778,c,44.49522717619828,44.49522717619828
8779,t,44.49522717619828,44.49522717619828
8780,c,44.49522717619828,44.49522717619828
8781,c,11.502511397275386,17.898367819802644
8782,c,44.49522717619828,44.49522717619828
8783,c,44.49522717619828,44.49522717619828
8784,c,44.49522717619828,44.49522717619828
8785,c,44.49522717619828,44.49522717619828
8786,c,44.49522717619828,44.49522717619828
8787,c,44.49522717619828,44.49522717619828
8788,c,44.49522717619828,44.49522717619828
8789,c,44.49522717619828,44.49522717619828
8790,c,44.49522717619828,44.49522717619828
8791,c,44.49522717619828,44.49522717619828
8792,c,44.49522717619828,44.49522717619828
8793,c,44.49522717619828,44.49522717619828
8794,c,44.49522717619828,44.49522717619828
8795,c,44.49522717619828,44.49522717619828
8796,c,44.49522717619828,44.49522717619828
8797,c,44.49522717619828,44.49522717619828
8798,c,44.49522717619828,44.49522717619828
8799,c,44.49522717619828,44.49522717619828
8800,c,44.49522717619828,44.49522717619828
8801,c,44.49522717619828,44.49522717619828
8802,c,44.49522717619828,44.49522717619828
8803,t,44.49522717619828,44.49522717619828
8804,c,44.49522717619828,44.49522717619828
8805,c,44.49522717619828,44.49522717619828
8806,c,44.49522717619828,44.49522717619828
8807,c,44.49522717619828,44.49522717619828
8808,c,44.49522717619828,44.49522717619828
8809,c,44.49522717619828,44.49522717619828
8810,c,44.49522717619828,44.49522717619828
8811,c,44.49522717619828,44.49522717619828
8812,c,44.49522717619828,44.49522717619828
8813,c,44.49522717619828,44.49522717619828
8814,c,44.49522717619828,44.49522717619828
8815,c,44.49522717619828,44.49522717619828
8816,c,44.49522717619828,44.49522717619828
8817,c,44.49522717619828,44.49522717619828
8818,c,44.49522717619828,44.49522717619828
8819,c,44.49522717619828,44.49522717619828
8820,c,44.49522717619828,44.49522717619828
8821,c,44.49522717619828,44.49522717619828
8822,c,44.49522717619828,44.49522717619828
8823,t,44.49522717619828,44.49522717619828
8824,c,44.49522717619828,44.49522717619828
8825,c,44.49522717619828,44.49522717619828
8826,c,44.49522717619828,44.49522717619828
8827,t,44.49522717619828,44.49522717619828
8828,c,44.49522717619828,44.49522717619828
8829,c,44.49522717619828,44.49522717619828
8830,c,44.49522717619828,44.49522717619828
8831,c,44.49522717619828,44.49522717619828
8832,c,44.49522717619828,44.49522717619828
8833,c,44.49522717619828,44.49522717619828
8834,c,44.49522717619828,44.49522717619828
8835,c,44.49522717619828,44.49522717619828
8836,c,44.49522717619828,44.49522717619828
8837,c,44.49522717619828,44.49522717619828
8838,c,44.49522717619828,44.49522717619828
8839,c,44.49522717619828,44.49522717619828
8840,c,44.49522717619828,44.49522717619828
8841,t,44.49522717619828,44.49522717619828
8842,c,44.49522717619828,44.49522717619828
8843,t,44.49522717619828,44.49522717619828
8844,t,44.49522717619828,44.49522717619828
8845,t,44.49522717619828,44.49522717619828
8846,c,44.49522717619828,44.49522717619828
8847,c,44.49522717619828,44.49522717619828
8848,t,44.49522717619828,44.49522717619828
8849,c,44.49522717619828,44.49522717619828
8850,t,44.49522717619828,44.49522717619828
8851,c,44.49522717619828,44.49522717619828
8852,c,44.49522717619828,44.49522717619828
8853,c,44.49522717619828,44.49522717619828
8854,c,44.49522717619828,44.49522717619828
8855,c,44.49522717619828,44.49522717619828
8856,t,44.49522717619828,44.49522717619828
8857,c,44.49522717619828,44.49522717619828
8858,c,44.49522717619828,44.49522717619828
8859,c,44.49522717619828,44.49522717619828
8860,c,44.49522717619828,44.49522717619828
8861,c,44.49522717619828,44.49522717619828
8862,c,44.49522717619828,44.49522717619828
8863,c,44.49522717619828,44.49522717619828
8864,c,44.49522717619828,44.49522717619828
8865,c,44.49522717619828,44.49522717619828
8866,c,44.49522717619828,44.49522717619828
8867,c,44.49522717619828,44.49522717619828
8868,c,44.49522717619828,44.49522717619828
8869,c,44.49522717619828,44.49522717619828
8870,t,44.49522717619828,44.49522717619828
8871,c,44.49522717619828,44.49522717619828
8872,c,44.49522717619828,44.49522717619828
8873,c,44.49522717619828,44.49522717619828
8874,c,44.49522717619828,44.49522717619828
8875,c,44.49522717619828,44.49522717619828
8876,t,44.49522717619828,44.49522717619828
8877,t,44.49522717619828,44.49522717619828
8878,t,44.49522717619828,44.49522717619828
8879,c,44.49522717619828,44.49522717619828
8880,c,44.49522717619828,44.49522717619828
8881,c,44.49522717619828,44.49522717619828
8882,c,44.49522717619828,44.49522717619828
8883,t,44.49522717619828,44.49522717619828
8884,c,44.49522717619828,44.49522717619828
8885,c,44.49522717619828,44.49522717619828
8886,c,44.49522717619828,44.49522717619828
8887,c,44.49522717619828,44.49522717619828
8888,c,44.49522717619828,44.49522717619828
8889,na,0,0.5417089307156244
8890,c,44.49522717619828,44.49522717619828
8891,c,44.49522717619828,44.49522717619828
8892,t,44.49522717619828,44.49522717619828
8893,c,44.49522717619828,44.49522717619828
8894,t,44.49522717619828,44.49522717619828
8895,t,44.49522717619828,44.49522717619828
8896,c,44.49522717619828,44.49522717619828
8897,c,44.49522717619828,44.49522717619828
8898,c,44.49522717619828,44.49522717619828
8899,c,44.49522717619828,44.49522717619828
8900,c,44.49522717619828,44.49522717619828
8901,t,44.49522717619828,44.49522717619828
8902,c,44.49522717619828,44.49522717619828
8903,c,44.49522717619828,44.49522717619828
8904,c,44.49522717619828,44.49522717619828
8905,t,44.49522717619828,44.49522717619828
8906,c,44.49522717619828,44.49522717619828
8907,t,44.49522717619828,44.49522717619828
8908,c,44.49522717619828,44.49522717619828
8909,c,44.49522717619828,44.49522717619828
8910,c,44.49522717619828,44.49522717619828
8911,c,3.9756311117473033,8.643103241240086
8912,c,44.49522717619828,44.49522717619828
8913,c,44.49522717619828,44.49522717619828
8914,t,44.49522717619828,44.49522717619828
8915,c,44.49522717619828,44.49522717619828
8916,c,44.49522717619828,44.49522717619828
8917,t,44.49522717619828,44.49522717619828
8918,c,44.49522717619828,44.49522717619828
8919,c,44.49522717619828,44.49522717619828
8920,c,44.49522717619828,44.49522717619828
8921,c,44.49522717619828,44.49522717619828
8922,c,44.49522717619828,44.49522717619828
8923,t,44.49522717619828,44.49522717619828
8924,c,44.49522717619828,44.49522717619828
8925,t,44.49522717619828,44.49522717619828
8926,c,44.49522717619828,44.49522717619828
8927,c,44.49522717619828,44.49522717619828
8928,c,44.49522717619828,44.49522717619828
8929,t,44.49522717619828,44.49522717619828
8930,t,44.49522717619828,44.49522717619828
8931,c,44.49522717619828,44.49522717619828
8932,c,44.49522717619828,44.49522717619828
8933,c,44.49522717619828,44.49522717619828
8934,c,44.49522717619828,44.49522717619828
8935,c,44.49522717619828,44.49522717619828
8936,c,44.49522717619828,44.49522717619828
8937,c,44.49522717619828,44.49522717619828
8938,c,44.49522717619828,44.49522717619828
8939,t,44.49522717619828,44.49522717619828
8940,t,44.49522717619828,44.49522717619828
8941,t,44.49522717619828,44.49522717619828
8942,c,44.49522717619828,44.49522717619828
8943,c,44.49522717619828,44.49522717619828
8944,t,44.49522717619828,44.49522717619828
8945,c,44.49522717619828,44.49522717619828
8946,c,44.49522717619828,44.49522717619828
8947,c,44.49522717619828,44.49522717619828
8948,c,44.49522717619828,44.49522717619828
8949,c,44.49522717619828,44.49522717619828
8950,c,44.49522717619828,44.49522717619828
8951,c,44.49522717619828,44.49522717619828
8952,c,44.49522717619828,44.49522717619828
8953,c,44.49522717619828,44.49522717619828
8954,c,44.49522717619828,44.49522717619828
8955,t,44.49522717619828,44.49522717619828
8956,na,0.10835531964882647,2.8260125452403577
8957,c,44.49522717619828,44.49522717619828
8958,c,44.49522717619828,44.49522717619828
8959,t,44.49522717619828,44.49522717619828
8960,c,44.49522717619828,44.49522717619828
8961,c,44.49522717619828,44.49522717619828
8962,c,44.49522717619828,44.49522717619828
8963,t,44.49522717619828,44.49522717619828
8964,c,44.49522717619828,44.49522717619828
8965,c,44.49522717619828,44.49522717619828
8966,c,44.49522717619828,44.49522717619828
8967,c,14.132792156419075,17.865646827841882
8968,c,44.49522717619828,44.49522717619828
8969,c,44.49522717619828,44.49522717619828
8970,c,44.49522717619828,44.49522717619828
8971,t,44.49522717619828,44.49522717619828
8972,c,44.49522717619828,44.49522717619828
8973,c,44.49522717619828,44.49522717619828
8974,c,44.49522717619828,44.49522717619828
8975,t,44.49522717619828,44.49522717619828
8976,c,44.49522717619828,44.49522717619828
8977,c,44.49522717619828,44.49522717619828
8978,c,44.49522717619828,44.49522717619828
8979,c,44.49522717619828,44.49522717619828
8980,c,44.49522717619828,44.49522717619828
8981,t,44.49522717619828,44.49522717619828
8982,t,44.49522717619828,44.49522717619828
8983,c,44.49522717619828,44.49522717619828
8984,c,44.49522717619828,44.49522717619828
8985,c,44.49522717619828,44.49522717619828
8986,c,44.49522717619828,44.49522717619828
8987,c,44.49522717619828,44.49522717619828
8988,c,44.49522717619828,44.49522717619828
8989,c,44.49522717619828,44.49522717619828
8990,c,44.49522717619828,44.49522717619828
8991,c,44.49522717619828,44.49522717619828
8992,c,44.49522717619828,44.49522717619828
8993,t,44.49522717619828,44.49522717619828
8994,c,44.49522717619828,44.49522717619828
8995,t,44.49522717619828,44.49522717619828
8996,c,44.49522717619828,44.49522717619828
8997,c,44.49522717619828,44.49522717619828
8998,t,44.49522717619828,44.49522717619828
8999,t,44.49522717619828,44.49522717619828
9000,c,44.49522717619828,44.49522717619828
9001,c,44.49522717619828,44.49522717619828
9002,t,44.49522717619828,44.49522717619828
9003,c,44.49522717619828,44.49522717619828
9004,c,44.49522717619828,44.49522717619828
9005,c,44.49522717619828,44.49522717619828
9006,c,44.49522717619828,44.49522717619828
9007,c,44.49522717619828,44.49522717619828
9008,c,44.49522717619828,44.49522717619828
9009,c,44.49522717619828,44.49522717619828
9010,t,44.49522717619828,44.49522717619828
9011,t,44.49522717619828,44.49522717619828
9012,c,44.49522717619828,44.49522717619828
9013,c,44.49522717619828,44.49522717619828
9014,c,44.49522717619828,44.49522717619828
9015,c,44.49522717619828,44.49522717619828
9016,c,44.49522717619828,44.49522717619828
9017,c,44.49522717619828,44.49522717619828
9018,t,44.49522717619828,44.49522717619828
9019,c,44.49522717619828,44.49522717619828
9020,c,44.49522717619828,44.49522717619828
9021,c,44.49522717619828,44.49522717619828
9022,c,44.49522717619828,44.49522717619828
9023,t,44.49522717619828,44.49522717619828
9024,c,44.49522717619828,44.49522717619828
9025,t,44.49522717619828,44.49522717619828
9026,c,44.49522717619828,44.49522717619828
9027,na,2.1265072660057553,44.49522717619828
9028,c,44.49522717619828,44.49522717619828
9029,c,44.49522717619828,44.49522717619828
9030,c,44.49522717619828,44.49522717619828
9031,c,44.49522717619828,44.49522717619828
9032,c,44.49522717619828,44.49522717619828
9033,t,44.49522717619828,44.49522717619828
9034,c,44.49522717619828,44.49522717619828
9035,t,44.49522717619828,44.49522717619828
9036,t,44.49522717619828,44.49522717619828
9037,c,44.49522717619828,44.49522717619828
9038,c,44.49522717619828,44.49522717619828
9039,c,44.49522717619828,44.49522717619828
9040,na,-1,0
9041,c,44.49522717619828,44.49522717619828
9042,t,44.49522717619828,44.49522717619828
9043,c,44.49522717619828,44.49522717619828
9044,c,44.49522717619828,44.49522717619828
9045,c,44.49522717619828,44.49522717619828
9046,t,44.49522717619828,44.49522717619828
9047,c,44.49522717619828,44.49522717619828
9048,c,44.49522717619828,44.49522717619828
9049,c,44.49522717619828,44.49522717619828
9050,c,44.49522717619828,44.49522717619828
9051,c,44.49522717619828,44.49522717619828
9052,c,44.49522717619828,44.49522717619828
9053,t,44.49522717619828,44.49522717619828
9054,c,44.49522717619828,44.49522717619828
9055,c,44.49522717619828,44.49522717619828
9056,c,44.49522717619828,44.49522717619828
9057,c,44.49522717619828,44.49522717619828
9058,c,44.49522717619828,44.49522717619828
9059,c,44.49522717619828,44.49522717619828
9060,c,44.49522717619828,44.49522717619828
9061,c,44.49522717619828,44.49522717619828
9062,c,44.49522717619828,44.49522717619828
9063,c,44.49522717619828,44.49522717619828
9064,c,44.49522717619828,44.49522717619828
9065,c,44.49522717619828,44.49522717619828
9066,c,44.49522717619828,44.49522717619828
9067,c,44.49522717619828,44.49522717619828
9068,c,44.49522717619828,44.49522717619828
9069,c,44.49522717619828,44.49522717619828
9070,c,44.49522717619828,44.49522717619828
9071,t,44.49522717619828,44.49522717619828
9072,t,44.49522717619828,44.49522717619828
9073,c,44.49522717619828,44.49522717619828
9074,c,44.49522717619828,44.49522717619828
9075,t,44.49522717619828,44.49522717619828
9076,t,44.49522717619828,44.49522717619828
9077,c,44.49522717619828,44.49522717619828
9078,c,44.49522717619828,44.49522717619828
9079,c,44.49522717619828,44.49522717619828
9080,c,44.49522717619828,44.49522717619828
9081,c,44.49522717619828,44.49522717619828
9082,c,44.49522717619828,44.49522717619828
9083,c,44.49522717619828,44.49522717619828
9084,t,44.49522717619828,44.49522717619828
9085,c,44.49522717619828,44.49522717619828
9086,t,44.49522717619828,44.49522717619828
9087,c,44.49522717619828,44.49522717619828
9088,t,44.49522717619828,44.49522717619828
9089,c,44.49522717619828,44.49522717619828
9090,c,44.49522717619828,44.49522717619828
9091,c,44.49522717619828,44.49522717619828
9092,t,44.49522717619828,44.49522717619828
9093,c,44.49522717619828,44.49522717619828
9094,c,44.49522717619828,44.49522717619828
9095,c,44.49522717619828,44.49522717619828
9096,c,44.49522717619828,44.49522717619828
9097,c,44.49522717619828,44.49522717619828
9098,c,44.49522717619828,44.49522717619828
9099,c,44.49522717619828,44.49522717619828
9100,c,44.49522717619828,44.49522717619828
9101,c,44.49522717619828,44.49522717619828
9102,c,44.49522717619828,44.49522717619828
9103,c,44.49522717619828,44.49522717619828
9104,c,44.49522717619828,44.49522717619828
9105,c,44.49522717619828,44.49522717619828
9106,c,44.49522717619828,44.49522717619828
9107,c,44.49522717619828,44.49522717619828
9108,c,44.49522717619828,44.49522717619828
9109,c,44.49522717619828,44.49522717619828
9110,c,44.49522717619828,44.49522717619828
9111,c,44.49522717619828,44.49522717619828
9112,c,44.49522717619828,44.49522717619828
9113,c,44.49522717619828,44.49522717619828
9114,c,44.49522717619828,44.49522717619828
9115,c,6.52740944985845,6.905352238991544
9116,t,44.49522717619828,44.49522717619828
9117,c,44.49522717619828,44.49522717619828
9118,c,44.49522717619828,44.49522717619828
9119,c,44.49522717619828,44.49522717619828
9120,c,44.49522717619828,44.49522717619828
9121,t,44.49522717619828,44.49522717619828
9122,c,44.49522717619828,44.49522717619828
9123,t,44.49522717619828,44.49522717619828
