node, assignment, time2inf, time2death
8199,c,57.403832474443675,59.67349154560015
8200,t,154.76069466245485,154.76069466245485
8201,t,154.76069466245485,154.76069466245485
8202,c,20.24529273896373,34.12144579265601
8203,t,154.76069466245485,154.76069466245485
8204,c,80.2005912547218,85.53286433881058
8205,c,154.76069466245485,154.76069466245485
8206,c,34.23514598149111,38.078345324591254
8207,t,154.76069466245485,154.76069466245485
8208,c,154.76069466245485,154.76069466245485
8209,c,154.76069466245485,154.76069466245485
8210,c,154.76069466245485,154.76069466245485
8211,c,154.76069466245485,154.76069466245485
8212,c,154.76069466245485,154.76069466245485
8213,t,154.76069466245485,154.76069466245485
8214,c,49.212858256794945,49.467033020499734
8215,t,154.76069466245485,154.76069466245485
8216,c,154.76069466245485,154.76069466245485
8217,t,154.76069466245485,154.76069466245485
8218,c,25.23511714629757,31.36930606635778
8219,c,54.83128114563771,62.90065045557495
8220,c,22.171443561444462,23.035976059868602
8221,t,154.76069466245485,154.76069466245485
8222,c,154.76069466245485,154.76069466245485
8223,t,154.76069466245485,154.76069466245485
8224,c,154.76069466245485,154.76069466245485
8225,c,61.988659291145545,62.39156814509736
8226,t,154.76069466245485,154.76069466245485
8227,c,154.76069466245485,154.76069466245485
8228,c,154.76069466245485,154.76069466245485
8229,c,34.64414763896808,47.44546482234053
8230,t,154.76069466245485,154.76069466245485
8231,c,154.76069466245485,154.76069466245485
8232,t,154.76069466245485,154.76069466245485
8233,c,154.76069466245485,154.76069466245485
8234,c,154.76069466245485,154.76069466245485
8235,t,154.76069466245485,154.76069466245485
8236,c,154.76069466245485,154.76069466245485
8237,c,43.70450571349159,49.419737303759106
8238,c,154.76069466245485,154.76069466245485
8239,c,154.76069466245485,154.76069466245485
8240,c,28.70809285475048,32.23538091663802
8241,t,154.76069466245485,154.76069466245485
8242,t,154.76069466245485,154.76069466245485
8243,c,23.121762386657675,27.75363335055283
8244,c,154.76069466245485,154.76069466245485
8245,na,0.24308017427675488,4.580672457934992
8246,c,154.76069466245485,154.76069466245485
8247,t,154.76069466245485,154.76069466245485
8248,t,154.76069466245485,154.76069466245485
8249,c,154.76069466245485,154.76069466245485
8250,c,154.76069466245485,154.76069466245485
8251,t,154.76069466245485,154.76069466245485
8252,t,154.76069466245485,154.76069466245485
8253,t,154.76069466245485,154.76069466245485
8254,t,154.76069466245485,154.76069466245485
8255,t,154.76069466245485,154.76069466245485
8256,t,154.76069466245485,154.76069466245485
8257,t,154.76069466245485,154.76069466245485
8258,t,154.76069466245485,154.76069466245485
8259,c,154.76069466245485,154.76069466245485
8260,t,154.76069466245485,154.76069466245485
8261,c,47.41750213308942,58.173515206592626
8262,t,154.76069466245485,154.76069466245485
8263,c,95.46286992841627,96.86259973775326
8264,c,60.41844886310893,62.783465553547096
8265,na,0.3125860054755048,12.031982401490149
8266,t,154.76069466245485,154.76069466245485
8267,t,154.76069466245485,154.76069466245485
8268,t,154.76069466245485,154.76069466245485
8269,t,154.76069466245485,154.76069466245485
8270,t,154.76069466245485,154.76069466245485
8271,c,154.76069466245485,154.76069466245485
8272,c,154.76069466245485,154.76069466245485
8273,t,154.76069466245485,154.76069466245485
8274,c,154.76069466245485,154.76069466245485
8275,c,44.11936939345359,48.523438962375195
8276,c,154.76069466245485,154.76069466245485
8277,t,154.76069466245485,154.76069466245485
8278,c,154.76069466245485,154.76069466245485
8279,t,154.76069466245485,154.76069466245485
8280,t,154.76069466245485,154.76069466245485
8281,c,154.76069466245485,154.76069466245485
8282,c,42.330367954594,43.180649649844334
8283,c,154.76069466245485,154.76069466245485
8284,c,55.04155324781389,55.04308467273437
8285,t,154.76069466245485,154.76069466245485
8286,t,154.76069466245485,154.76069466245485
8287,c,42.1089407916074,45.45975047504578
8288,t,154.76069466245485,154.76069466245485
8289,t,154.76069466245485,154.76069466245485
8290,c,154.76069466245485,154.76069466245485
8291,t,154.76069466245485,154.76069466245485
8292,t,154.76069466245485,154.76069466245485
8293,t,154.76069466245485,154.76069466245485
8294,t,154.76069466245485,154.76069466245485
8295,t,154.76069466245485,154.76069466245485
8296,c,79.22953977890987,81.24635179038174
8297,c,154.76069466245485,154.76069466245485
8298,c,154.76069466245485,154.76069466245485
8299,c,154.76069466245485,154.76069466245485
8300,c,154.76069466245485,154.76069466245485
8301,t,154.76069466245485,154.76069466245485
8302,c,154.76069466245485,154.76069466245485
8303,t,154.76069466245485,154.76069466245485
8304,c,23.858844855805593,26.75722999219061
8305,t,154.76069466245485,154.76069466245485
8306,c,154.76069466245485,154.76069466245485
8307,c,154.76069466245485,154.76069466245485
8308,t,154.76069466245485,154.76069466245485
8309,t,154.76069466245485,154.76069466245485
8310,c,154.76069466245485,154.76069466245485
8311,t,154.76069466245485,154.76069466245485
8312,t,154.76069466245485,154.76069466245485
8313,t,154.76069466245485,154.76069466245485
8314,t,154.76069466245485,154.76069466245485
8315,t,154.76069466245485,154.76069466245485
8316,t,154.76069466245485,154.76069466245485
8317,t,154.76069466245485,154.76069466245485
8318,t,154.76069466245485,154.76069466245485
8319,c,154.76069466245485,154.76069466245485
8320,t,154.76069466245485,154.76069466245485
8321,t,154.76069466245485,154.76069466245485
8322,c,42.95865125264241,44.726401937837565
8323,c,39.54296620368491,39.781091246112304
8324,c,154.76069466245485,154.76069466245485
8325,t,154.76069466245485,154.76069466245485
8326,c,154.76069466245485,154.76069466245485
8327,t,154.76069466245485,154.76069466245485
8328,c,154.76069466245485,154.76069466245485
8329,c,154.76069466245485,154.76069466245485
8330,c,40.74385354387543,41.99682791776486
8331,t,154.76069466245485,154.76069466245485
8332,c,154.76069466245485,154.76069466245485
8333,t,154.76069466245485,154.76069466245485
8334,c,154.76069466245485,154.76069466245485
8335,c,154.76069466245485,154.76069466245485
8336,c,12.670797722893509,18.425821750500255
8337,t,154.76069466245485,154.76069466245485
8338,c,22.210761073544987,36.11915252034447
8339,t,154.76069466245485,154.76069466245485
8340,c,53.95667940645444,61.382665719073835
8341,c,30.040631227650604,32.53715151771028
8342,t,154.76069466245485,154.76069466245485
8343,t,154.76069466245485,154.76069466245485
8344,t,154.76069466245485,154.76069466245485
8345,t,154.76069466245485,154.76069466245485
8346,c,54.043686606399426,54.699192598948315
8347,c,154.76069466245485,154.76069466245485
8348,na,0,3.4565142950089274
8349,c,154.76069466245485,154.76069466245485
8350,c,9.845796250795054,11.350046062780097
8351,t,154.76069466245485,154.76069466245485
8352,t,154.76069466245485,154.76069466245485
8353,c,154.76069466245485,154.76069466245485
8354,t,154.76069466245485,154.76069466245485
8355,c,154.76069466245485,154.76069466245485
8356,c,154.76069466245485,154.76069466245485
8357,t,154.76069466245485,154.76069466245485
8358,c,154.76069466245485,154.76069466245485
8359,t,154.76069466245485,154.76069466245485
8360,c,154.76069466245485,154.76069466245485
8361,c,154.76069466245485,154.76069466245485
8362,c,43.02953818723132,43.56116255336894
8363,t,154.76069466245485,154.76069466245485
8364,t,154.76069466245485,154.76069466245485
8365,t,154.76069466245485,154.76069466245485
8366,c,154.76069466245485,154.76069466245485
8367,t,154.76069466245485,154.76069466245485
8368,t,154.76069466245485,154.76069466245485
8369,t,154.76069466245485,154.76069466245485
8370,t,154.76069466245485,154.76069466245485
8371,c,154.76069466245485,154.76069466245485
8372,c,56.665614620567915,57.71277748735357
8373,t,154.76069466245485,154.76069466245485
8374,t,154.76069466245485,154.76069466245485
8375,t,154.76069466245485,154.76069466245485
8376,c,154.76069466245485,154.76069466245485
8377,c,70.06395084299595,71.27385676193451
8378,t,154.76069466245485,154.76069466245485
8379,t,154.76069466245485,154.76069466245485
8380,c,154.76069466245485,154.76069466245485
8381,t,154.76069466245485,154.76069466245485
8382,t,154.76069466245485,154.76069466245485
8383,c,49.63555677420823,52.463350743652455
8384,c,22.083478024336898,25.99738568525029
8385,t,154.76069466245485,154.76069466245485
8386,t,154.76069466245485,154.76069466245485
8387,t,154.76069466245485,154.76069466245485
8388,c,53.52180013303267,64.69482314488488
8389,t,154.76069466245485,154.76069466245485
8390,t,154.76069466245485,154.76069466245485
8391,c,33.386602042803965,37.2629216623227
8392,c,154.76069466245485,154.76069466245485
8393,c,154.76069466245485,154.76069466245485
8394,c,154.76069466245485,154.76069466245485
8395,t,154.76069466245485,154.76069466245485
8396,t,154.76069466245485,154.76069466245485
8397,t,154.76069466245485,154.76069466245485
8398,t,154.76069466245485,154.76069466245485
8399,t,154.76069466245485,154.76069466245485
8400,c,154.76069466245485,154.76069466245485
8401,c,154.76069466245485,154.76069466245485
8402,t,154.76069466245485,154.76069466245485
8403,c,32.84805304222954,34.18824044973523
8404,t,154.76069466245485,154.76069466245485
8405,t,154.76069466245485,154.76069466245485
8406,c,154.76069466245485,154.76069466245485
8407,c,154.76069466245485,154.76069466245485
8408,c,154.76069466245485,154.76069466245485
8409,t,154.76069466245485,154.76069466245485
8410,c,18.08155959497195,28.86707851533635
8411,t,154.76069466245485,154.76069466245485
8412,t,154.76069466245485,154.76069466245485
8413,c,154.76069466245485,154.76069466245485
8414,c,32.4168277910794,44.42874987056999
8415,t,154.76069466245485,154.76069466245485
8416,c,154.76069466245485,154.76069466245485
8417,t,154.76069466245485,154.76069466245485
8418,t,154.76069466245485,154.76069466245485
8419,c,154.76069466245485,154.76069466245485
8420,t,154.76069466245485,154.76069466245485
8421,t,154.76069466245485,154.76069466245485
8422,c,154.76069466245485,154.76069466245485
8423,t,154.76069466245485,154.76069466245485
8424,c,81.02794591554864,86.00932583908187
8425,c,154.76069466245485,154.76069466245485
8426,t,154.76069466245485,154.76069466245485
8427,t,154.76069466245485,154.76069466245485
8428,t,154.76069466245485,154.76069466245485
8429,c,154.76069466245485,154.76069466245485
8430,c,11.131693742157571,13.515675676220724
8431,t,154.76069466245485,154.76069466245485
8432,c,154.76069466245485,154.76069466245485
8433,c,154.76069466245485,154.76069466245485
8434,t,154.76069466245485,154.76069466245485
8435,c,39.68152868826192,41.33968910785546
8436,t,154.76069466245485,154.76069466245485
8437,t,154.76069466245485,154.76069466245485
8438,c,154.76069466245485,154.76069466245485
8439,t,154.76069466245485,154.76069466245485
8440,t,154.76069466245485,154.76069466245485
8441,t,154.76069466245485,154.76069466245485
8442,c,154.76069466245485,154.76069466245485
8443,c,55.70219557207595,60.371996712942426
8444,t,154.76069466245485,154.76069466245485
8445,t,154.76069466245485,154.76069466245485
8446,t,154.76069466245485,154.76069466245485
8447,c,154.76069466245485,154.76069466245485
8448,t,154.76069466245485,154.76069466245485
8449,t,154.76069466245485,154.76069466245485
8450,t,154.76069466245485,154.76069466245485
8451,c,154.76069466245485,154.76069466245485
8452,t,154.76069466245485,154.76069466245485
8453,c,154.76069466245485,154.76069466245485
8454,c,154.76069466245485,154.76069466245485
8455,t,154.76069466245485,154.76069466245485
8456,c,154.76069466245485,154.76069466245485
8457,t,154.76069466245485,154.76069466245485
8458,c,77.82616679147912,78.01699277818582
8459,c,154.76069466245485,154.76069466245485
8460,c,154.76069466245485,154.76069466245485
8461,c,26.51145695921849,27.168794223431608
8462,t,154.76069466245485,154.76069466245485
8463,t,154.76069466245485,154.76069466245485
8464,c,154.76069466245485,154.76069466245485
8465,t,154.76069466245485,154.76069466245485
8466,t,154.76069466245485,154.76069466245485
8467,t,154.76069466245485,154.76069466245485
8468,c,5.971799520612702,6.880656958791755
8469,t,154.76069466245485,154.76069466245485
8470,t,154.76069466245485,154.76069466245485
8471,c,154.76069466245485,154.76069466245485
8472,t,154.76069466245485,154.76069466245485
8473,t,154.76069466245485,154.76069466245485
8474,c,154.76069466245485,154.76069466245485
8475,c,39.3725881276771,43.93167183359462
8476,c,154.76069466245485,154.76069466245485
8477,c,63.12475054447831,77.92460540850196
8478,c,154.76069466245485,154.76069466245485
8479,t,154.76069466245485,154.76069466245485
8480,t,154.76069466245485,154.76069466245485
8481,t,154.76069466245485,154.76069466245485
8482,t,154.76069466245485,154.76069466245485
8483,c,154.76069466245485,154.76069466245485
8484,c,54.1124353526837,56.105831191690015
8485,t,154.76069466245485,154.76069466245485
8486,c,154.76069466245485,154.76069466245485
8487,t,154.76069466245485,154.76069466245485
8488,t,154.76069466245485,154.76069466245485
8489,c,154.76069466245485,154.76069466245485
8490,t,154.76069466245485,154.76069466245485
8491,t,154.76069466245485,154.76069466245485
8492,c,154.76069466245485,154.76069466245485
8493,c,60.29290288109799,154.76069466245485
8494,c,154.76069466245485,154.76069466245485
8495,c,83.39721694811422,83.82999007506263
8496,c,18.314463624573445,26.483760731248957
8497,t,154.76069466245485,154.76069466245485
8498,t,154.76069466245485,154.76069466245485
8499,c,154.76069466245485,154.76069466245485
8500,t,154.76069466245485,154.76069466245485
8501,t,154.76069466245485,154.76069466245485
8502,c,154.76069466245485,154.76069466245485
8503,c,154.76069466245485,154.76069466245485
8504,c,154.76069466245485,154.76069466245485
8505,t,154.76069466245485,154.76069466245485
8506,c,154.76069466245485,154.76069466245485
8507,c,154.76069466245485,154.76069466245485
8508,na,-1,0
8509,c,23.176635102028243,25.51046370281468
8510,t,154.76069466245485,154.76069466245485
8511,na,-1,0
8512,t,154.76069466245485,154.76069466245485
8513,t,154.76069466245485,154.76069466245485
8514,c,45.039312498735384,45.82647144063423
8515,c,154.76069466245485,154.76069466245485
8516,c,154.76069466245485,154.76069466245485
8517,t,154.76069466245485,154.76069466245485
8518,t,154.76069466245485,154.76069466245485
8519,t,154.76069466245485,154.76069466245485
8520,t,154.76069466245485,154.76069466245485
8521,c,154.76069466245485,154.76069466245485
8522,c,154.76069466245485,154.76069466245485
8523,t,154.76069466245485,154.76069466245485
8524,t,154.76069466245485,154.76069466245485
8525,c,18.068384475088678,26.68288919372473
8526,c,154.76069466245485,154.76069466245485
8527,t,154.76069466245485,154.76069466245485
8528,t,154.76069466245485,154.76069466245485
8529,t,154.76069466245485,154.76069466245485
8530,t,154.76069466245485,154.76069466245485
8531,t,154.76069466245485,154.76069466245485
8532,t,154.76069466245485,154.76069466245485
8533,t,154.76069466245485,154.76069466245485
8534,c,154.76069466245485,154.76069466245485
8535,t,154.76069466245485,154.76069466245485
8536,c,154.76069466245485,154.76069466245485
8537,c,154.76069466245485,154.76069466245485
8538,t,154.76069466245485,154.76069466245485
8539,c,154.76069466245485,154.76069466245485
