node, assignment, time2inf, time2death
9210,c,57.09345055132232,57.09345055132232
9211,c,57.09345055132232,57.09345055132232
9212,c,57.09345055132232,57.09345055132232
9213,c,57.09345055132232,57.09345055132232
9214,c,57.09345055132232,57.09345055132232
9215,c,57.09345055132232,57.09345055132232
9216,t,57.09345055132232,57.09345055132232
9217,t,57.09345055132232,57.09345055132232
9218,c,57.09345055132232,57.09345055132232
9219,c,57.09345055132232,57.09345055132232
9220,t,57.09345055132232,57.09345055132232
9221,t,57.09345055132232,57.09345055132232
9222,t,57.09345055132232,57.09345055132232
9223,c,57.09345055132232,57.09345055132232
9224,t,57.09345055132232,57.09345055132232
9225,c,57.09345055132232,57.09345055132232
9226,c,57.09345055132232,57.09345055132232
9227,c,57.09345055132232,57.09345055132232
9228,c,57.09345055132232,57.09345055132232
9229,c,57.09345055132232,57.09345055132232
9230,c,57.09345055132232,57.09345055132232
9231,c,57.09345055132232,57.09345055132232
9232,c,57.09345055132232,57.09345055132232
9233,c,57.09345055132232,57.09345055132232
9234,t,57.09345055132232,57.09345055132232
9235,c,57.09345055132232,57.09345055132232
9236,c,57.09345055132232,57.09345055132232
9237,t,57.09345055132232,57.09345055132232
9238,c,57.09345055132232,57.09345055132232
9239,c,57.09345055132232,57.09345055132232
9240,c,57.09345055132232,57.09345055132232
9241,c,57.09345055132232,57.09345055132232
9242,c,57.09345055132232,57.09345055132232
9243,t,57.09345055132232,57.09345055132232
9244,c,17.844372199006077,18.446580538882493
9245,c,57.09345055132232,57.09345055132232
9246,c,57.09345055132232,57.09345055132232
9247,c,57.09345055132232,57.09345055132232
9248,t,57.09345055132232,57.09345055132232
9249,t,57.09345055132232,57.09345055132232
9250,c,57.09345055132232,57.09345055132232
9251,c,57.09345055132232,57.09345055132232
9252,c,57.09345055132232,57.09345055132232
9253,c,57.09345055132232,57.09345055132232
9254,c,57.09345055132232,57.09345055132232
9255,t,57.09345055132232,57.09345055132232
9256,c,57.09345055132232,57.09345055132232
9257,c,57.09345055132232,57.09345055132232
9258,c,57.09345055132232,57.09345055132232
9259,c,57.09345055132232,57.09345055132232
9260,c,13.790049608094403,13.804741183078415
9261,c,57.09345055132232,57.09345055132232
9262,t,57.09345055132232,57.09345055132232
9263,t,57.09345055132232,57.09345055132232
9264,c,57.09345055132232,57.09345055132232
9265,c,57.09345055132232,57.09345055132232
9266,t,57.09345055132232,57.09345055132232
9267,c,57.09345055132232,57.09345055132232
9268,c,57.09345055132232,57.09345055132232
9269,c,57.09345055132232,57.09345055132232
9270,c,57.09345055132232,57.09345055132232
9271,c,57.09345055132232,57.09345055132232
9272,c,57.09345055132232,57.09345055132232
9273,c,57.09345055132232,57.09345055132232
9274,c,57.09345055132232,57.09345055132232
9275,c,57.09345055132232,57.09345055132232
9276,c,57.09345055132232,57.09345055132232
9277,c,57.09345055132232,57.09345055132232
9278,c,57.09345055132232,57.09345055132232
9279,c,57.09345055132232,57.09345055132232
9280,c,57.09345055132232,57.09345055132232
9281,c,57.09345055132232,57.09345055132232
9282,c,57.09345055132232,57.09345055132232
9283,c,57.09345055132232,57.09345055132232
9284,t,57.09345055132232,57.09345055132232
9285,t,57.09345055132232,57.09345055132232
9286,c,57.09345055132232,57.09345055132232
9287,c,57.09345055132232,57.09345055132232
9288,c,57.09345055132232,57.09345055132232
9289,c,57.09345055132232,57.09345055132232
9290,c,57.09345055132232,57.09345055132232
9291,c,57.09345055132232,57.09345055132232
9292,c,57.09345055132232,57.09345055132232
9293,t,57.09345055132232,57.09345055132232
9294,c,57.09345055132232,57.09345055132232
9295,c,57.09345055132232,57.09345055132232
9296,c,57.09345055132232,57.09345055132232
9297,c,57.09345055132232,57.09345055132232
9298,c,57.09345055132232,57.09345055132232
9299,c,57.09345055132232,57.09345055132232
9300,c,57.09345055132232,57.09345055132232
9301,c,57.09345055132232,57.09345055132232
9302,c,57.09345055132232,57.09345055132232
9303,c,57.09345055132232,57.09345055132232
9304,t,57.09345055132232,57.09345055132232
9305,c,57.09345055132232,57.09345055132232
9306,t,57.09345055132232,57.09345055132232
9307,c,57.09345055132232,57.09345055132232
9308,c,57.09345055132232,57.09345055132232
9309,t,57.09345055132232,57.09345055132232
9310,t,57.09345055132232,57.09345055132232
9311,c,57.09345055132232,57.09345055132232
9312,c,57.09345055132232,57.09345055132232
9313,c,57.09345055132232,57.09345055132232
9314,c,57.09345055132232,57.09345055132232
9315,c,57.09345055132232,57.09345055132232
9316,c,57.09345055132232,57.09345055132232
9317,c,57.09345055132232,57.09345055132232
9318,c,57.09345055132232,57.09345055132232
9319,t,57.09345055132232,57.09345055132232
9320,c,57.09345055132232,57.09345055132232
9321,c,57.09345055132232,57.09345055132232
9322,c,57.09345055132232,57.09345055132232
9323,c,57.09345055132232,57.09345055132232
9324,t,57.09345055132232,57.09345055132232
9325,c,57.09345055132232,57.09345055132232
9326,c,57.09345055132232,57.09345055132232
9327,c,57.09345055132232,57.09345055132232
9328,c,57.09345055132232,57.09345055132232
9329,c,57.09345055132232,57.09345055132232
9330,c,57.09345055132232,57.09345055132232
9331,t,57.09345055132232,57.09345055132232
9332,c,57.09345055132232,57.09345055132232
9333,c,57.09345055132232,57.09345055132232
9334,c,57.09345055132232,57.09345055132232
9335,c,57.09345055132232,57.09345055132232
9336,c,57.09345055132232,57.09345055132232
9337,c,57.09345055132232,57.09345055132232
9338,t,57.09345055132232,57.09345055132232
9339,t,57.09345055132232,57.09345055132232
9340,c,57.09345055132232,57.09345055132232
9341,c,57.09345055132232,57.09345055132232
9342,c,57.09345055132232,57.09345055132232
9343,c,57.09345055132232,57.09345055132232
9344,t,57.09345055132232,57.09345055132232
9345,c,57.09345055132232,57.09345055132232
9346,c,57.09345055132232,57.09345055132232
9347,c,57.09345055132232,57.09345055132232
9348,c,57.09345055132232,57.09345055132232
9349,c,57.09345055132232,57.09345055132232
9350,c,57.09345055132232,57.09345055132232
9351,c,57.09345055132232,57.09345055132232
9352,c,57.09345055132232,57.09345055132232
9353,c,57.09345055132232,57.09345055132232
9354,c,57.09345055132232,57.09345055132232
9355,t,57.09345055132232,57.09345055132232
9356,c,57.09345055132232,57.09345055132232
9357,c,57.09345055132232,57.09345055132232
9358,c,57.09345055132232,57.09345055132232
9359,t,57.09345055132232,57.09345055132232
9360,c,57.09345055132232,57.09345055132232
9361,t,57.09345055132232,57.09345055132232
9362,t,57.09345055132232,57.09345055132232
9363,c,57.09345055132232,57.09345055132232
9364,c,57.09345055132232,57.09345055132232
9365,c,57.09345055132232,57.09345055132232
9366,c,57.09345055132232,57.09345055132232
9367,t,57.09345055132232,57.09345055132232
9368,c,57.09345055132232,57.09345055132232
9369,t,57.09345055132232,57.09345055132232
9370,c,57.09345055132232,57.09345055132232
9371,c,57.09345055132232,57.09345055132232
9372,c,57.09345055132232,57.09345055132232
9373,c,57.09345055132232,57.09345055132232
9374,c,57.09345055132232,57.09345055132232
9375,c,57.09345055132232,57.09345055132232
9376,t,57.09345055132232,57.09345055132232
9377,c,57.09345055132232,57.09345055132232
9378,c,57.09345055132232,57.09345055132232
9379,c,57.09345055132232,57.09345055132232
9380,c,57.09345055132232,57.09345055132232
9381,c,57.09345055132232,57.09345055132232
9382,c,57.09345055132232,57.09345055132232
9383,c,57.09345055132232,57.09345055132232
9384,c,57.09345055132232,57.09345055132232
9385,c,57.09345055132232,57.09345055132232
9386,c,57.09345055132232,57.09345055132232
9387,c,57.09345055132232,57.09345055132232
9388,c,57.09345055132232,57.09345055132232
9389,c,57.09345055132232,57.09345055132232
9390,t,57.09345055132232,57.09345055132232
9391,t,57.09345055132232,57.09345055132232
9392,c,57.09345055132232,57.09345055132232
9393,c,57.09345055132232,57.09345055132232
9394,c,57.09345055132232,57.09345055132232
9395,c,57.09345055132232,57.09345055132232
9396,c,57.09345055132232,57.09345055132232
9397,c,57.09345055132232,57.09345055132232
9398,t,57.09345055132232,57.09345055132232
9399,c,57.09345055132232,57.09345055132232
9400,c,57.09345055132232,57.09345055132232
9401,c,57.09345055132232,57.09345055132232
9402,c,57.09345055132232,57.09345055132232
9403,c,57.09345055132232,57.09345055132232
9404,c,57.09345055132232,57.09345055132232
9405,c,57.09345055132232,57.09345055132232
9406,c,57.09345055132232,57.09345055132232
9407,t,57.09345055132232,57.09345055132232
9408,c,57.09345055132232,57.09345055132232
9409,c,57.09345055132232,57.09345055132232
9410,t,57.09345055132232,57.09345055132232
9411,c,57.09345055132232,57.09345055132232
9412,c,57.09345055132232,57.09345055132232
9413,c,57.09345055132232,57.09345055132232
9414,c,57.09345055132232,57.09345055132232
9415,c,57.09345055132232,57.09345055132232
9416,c,57.09345055132232,57.09345055132232
9417,c,57.09345055132232,57.09345055132232
9418,t,57.09345055132232,57.09345055132232
9419,c,57.09345055132232,57.09345055132232
9420,c,57.09345055132232,57.09345055132232
9421,c,57.09345055132232,57.09345055132232
9422,c,57.09345055132232,57.09345055132232
9423,c,57.09345055132232,57.09345055132232
9424,c,57.09345055132232,57.09345055132232
9425,t,57.09345055132232,57.09345055132232
9426,c,57.09345055132232,57.09345055132232
9427,c,57.09345055132232,57.09345055132232
9428,c,57.09345055132232,57.09345055132232
9429,c,57.09345055132232,57.09345055132232
9430,t,57.09345055132232,57.09345055132232
9431,c,57.09345055132232,57.09345055132232
9432,c,57.09345055132232,57.09345055132232
9433,c,57.09345055132232,57.09345055132232
9434,c,57.09345055132232,57.09345055132232
9435,c,57.09345055132232,57.09345055132232
9436,c,57.09345055132232,57.09345055132232
9437,c,57.09345055132232,57.09345055132232
9438,na,1.6014211923208317,16.026474398899424
9439,c,57.09345055132232,57.09345055132232
9440,c,57.09345055132232,57.09345055132232
9441,c,57.09345055132232,57.09345055132232
9442,c,57.09345055132232,57.09345055132232
9443,c,57.09345055132232,57.09345055132232
9444,t,57.09345055132232,57.09345055132232
9445,c,57.09345055132232,57.09345055132232
9446,c,57.09345055132232,57.09345055132232
9447,c,57.09345055132232,57.09345055132232
9448,c,57.09345055132232,57.09345055132232
9449,t,57.09345055132232,57.09345055132232
9450,c,57.09345055132232,57.09345055132232
9451,c,57.09345055132232,57.09345055132232
9452,c,57.09345055132232,57.09345055132232
9453,c,57.09345055132232,57.09345055132232
9454,c,57.09345055132232,57.09345055132232
9455,c,57.09345055132232,57.09345055132232
9456,c,57.09345055132232,57.09345055132232
9457,c,57.09345055132232,57.09345055132232
9458,c,57.09345055132232,57.09345055132232
9459,c,57.09345055132232,57.09345055132232
9460,t,57.09345055132232,57.09345055132232
9461,t,57.09345055132232,57.09345055132232
9462,c,57.09345055132232,57.09345055132232
9463,c,39.21051124045427,39.52080921543688
9464,c,57.09345055132232,57.09345055132232
9465,c,57.09345055132232,57.09345055132232
9466,c,57.09345055132232,57.09345055132232
9467,c,57.09345055132232,57.09345055132232
9468,c,57.09345055132232,57.09345055132232
9469,c,57.09345055132232,57.09345055132232
9470,c,57.09345055132232,57.09345055132232
9471,c,57.09345055132232,57.09345055132232
9472,t,57.09345055132232,57.09345055132232
9473,c,57.09345055132232,57.09345055132232
9474,t,57.09345055132232,57.09345055132232
9475,c,57.09345055132232,57.09345055132232
9476,c,57.09345055132232,57.09345055132232
9477,t,57.09345055132232,57.09345055132232
9478,c,57.09345055132232,57.09345055132232
9479,c,57.09345055132232,57.09345055132232
9480,c,57.09345055132232,57.09345055132232
9481,c,57.09345055132232,57.09345055132232
9482,c,57.09345055132232,57.09345055132232
9483,c,57.09345055132232,57.09345055132232
9484,c,57.09345055132232,57.09345055132232
9485,c,57.09345055132232,57.09345055132232
9486,c,57.09345055132232,57.09345055132232
9487,c,57.09345055132232,57.09345055132232
9488,c,57.09345055132232,57.09345055132232
9489,c,57.09345055132232,57.09345055132232
9490,c,57.09345055132232,57.09345055132232
9491,c,16.91286230560689,18.30683188145637
9492,c,57.09345055132232,57.09345055132232
9493,c,57.09345055132232,57.09345055132232
9494,c,57.09345055132232,57.09345055132232
9495,t,57.09345055132232,57.09345055132232
9496,c,57.09345055132232,57.09345055132232
9497,c,57.09345055132232,57.09345055132232
9498,c,57.09345055132232,57.09345055132232
9499,c,57.09345055132232,57.09345055132232
9500,c,57.09345055132232,57.09345055132232
9501,c,57.09345055132232,57.09345055132232
9502,c,57.09345055132232,57.09345055132232
9503,c,57.09345055132232,57.09345055132232
9504,t,57.09345055132232,57.09345055132232
9505,c,57.09345055132232,57.09345055132232
9506,c,57.09345055132232,57.09345055132232
9507,c,57.09345055132232,57.09345055132232
9508,c,57.09345055132232,57.09345055132232
9509,c,57.09345055132232,57.09345055132232
9510,t,57.09345055132232,57.09345055132232
9511,c,57.09345055132232,57.09345055132232
9512,c,57.09345055132232,57.09345055132232
9513,c,57.09345055132232,57.09345055132232
9514,c,57.09345055132232,57.09345055132232
9515,c,57.09345055132232,57.09345055132232
9516,c,57.09345055132232,57.09345055132232
9517,c,57.09345055132232,57.09345055132232
9518,c,57.09345055132232,57.09345055132232
9519,c,57.09345055132232,57.09345055132232
9520,c,57.09345055132232,57.09345055132232
9521,c,57.09345055132232,57.09345055132232
9522,c,57.09345055132232,57.09345055132232
9523,t,57.09345055132232,57.09345055132232
9524,c,57.09345055132232,57.09345055132232
9525,t,57.09345055132232,57.09345055132232
9526,c,57.09345055132232,57.09345055132232
9527,c,57.09345055132232,57.09345055132232
9528,c,57.09345055132232,57.09345055132232
9529,c,57.09345055132232,57.09345055132232
9530,c,57.09345055132232,57.09345055132232
9531,c,57.09345055132232,57.09345055132232
9532,c,57.09345055132232,57.09345055132232
9533,c,57.09345055132232,57.09345055132232
9534,c,57.09345055132232,57.09345055132232
9535,t,57.09345055132232,57.09345055132232
9536,c,57.09345055132232,57.09345055132232
9537,c,57.09345055132232,57.09345055132232
9538,c,57.09345055132232,57.09345055132232
9539,c,57.09345055132232,57.09345055132232
9540,c,57.09345055132232,57.09345055132232
9541,c,57.09345055132232,57.09345055132232
9542,c,57.09345055132232,57.09345055132232
9543,c,57.09345055132232,57.09345055132232
9544,c,57.09345055132232,57.09345055132232
9545,c,57.09345055132232,57.09345055132232
9546,c,57.09345055132232,57.09345055132232
9547,t,57.09345055132232,57.09345055132232
9548,c,57.09345055132232,57.09345055132232
9549,c,57.09345055132232,57.09345055132232
9550,c,57.09345055132232,57.09345055132232
9551,c,57.09345055132232,57.09345055132232
9552,c,57.09345055132232,57.09345055132232
9553,c,57.09345055132232,57.09345055132232
9554,t,57.09345055132232,57.09345055132232
9555,c,57.09345055132232,57.09345055132232
9556,c,57.09345055132232,57.09345055132232
9557,c,57.09345055132232,57.09345055132232
9558,c,57.09345055132232,57.09345055132232
9559,c,57.09345055132232,57.09345055132232
9560,c,57.09345055132232,57.09345055132232
9561,c,57.09345055132232,57.09345055132232
9562,t,57.09345055132232,57.09345055132232
9563,c,57.09345055132232,57.09345055132232
9564,c,57.09345055132232,57.09345055132232
9565,c,57.09345055132232,57.09345055132232
9566,c,57.09345055132232,57.09345055132232
9567,c,57.09345055132232,57.09345055132232
9568,t,57.09345055132232,57.09345055132232
9569,c,57.09345055132232,57.09345055132232
9570,c,57.09345055132232,57.09345055132232
9571,c,57.09345055132232,57.09345055132232
9572,c,57.09345055132232,57.09345055132232
9573,c,57.09345055132232,57.09345055132232
9574,c,57.09345055132232,57.09345055132232
9575,c,57.09345055132232,57.09345055132232
9576,t,57.09345055132232,57.09345055132232
9577,c,57.09345055132232,57.09345055132232
9578,t,57.09345055132232,57.09345055132232
9579,c,57.09345055132232,57.09345055132232
9580,c,57.09345055132232,57.09345055132232
9581,c,57.09345055132232,57.09345055132232
9582,c,57.09345055132232,57.09345055132232
9583,c,57.09345055132232,57.09345055132232
9584,c,57.09345055132232,57.09345055132232
9585,c,57.09345055132232,57.09345055132232
9586,c,57.09345055132232,57.09345055132232
9587,c,57.09345055132232,57.09345055132232
9588,c,57.09345055132232,57.09345055132232
9589,c,57.09345055132232,57.09345055132232
9590,c,57.09345055132232,57.09345055132232
9591,c,57.09345055132232,57.09345055132232
