node, assignment, time2inf, time2death
9416,t,128.01916453545888,128.01916453545888
9417,t,128.01916453545888,128.01916453545888
9418,c,128.01916453545888,128.01916453545888
9419,c,128.01916453545888,128.01916453545888
9420,t,128.01916453545888,128.01916453545888
9421,c,128.01916453545888,128.01916453545888
9422,c,128.01916453545888,128.01916453545888
9423,t,128.01916453545888,128.01916453545888
9424,c,128.01916453545888,128.01916453545888
9425,c,31.6418983039808,49.16514412800448
9426,t,128.01916453545888,128.01916453545888
9427,c,45.223126819729956,46.610608185693145
9428,t,128.01916453545888,128.01916453545888
9429,t,128.01916453545888,128.01916453545888
9430,t,128.01916453545888,128.01916453545888
9431,c,128.01916453545888,128.01916453545888
9432,t,128.01916453545888,128.01916453545888
9433,na,-1,0
9434,t,128.01916453545888,128.01916453545888
9435,t,128.01916453545888,128.01916453545888
9436,c,4.792238507314224,6.088072490370759
9437,t,128.01916453545888,128.01916453545888
9438,c,40.44260625981296,41.604209724005024
9439,t,128.01916453545888,128.01916453545888
9440,t,128.01916453545888,128.01916453545888
9441,c,128.01916453545888,128.01916453545888
9442,t,128.01916453545888,128.01916453545888
9443,t,128.01916453545888,128.01916453545888
9444,t,128.01916453545888,128.01916453545888
9445,t,128.01916453545888,128.01916453545888
9446,t,128.01916453545888,128.01916453545888
9447,c,128.01916453545888,128.01916453545888
9448,c,128.01916453545888,128.01916453545888
9449,t,128.01916453545888,128.01916453545888
9450,t,128.01916453545888,128.01916453545888
9451,c,128.01916453545888,128.01916453545888
9452,t,128.01916453545888,128.01916453545888
9453,t,128.01916453545888,128.01916453545888
9454,t,128.01916453545888,128.01916453545888
9455,c,128.01916453545888,128.01916453545888
9456,c,128.01916453545888,128.01916453545888
9457,t,128.01916453545888,128.01916453545888
9458,t,128.01916453545888,128.01916453545888
9459,c,128.01916453545888,128.01916453545888
9460,t,128.01916453545888,128.01916453545888
9461,t,128.01916453545888,128.01916453545888
9462,t,128.01916453545888,128.01916453545888
9463,c,128.01916453545888,128.01916453545888
9464,c,128.01916453545888,128.01916453545888
9465,c,128.01916453545888,128.01916453545888
9466,t,128.01916453545888,128.01916453545888
9467,c,128.01916453545888,128.01916453545888
9468,t,128.01916453545888,128.01916453545888
9469,c,128.01916453545888,128.01916453545888
9470,c,30.846314337422598,32.31154673147527
9471,t,128.01916453545888,128.01916453545888
9472,t,128.01916453545888,128.01916453545888
9473,na,12.501618774938981,12.960482550524741
9474,t,128.01916453545888,128.01916453545888
9475,t,128.01916453545888,128.01916453545888
9476,c,128.01916453545888,128.01916453545888
9477,c,128.01916453545888,128.01916453545888
9478,c,128.01916453545888,128.01916453545888
9479,c,128.01916453545888,128.01916453545888
9480,t,128.01916453545888,128.01916453545888
9481,t,128.01916453545888,128.01916453545888
9482,t,128.01916453545888,128.01916453545888
9483,t,128.01916453545888,128.01916453545888
9484,c,128.01916453545888,128.01916453545888
9485,c,128.01916453545888,128.01916453545888
9486,t,128.01916453545888,128.01916453545888
9487,c,128.01916453545888,128.01916453545888
9488,t,128.01916453545888,128.01916453545888
9489,na,0,128.01916453545888
9490,t,128.01916453545888,128.01916453545888
9491,c,128.01916453545888,128.01916453545888
9492,t,128.01916453545888,128.01916453545888
9493,t,128.01916453545888,128.01916453545888
9494,t,128.01916453545888,128.01916453545888
9495,t,128.01916453545888,128.01916453545888
9496,t,128.01916453545888,128.01916453545888
9497,t,128.01916453545888,128.01916453545888
9498,c,128.01916453545888,128.01916453545888
9499,t,128.01916453545888,128.01916453545888
9500,t,128.01916453545888,128.01916453545888
9501,t,128.01916453545888,128.01916453545888
9502,c,128.01916453545888,128.01916453545888
9503,c,128.01916453545888,128.01916453545888
9504,c,64.96701173445163,79.39586318382351
9505,c,128.01916453545888,128.01916453545888
9506,c,128.01916453545888,128.01916453545888
9507,c,128.01916453545888,128.01916453545888
9508,c,35.40846031934658,42.849361424775765
9509,t,128.01916453545888,128.01916453545888
9510,c,128.01916453545888,128.01916453545888
9511,t,128.01916453545888,128.01916453545888
9512,c,128.01916453545888,128.01916453545888
9513,c,128.01916453545888,128.01916453545888
9514,t,128.01916453545888,128.01916453545888
9515,t,128.01916453545888,128.01916453545888
9516,t,128.01916453545888,128.01916453545888
9517,c,59.83235033100613,61.58638548549798
9518,t,128.01916453545888,128.01916453545888
9519,t,128.01916453545888,128.01916453545888
9520,t,128.01916453545888,128.01916453545888
9521,c,128.01916453545888,128.01916453545888
9522,t,128.01916453545888,128.01916453545888
9523,c,7.071630623416179,7.866838214138641
9524,t,128.01916453545888,128.01916453545888
9525,t,128.01916453545888,128.01916453545888
9526,c,128.01916453545888,128.01916453545888
9527,c,128.01916453545888,128.01916453545888
9528,t,128.01916453545888,128.01916453545888
9529,t,128.01916453545888,128.01916453545888
9530,t,128.01916453545888,128.01916453545888
9531,t,128.01916453545888,128.01916453545888
9532,c,128.01916453545888,128.01916453545888
9533,c,128.01916453545888,128.01916453545888
9534,c,128.01916453545888,128.01916453545888
9535,t,128.01916453545888,128.01916453545888
9536,c,128.01916453545888,128.01916453545888
9537,t,128.01916453545888,128.01916453545888
9538,t,128.01916453545888,128.01916453545888
9539,t,128.01916453545888,128.01916453545888
9540,c,128.01916453545888,128.01916453545888
9541,c,15.89048578330403,17.594623133584644
9542,t,128.01916453545888,128.01916453545888
9543,t,128.01916453545888,128.01916453545888
9544,c,26.854489002529295,28.186841491567648
9545,t,128.01916453545888,128.01916453545888
9546,c,9.224181122027488,9.278382306304348
9547,c,128.01916453545888,128.01916453545888
9548,t,128.01916453545888,128.01916453545888
9549,c,128.01916453545888,128.01916453545888
9550,c,28.32726684702536,36.212791281200815
9551,t,128.01916453545888,128.01916453545888
9552,c,3.1088088783680075,3.135055030010568
9553,c,26.80212751217366,45.11905378267508
9554,c,128.01916453545888,128.01916453545888
9555,c,67.6304195401407,68.70624468901438
9556,t,128.01916453545888,128.01916453545888
9557,t,128.01916453545888,128.01916453545888
9558,na,0,9.145656657016598
9559,c,128.01916453545888,128.01916453545888
9560,t,128.01916453545888,128.01916453545888
9561,c,128.01916453545888,128.01916453545888
9562,t,128.01916453545888,128.01916453545888
9563,t,128.01916453545888,128.01916453545888
9564,t,128.01916453545888,128.01916453545888
9565,t,128.01916453545888,128.01916453545888
9566,c,128.01916453545888,128.01916453545888
9567,c,128.01916453545888,128.01916453545888
9568,c,128.01916453545888,128.01916453545888
9569,c,128.01916453545888,128.01916453545888
9570,t,128.01916453545888,128.01916453545888
9571,c,128.01916453545888,128.01916453545888
9572,c,128.01916453545888,128.01916453545888
9573,t,128.01916453545888,128.01916453545888
9574,c,48.607810885106645,49.76167499049161
9575,t,128.01916453545888,128.01916453545888
9576,t,128.01916453545888,128.01916453545888
9577,c,128.01916453545888,128.01916453545888
9578,c,128.01916453545888,128.01916453545888
9579,t,128.01916453545888,128.01916453545888
9580,c,128.01916453545888,128.01916453545888
9581,c,128.01916453545888,128.01916453545888
9582,c,128.01916453545888,128.01916453545888
9583,c,128.01916453545888,128.01916453545888
9584,c,13.591389901506535,17.52121975955787
9585,t,128.01916453545888,128.01916453545888
9586,c,128.01916453545888,128.01916453545888
9587,c,128.01916453545888,128.01916453545888
9588,c,128.01916453545888,128.01916453545888
9589,t,128.01916453545888,128.01916453545888
9590,t,128.01916453545888,128.01916453545888
9591,t,128.01916453545888,128.01916453545888
9592,t,128.01916453545888,128.01916453545888
9593,c,34.85114398169191,36.090049652804005
9594,na,0.48077743079800467,6.77021759538155
9595,c,128.01916453545888,128.01916453545888
9596,c,128.01916453545888,128.01916453545888
9597,c,30.676223724872365,48.22122419400496
9598,c,128.01916453545888,128.01916453545888
9599,c,49.582630283197815,49.725344206600994
9600,c,128.01916453545888,128.01916453545888
9601,c,11.127432061052103,13.267858578374334
9602,c,22.35244872068828,29.914918645517485
9603,t,128.01916453545888,128.01916453545888
9604,t,128.01916453545888,128.01916453545888
9605,t,128.01916453545888,128.01916453545888
9606,t,128.01916453545888,128.01916453545888
9607,t,128.01916453545888,128.01916453545888
9608,t,128.01916453545888,128.01916453545888
9609,t,128.01916453545888,128.01916453545888
9610,t,128.01916453545888,128.01916453545888
9611,t,128.01916453545888,128.01916453545888
9612,t,128.01916453545888,128.01916453545888
9613,c,128.01916453545888,128.01916453545888
9614,c,128.01916453545888,128.01916453545888
9615,c,34.28249310094761,38.049452574986844
9616,c,128.01916453545888,128.01916453545888
9617,t,128.01916453545888,128.01916453545888
9618,c,39.92403727392012,68.74419080793673
9619,t,128.01916453545888,128.01916453545888
9620,c,23.438877874231355,25.89380809292972
9621,na,1.83062803971442,4.0206533600455945
9622,c,128.01916453545888,128.01916453545888
9623,c,128.01916453545888,128.01916453545888
9624,t,128.01916453545888,128.01916453545888
9625,t,128.01916453545888,128.01916453545888
9626,c,128.01916453545888,128.01916453545888
9627,t,128.01916453545888,128.01916453545888
9628,t,128.01916453545888,128.01916453545888
9629,t,128.01916453545888,128.01916453545888
9630,c,128.01916453545888,128.01916453545888
9631,t,128.01916453545888,128.01916453545888
9632,t,128.01916453545888,128.01916453545888
9633,c,128.01916453545888,128.01916453545888
9634,c,128.01916453545888,128.01916453545888
9635,c,128.01916453545888,128.01916453545888
9636,c,128.01916453545888,128.01916453545888
9637,c,128.01916453545888,128.01916453545888
9638,c,128.01916453545888,128.01916453545888
9639,t,128.01916453545888,128.01916453545888
9640,t,128.01916453545888,128.01916453545888
9641,t,128.01916453545888,128.01916453545888
9642,t,128.01916453545888,128.01916453545888
9643,c,128.01916453545888,128.01916453545888
9644,c,128.01916453545888,128.01916453545888
9645,c,128.01916453545888,128.01916453545888
9646,c,3.8761127466789373,7.308553878775576
9647,t,128.01916453545888,128.01916453545888
9648,t,128.01916453545888,128.01916453545888
9649,na,8.268921019556556,10.161105184076204
9650,na,0,7.204570218086732
9651,c,28.25482711303868,29.961165436087178
9652,c,3.5523652784078594,4.737066037556972
9653,c,128.01916453545888,128.01916453545888
9654,c,128.01916453545888,128.01916453545888
9655,t,128.01916453545888,128.01916453545888
9656,t,128.01916453545888,128.01916453545888
9657,c,128.01916453545888,128.01916453545888
9658,t,128.01916453545888,128.01916453545888
9659,t,128.01916453545888,128.01916453545888
9660,t,128.01916453545888,128.01916453545888
9661,t,128.01916453545888,128.01916453545888
9662,t,128.01916453545888,128.01916453545888
9663,c,128.01916453545888,128.01916453545888
9664,t,128.01916453545888,128.01916453545888
9665,c,128.01916453545888,128.01916453545888
9666,c,128.01916453545888,128.01916453545888
9667,c,128.01916453545888,128.01916453545888
9668,c,17.824289945617412,24.924077050618656
9669,c,38.357985752834864,40.86614323639014
9670,c,128.01916453545888,128.01916453545888
9671,c,128.01916453545888,128.01916453545888
9672,t,128.01916453545888,128.01916453545888
9673,t,128.01916453545888,128.01916453545888
9674,c,128.01916453545888,128.01916453545888
9675,na,6.251987861996332,6.526491908891279
9676,t,128.01916453545888,128.01916453545888
9677,t,128.01916453545888,128.01916453545888
9678,t,128.01916453545888,128.01916453545888
9679,na,0.020623366403914604,128.01916453545888
9680,t,128.01916453545888,128.01916453545888
9681,c,41.50052144685799,48.86341348169042
9682,c,128.01916453545888,128.01916453545888
9683,c,16.95713540148161,29.285690464646226
9684,c,128.01916453545888,128.01916453545888
9685,c,128.01916453545888,128.01916453545888
9686,c,128.01916453545888,128.01916453545888
9687,t,128.01916453545888,128.01916453545888
9688,t,128.01916453545888,128.01916453545888
9689,t,128.01916453545888,128.01916453545888
9690,c,128.01916453545888,128.01916453545888
9691,c,128.01916453545888,128.01916453545888
9692,c,10.74733916392569,12.740252051819136
9693,c,128.01916453545888,128.01916453545888
9694,t,128.01916453545888,128.01916453545888
9695,t,128.01916453545888,128.01916453545888
9696,c,24.447269450521873,24.87261088613098
9697,c,128.01916453545888,128.01916453545888
9698,c,32.089914858728555,32.41521907631127
9699,t,128.01916453545888,128.01916453545888
9700,c,14.206647344966303,16.679321855342494
9701,c,128.01916453545888,128.01916453545888
9702,t,128.01916453545888,128.01916453545888
9703,c,128.01916453545888,128.01916453545888
9704,c,128.01916453545888,128.01916453545888
9705,t,128.01916453545888,128.01916453545888
9706,t,128.01916453545888,128.01916453545888
9707,c,17.058509484576515,22.20782813641225
9708,t,128.01916453545888,128.01916453545888
9709,na,-1,0
9710,t,128.01916453545888,128.01916453545888
9711,c,128.01916453545888,128.01916453545888
9712,t,128.01916453545888,128.01916453545888
9713,t,128.01916453545888,128.01916453545888
9714,c,128.01916453545888,128.01916453545888
9715,t,128.01916453545888,128.01916453545888
9716,t,128.01916453545888,128.01916453545888
9717,t,128.01916453545888,128.01916453545888
9718,c,128.01916453545888,128.01916453545888
9719,t,128.01916453545888,128.01916453545888
9720,c,128.01916453545888,128.01916453545888
9721,c,14.856617163325874,15.724335398988412
9722,t,128.01916453545888,128.01916453545888
9723,c,17.335311878925534,128.01916453545888
9724,t,128.01916453545888,128.01916453545888
9725,c,128.01916453545888,128.01916453545888
9726,t,128.01916453545888,128.01916453545888
9727,t,128.01916453545888,128.01916453545888
9728,t,128.01916453545888,128.01916453545888
9729,c,128.01916453545888,128.01916453545888
9730,t,128.01916453545888,128.01916453545888
9731,t,128.01916453545888,128.01916453545888
9732,c,128.01916453545888,128.01916453545888
9733,c,77.10416481876013,77.32696693837389
9734,t,128.01916453545888,128.01916453545888
9735,t,128.01916453545888,128.01916453545888
9736,t,128.01916453545888,128.01916453545888
9737,c,128.01916453545888,128.01916453545888
9738,c,128.01916453545888,128.01916453545888
9739,t,128.01916453545888,128.01916453545888
9740,t,128.01916453545888,128.01916453545888
9741,t,128.01916453545888,128.01916453545888
9742,t,128.01916453545888,128.01916453545888
9743,c,42.381459347176396,45.79350165151033
9744,c,128.01916453545888,128.01916453545888
9745,t,128.01916453545888,128.01916453545888
9746,t,128.01916453545888,128.01916453545888
9747,c,128.01916453545888,128.01916453545888
9748,t,128.01916453545888,128.01916453545888
9749,c,128.01916453545888,128.01916453545888
9750,c,128.01916453545888,128.01916453545888
9751,t,128.01916453545888,128.01916453545888
9752,c,128.01916453545888,128.01916453545888
9753,t,128.01916453545888,128.01916453545888
9754,c,128.01916453545888,128.01916453545888
9755,t,128.01916453545888,128.01916453545888
9756,c,128.01916453545888,128.01916453545888
9757,c,128.01916453545888,128.01916453545888
9758,c,128.01916453545888,128.01916453545888
