node, assignment, time2inf, time2death
9103,c,125.55160985503761,125.55160985503761
9104,t,125.55160985503761,125.55160985503761
9105,t,125.55160985503761,125.55160985503761
9106,t,125.55160985503761,125.55160985503761
9107,t,125.55160985503761,125.55160985503761
9108,t,125.55160985503761,125.55160985503761
9109,c,125.55160985503761,125.55160985503761
9110,c,125.55160985503761,125.55160985503761
9111,t,125.55160985503761,125.55160985503761
9112,c,125.55160985503761,125.55160985503761
9113,t,125.55160985503761,125.55160985503761
9114,t,125.55160985503761,125.55160985503761
9115,c,125.55160985503761,125.55160985503761
9116,c,125.55160985503761,125.55160985503761
9117,c,32.20994741108123,32.77756672675241
9118,t,125.55160985503761,125.55160985503761
9119,c,33.22315419920766,36.45956439279631
9120,t,125.55160985503761,125.55160985503761
9121,c,125.55160985503761,125.55160985503761
9122,c,125.55160985503761,125.55160985503761
9123,c,125.55160985503761,125.55160985503761
9124,t,125.55160985503761,125.55160985503761
9125,c,46.7966319185817,48.94310038478582
9126,c,52.58121090255258,52.631093781160466
9127,c,38.58795369607184,48.167290007248965
9128,t,125.55160985503761,125.55160985503761
9129,c,15.393556062683505,24.804017958296008
9130,c,125.55160985503761,125.55160985503761
9131,c,125.55160985503761,125.55160985503761
9132,t,125.55160985503761,125.55160985503761
9133,c,125.55160985503761,125.55160985503761
9134,c,125.55160985503761,125.55160985503761
9135,t,125.55160985503761,125.55160985503761
9136,t,125.55160985503761,125.55160985503761
9137,t,125.55160985503761,125.55160985503761
9138,c,125.55160985503761,125.55160985503761
9139,t,125.55160985503761,125.55160985503761
9140,c,125.55160985503761,125.55160985503761
9141,t,125.55160985503761,125.55160985503761
9142,c,125.55160985503761,125.55160985503761
9143,c,125.55160985503761,125.55160985503761
9144,c,125.55160985503761,125.55160985503761
9145,t,125.55160985503761,125.55160985503761
9146,t,125.55160985503761,125.55160985503761
9147,c,125.55160985503761,125.55160985503761
9148,t,125.55160985503761,125.55160985503761
9149,t,125.55160985503761,125.55160985503761
9150,c,125.55160985503761,125.55160985503761
9151,c,23.094418566569324,27.810636748634753
9152,t,125.55160985503761,125.55160985503761
9153,t,125.55160985503761,125.55160985503761
9154,t,125.55160985503761,125.55160985503761
9155,t,125.55160985503761,125.55160985503761
9156,c,125.55160985503761,125.55160985503761
9157,c,25.502245366397172,27.077295575964065
9158,t,125.55160985503761,125.55160985503761
9159,t,125.55160985503761,125.55160985503761
9160,t,125.55160985503761,125.55160985503761
9161,c,125.55160985503761,125.55160985503761
9162,c,125.55160985503761,125.55160985503761
9163,c,125.55160985503761,125.55160985503761
9164,c,125.55160985503761,125.55160985503761
9165,c,125.55160985503761,125.55160985503761
9166,t,125.55160985503761,125.55160985503761
9167,c,125.55160985503761,125.55160985503761
9168,t,125.55160985503761,125.55160985503761
9169,c,26.866386945701272,27.313758536533122
9170,t,125.55160985503761,125.55160985503761
9171,c,125.55160985503761,125.55160985503761
9172,t,125.55160985503761,125.55160985503761
9173,t,125.55160985503761,125.55160985503761
9174,c,125.55160985503761,125.55160985503761
9175,t,125.55160985503761,125.55160985503761
9176,t,125.55160985503761,125.55160985503761
9177,t,125.55160985503761,125.55160985503761
9178,t,125.55160985503761,125.55160985503761
9179,c,24.511519262126793,29.166697449961937
9180,t,125.55160985503761,125.55160985503761
9181,t,125.55160985503761,125.55160985503761
9182,c,125.55160985503761,125.55160985503761
9183,c,26.880623132014733,30.6936405385141
9184,t,125.55160985503761,125.55160985503761
9185,c,125.55160985503761,125.55160985503761
9186,t,125.55160985503761,125.55160985503761
9187,t,125.55160985503761,125.55160985503761
9188,c,125.55160985503761,125.55160985503761
9189,c,125.55160985503761,125.55160985503761
9190,c,48.52327101962848,49.47994326349023
9191,c,9.700649615337964,15.298503302030786
9192,c,125.55160985503761,125.55160985503761
9193,c,56.50997753909609,64.31904484041247
9194,t,125.55160985503761,125.55160985503761
9195,t,125.55160985503761,125.55160985503761
9196,c,50.7905791625262,125.55160985503761
9197,c,125.55160985503761,125.55160985503761
9198,t,125.55160985503761,125.55160985503761
9199,t,125.55160985503761,125.55160985503761
9200,t,125.55160985503761,125.55160985503761
9201,t,125.55160985503761,125.55160985503761
9202,c,125.55160985503761,125.55160985503761
9203,c,125.55160985503761,125.55160985503761
9204,c,125.55160985503761,125.55160985503761
9205,c,125.55160985503761,125.55160985503761
9206,c,125.55160985503761,125.55160985503761
9207,c,125.55160985503761,125.55160985503761
9208,t,125.55160985503761,125.55160985503761
9209,c,125.55160985503761,125.55160985503761
9210,t,125.55160985503761,125.55160985503761
9211,t,125.55160985503761,125.55160985503761
9212,c,125.55160985503761,125.55160985503761
9213,c,125.55160985503761,125.55160985503761
9214,c,125.55160985503761,125.55160985503761
9215,c,125.55160985503761,125.55160985503761
9216,c,125.55160985503761,125.55160985503761
9217,t,125.55160985503761,125.55160985503761
9218,t,125.55160985503761,125.55160985503761
9219,t,125.55160985503761,125.55160985503761
9220,t,125.55160985503761,125.55160985503761
9221,na,2.248701327412374,2.7613232171425346
9222,c,125.55160985503761,125.55160985503761
9223,c,125.55160985503761,125.55160985503761
9224,c,125.55160985503761,125.55160985503761
9225,c,10.82612192663703,17.979049922938813
9226,t,125.55160985503761,125.55160985503761
9227,t,125.55160985503761,125.55160985503761
9228,c,125.55160985503761,125.55160985503761
9229,t,125.55160985503761,125.55160985503761
9230,t,125.55160985503761,125.55160985503761
9231,c,125.55160985503761,125.55160985503761
9232,c,18.67811718231027,23.19987965118898
9233,t,125.55160985503761,125.55160985503761
9234,t,125.55160985503761,125.55160985503761
9235,c,125.55160985503761,125.55160985503761
9236,c,125.55160985503761,125.55160985503761
9237,t,125.55160985503761,125.55160985503761
9238,t,125.55160985503761,125.55160985503761
9239,t,125.55160985503761,125.55160985503761
9240,t,125.55160985503761,125.55160985503761
9241,na,-1,0
9242,c,125.55160985503761,125.55160985503761
9243,c,125.55160985503761,125.55160985503761
9244,c,125.55160985503761,125.55160985503761
9245,c,125.55160985503761,125.55160985503761
9246,t,125.55160985503761,125.55160985503761
9247,t,125.55160985503761,125.55160985503761
9248,c,10.406928958256055,13.702474571294065
9249,c,125.55160985503761,125.55160985503761
9250,c,125.55160985503761,125.55160985503761
9251,t,125.55160985503761,125.55160985503761
9252,t,125.55160985503761,125.55160985503761
9253,c,125.55160985503761,125.55160985503761
9254,c,65.51808357909242,125.55160985503761
9255,c,125.55160985503761,125.55160985503761
9256,t,125.55160985503761,125.55160985503761
9257,c,125.55160985503761,125.55160985503761
9258,t,125.55160985503761,125.55160985503761
9259,c,125.55160985503761,125.55160985503761
9260,c,125.55160985503761,125.55160985503761
9261,c,125.55160985503761,125.55160985503761
9262,t,125.55160985503761,125.55160985503761
9263,t,125.55160985503761,125.55160985503761
9264,c,29.62764154391382,125.55160985503761
9265,c,125.55160985503761,125.55160985503761
9266,t,125.55160985503761,125.55160985503761
9267,na,20.368918711596283,28.774571991961437
9268,t,125.55160985503761,125.55160985503761
9269,t,125.55160985503761,125.55160985503761
9270,c,19.171696860748888,19.251533470138405
9271,na,3.8113366804289046,125.55160985503761
9272,t,125.55160985503761,125.55160985503761
9273,c,125.55160985503761,125.55160985503761
9274,t,125.55160985503761,125.55160985503761
9275,c,125.55160985503761,125.55160985503761
9276,t,125.55160985503761,125.55160985503761
9277,t,125.55160985503761,125.55160985503761
9278,t,125.55160985503761,125.55160985503761
9279,t,125.55160985503761,125.55160985503761
9280,t,125.55160985503761,125.55160985503761
9281,c,125.55160985503761,125.55160985503761
9282,t,125.55160985503761,125.55160985503761
9283,t,125.55160985503761,125.55160985503761
9284,c,125.55160985503761,125.55160985503761
9285,t,125.55160985503761,125.55160985503761
9286,t,125.55160985503761,125.55160985503761
9287,c,30.832680428419373,31.07742302131064
9288,t,125.55160985503761,125.55160985503761
9289,t,125.55160985503761,125.55160985503761
9290,t,125.55160985503761,125.55160985503761
9291,t,125.55160985503761,125.55160985503761
9292,t,125.55160985503761,125.55160985503761
9293,t,125.55160985503761,125.55160985503761
9294,t,125.55160985503761,125.55160985503761
9295,t,125.55160985503761,125.55160985503761
9296,t,125.55160985503761,125.55160985503761
9297,t,125.55160985503761,125.55160985503761
9298,c,125.55160985503761,125.55160985503761
9299,c,125.55160985503761,125.55160985503761
9300,c,30.39665554295926,33.250852052625255
9301,t,125.55160985503761,125.55160985503761
9302,c,125.55160985503761,125.55160985503761
9303,c,125.55160985503761,125.55160985503761
9304,c,125.55160985503761,125.55160985503761
9305,t,125.55160985503761,125.55160985503761
9306,t,125.55160985503761,125.55160985503761
9307,t,125.55160985503761,125.55160985503761
9308,c,11.12755882190995,17.9338509565319
9309,t,125.55160985503761,125.55160985503761
9310,t,125.55160985503761,125.55160985503761
9311,c,125.55160985503761,125.55160985503761
9312,t,125.55160985503761,125.55160985503761
9313,t,125.55160985503761,125.55160985503761
9314,t,125.55160985503761,125.55160985503761
9315,c,125.55160985503761,125.55160985503761
9316,c,125.55160985503761,125.55160985503761
9317,t,125.55160985503761,125.55160985503761
9318,c,125.55160985503761,125.55160985503761
9319,c,125.55160985503761,125.55160985503761
9320,t,125.55160985503761,125.55160985503761
9321,c,125.55160985503761,125.55160985503761
9322,c,125.55160985503761,125.55160985503761
9323,t,125.55160985503761,125.55160985503761
9324,t,125.55160985503761,125.55160985503761
9325,t,125.55160985503761,125.55160985503761
9326,c,125.55160985503761,125.55160985503761
9327,c,125.55160985503761,125.55160985503761
9328,c,125.55160985503761,125.55160985503761
9329,c,125.55160985503761,125.55160985503761
9330,c,125.55160985503761,125.55160985503761
9331,t,125.55160985503761,125.55160985503761
9332,c,125.55160985503761,125.55160985503761
9333,c,125.55160985503761,125.55160985503761
9334,t,125.55160985503761,125.55160985503761
9335,c,110.05657161569819,110.59080426416253
9336,c,125.55160985503761,125.55160985503761
9337,c,125.55160985503761,125.55160985503761
9338,c,125.55160985503761,125.55160985503761
9339,c,125.55160985503761,125.55160985503761
9340,c,125.55160985503761,125.55160985503761
9341,t,125.55160985503761,125.55160985503761
9342,c,7.7258775347712305,19.15750849113153
9343,c,74.56915738614924,86.11501029159089
9344,c,125.55160985503761,125.55160985503761
9345,t,125.55160985503761,125.55160985503761
9346,t,125.55160985503761,125.55160985503761
9347,c,125.55160985503761,125.55160985503761
9348,t,125.55160985503761,125.55160985503761
9349,c,125.55160985503761,125.55160985503761
9350,t,125.55160985503761,125.55160985503761
9351,t,125.55160985503761,125.55160985503761
9352,c,125.55160985503761,125.55160985503761
9353,t,125.55160985503761,125.55160985503761
9354,c,125.55160985503761,125.55160985503761
9355,na,0,125.55160985503761
9356,c,125.55160985503761,125.55160985503761
9357,c,125.55160985503761,125.55160985503761
9358,c,125.55160985503761,125.55160985503761
9359,c,125.55160985503761,125.55160985503761
9360,t,125.55160985503761,125.55160985503761
9361,c,125.55160985503761,125.55160985503761
9362,t,125.55160985503761,125.55160985503761
9363,c,36.84393960613091,37.58952982466683
9364,c,125.55160985503761,125.55160985503761
9365,t,125.55160985503761,125.55160985503761
9366,c,125.55160985503761,125.55160985503761
9367,t,125.55160985503761,125.55160985503761
9368,t,125.55160985503761,125.55160985503761
9369,t,125.55160985503761,125.55160985503761
9370,c,125.55160985503761,125.55160985503761
9371,t,125.55160985503761,125.55160985503761
9372,na,3.8878548894296134,11.053809319840608
9373,t,125.55160985503761,125.55160985503761
9374,t,125.55160985503761,125.55160985503761
9375,t,125.55160985503761,125.55160985503761
9376,c,125.55160985503761,125.55160985503761
9377,t,125.55160985503761,125.55160985503761
9378,t,125.55160985503761,125.55160985503761
9379,t,125.55160985503761,125.55160985503761
9380,t,125.55160985503761,125.55160985503761
9381,c,125.55160985503761,125.55160985503761
9382,t,125.55160985503761,125.55160985503761
9383,c,125.55160985503761,125.55160985503761
9384,t,125.55160985503761,125.55160985503761
9385,t,125.55160985503761,125.55160985503761
9386,t,125.55160985503761,125.55160985503761
9387,c,125.55160985503761,125.55160985503761
9388,t,125.55160985503761,125.55160985503761
9389,c,125.55160985503761,125.55160985503761
9390,t,125.55160985503761,125.55160985503761
9391,t,125.55160985503761,125.55160985503761
9392,t,125.55160985503761,125.55160985503761
9393,t,125.55160985503761,125.55160985503761
9394,c,125.55160985503761,125.55160985503761
9395,c,125.55160985503761,125.55160985503761
9396,c,13.839117776710369,22.513166494348205
9397,t,125.55160985503761,125.55160985503761
9398,c,65.79166594720643,67.39076468249839
9399,na,-1,0
9400,t,125.55160985503761,125.55160985503761
9401,t,125.55160985503761,125.55160985503761
9402,t,125.55160985503761,125.55160985503761
9403,c,4.565903176359948,12.335875769446842
9404,t,125.55160985503761,125.55160985503761
9405,t,125.55160985503761,125.55160985503761
9406,t,125.55160985503761,125.55160985503761
9407,c,125.55160985503761,125.55160985503761
9408,t,125.55160985503761,125.55160985503761
9409,t,125.55160985503761,125.55160985503761
9410,t,125.55160985503761,125.55160985503761
9411,t,125.55160985503761,125.55160985503761
9412,c,125.55160985503761,125.55160985503761
9413,t,125.55160985503761,125.55160985503761
9414,c,34.673001719643,39.75696958772657
9415,c,125.55160985503761,125.55160985503761
9416,c,125.55160985503761,125.55160985503761
9417,t,125.55160985503761,125.55160985503761
9418,t,125.55160985503761,125.55160985503761
9419,t,125.55160985503761,125.55160985503761
9420,c,125.55160985503761,125.55160985503761
9421,c,5.772547223096002,10.224201476322614
9422,na,11.403559328848882,15.740720676089001
9423,t,125.55160985503761,125.55160985503761
9424,c,125.55160985503761,125.55160985503761
9425,t,125.55160985503761,125.55160985503761
9426,t,125.55160985503761,125.55160985503761
9427,c,22.036452281212174,31.687436533766313
9428,t,125.55160985503761,125.55160985503761
9429,c,125.55160985503761,125.55160985503761
9430,t,125.55160985503761,125.55160985503761
9431,c,125.55160985503761,125.55160985503761
9432,t,125.55160985503761,125.55160985503761
9433,t,125.55160985503761,125.55160985503761
9434,na,-1,0
9435,c,125.55160985503761,125.55160985503761
9436,c,125.55160985503761,125.55160985503761
9437,c,125.55160985503761,125.55160985503761
9438,c,125.55160985503761,125.55160985503761
9439,t,125.55160985503761,125.55160985503761
9440,t,125.55160985503761,125.55160985503761
9441,t,125.55160985503761,125.55160985503761
9442,c,125.55160985503761,125.55160985503761
9443,t,125.55160985503761,125.55160985503761
9444,c,125.55160985503761,125.55160985503761
9445,t,125.55160985503761,125.55160985503761
